Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          -83.651263          -551.608201          0.751592                0.771928
68                          -108.174931          -59.618734          0.982678                0.025497
69                          -210.002510          157.331654          0.735864                0.968599
70                          -47.578608          31.077524          0.358049                0.505717
71                          -359.250441          -56.715924          0.807004                0.551956
72                          -394.328009          -23.961391          0.876316                0.922528
73                          -341.151031          97.056985          0.357615                0.342129
74                          -103.544640          -345.632357          0.075258                0.643832
75                          459.884677          280.663203          0.366340                0.053642
76                          -305.660675          -326.075751          0.108504                0.724981
77                          -263.995674          -41.409847          0.604971                0.904682
78                          158.338474          194.013395          0.708164                0.099800
79                          -290.138963          427.583111          0.366865                0.396389
80                          441.914729          145.137801          0.215389                0.641783
81                          -125.658443          297.876574          0.989408                0.943019
82                          15.062017          186.729147          0.863998                0.145966
83                          157.756445          -361.827823          0.933392                0.498423
84                          81.260911          -361.902599          0.137384                0.817519
85                          172.046923          65.752261          0.715485                0.083908
86                          243.129735          -171.060497          0.762376                0.243557
87                          -4.563430          -414.599615          0.311678                0.314010
88                          -242.481904          -429.652395          0.162703                0.860971
89                          81.375211          27.692933          0.706686                0.234019
90                          -314.929333          -464.359337          0.909190                0.079158
91                          101.634511          -194.518256          0.660254                0.255117
92                          17.990869          -475.189108          0.884224                0.601914
93                          -25.476035          431.354570          0.145903                0.447979
94                          150.883146          304.871295          0.176237                0.085178
95                          -39.953317          216.191141          0.367164                0.075620
96                          -152.195411          34.614671          0.509548                0.269878
97                          81.216920          70.834281          0.381350                0.312563
98                          -224.637270          -154.863093          0.469330                0.302326
99                          201.339979          -99.188634          0.501782                0.713523
100                          -315.353941          -12.599400          0.344261                0.185754
101                          -94.037569          74.452321          0.391368                0.836801
102                          -279.746886          -565.420305          0.062479                0.595333
103                          -137.413273          -410.615042          0.199948                0.858537
104                          90.317617          -317.852144          0.339138                0.797044
105                          -17.707074          239.019641          0.800866                0.724991
106                          -79.802592          -152.865553          0.630227                0.692616
107                          -66.124228          426.695310          0.863899                0.868109
108                          -265.919215          -31.287132          0.621074                0.570782
109                          -68.485994          -379.567892          0.921457                0.370041
110                          -141.231609          -95.305141          0.917356                0.215126
111                          -84.878817          321.591039          0.816934                0.382682
112                          20.224637          497.403768          0.637743                0.688781
113                          357.337967          286.794638          0.604921                0.419305
114                          -241.688270          -44.166008          0.297408                0.127013
115                          -60.294683          -140.386983          0.110741                0.681442
116                          66.954546          30.526715          0.226601                0.392394
117                          -248.703050          -167.573136          0.850094                0.575899
118                          -352.878977          43.382263          0.369815                0.619767
119                          438.758223          301.390349          0.060516                0.233204
120                          524.218158          21.136235          0.301788                0.384395
121                          -53.457022          268.346468          0.742471                0.785747
122                          -219.006611          -486.706098          0.181716                0.386932
123                          214.348001          161.439127          0.769810                0.635023
124                          -189.945815          -275.444402          0.412079                0.792346
125                          -102.849804          57.072071          0.655137                0.096987
126                          -98.393627          108.440331          0.767167                0.877483
127                          -469.405564          -249.245734          0.688121                0.641719
128                          -83.590355          325.601383          0.742511                0.793380
129                          19.117453          122.468542          0.215328                0.622184
130                          -62.020344          530.833461          0.529478                0.220107
131                          -67.329716          209.971887          0.487575                0.850862
132                          -45.063704          -83.818725          0.608284                0.779131
133                          -220.056736          -201.742502          0.762602                0.577385
134                          -157.940915          64.973272          0.420133                0.571163
135                          -240.417132          170.969669          0.733007                0.869740
136                          -213.909372          457.991491          0.779040                0.542335
137                          -345.354074          -407.369680          0.846350                0.371682
138                          391.529134          -563.322392          0.884873                0.655529
139                          -170.804159          -311.758240          0.728676                0.416188
140                          -210.141102          -274.410529          0.092169                0.256804
141                          -90.273993          -251.365209          0.540539                0.262922
142                          -63.760813          -77.719782          0.250827                0.731750
143                          -28.848863          66.626139          0.741026                0.588153
144                          436.780817          -121.881636          0.532461                0.578107
145                          -405.638945          -217.545086          0.034873                0.455139
146                          -210.504104          134.472468          0.079588                0.792851
147                          379.556848          95.595201          0.219594                0.637308
148                          -218.339172          -150.972477          0.350897                0.448311
149                          -235.773961          -210.355992          0.995905                0.608568
150                          165.091305          671.459254          0.229063                0.326084
151                          -44.851386          8.833385          0.848705                0.726811
152                          -213.612908          -341.327260          0.900914                0.013419
153                          13.386762          141.785490          0.500237                0.318161
154                          -41.607020          320.908804          0.851955                0.376520
155                          445.499396          -145.220731          0.303311                0.564052
156                          -226.385920          -182.973084          0.567209                0.921258
157                          291.052905          66.749606          0.043643                0.225757
158                          -479.094152          -278.982086          0.813483                0.986120
159                          555.272017          -66.171419          0.087094                0.851835
160                          19.230750          41.651290          0.850990                0.374139
161                          -272.121450          323.347253          0.276989                0.318629
162                          586.773345          232.071631          0.017421                0.601792
163                          576.513866          20.826668          0.077806                0.525176
164                          84.335471          176.120796          0.640586                0.202546
165                          -251.468890          -373.363886          0.772630                0.534844
166                          -25.995213          13.376933          0.635966                0.701965
167                          -343.563278          37.951584          0.911353                0.061457
168                          22.890776          -288.587927          0.597038                0.638731
169                          -206.670897          407.223175          0.289554                0.148989
170                          188.118149          -210.564093          0.355038                0.137586
171                          194.961329          74.180461          0.000324                0.092599
172                          -488.194779          282.238049          0.370967                0.025287
173                          167.413350          354.748849          0.527588                0.959805
174                          83.730995          -46.259547          0.318381                0.651157
175                          158.497039          190.806182          0.073402                0.347438
176                          -366.904681          -3.608541          0.209332                0.480431
177                          267.021823          -38.510067          0.855228                0.505907
178                          24.686814          273.691394          0.050022                0.341681
179                          -178.480808          307.802972          0.819777                0.818484
180                          -116.804136          -259.050453          0.738519                0.882578
181                          213.678945          71.897012          0.861616                0.392744
182                          550.860055          -224.182332          0.244133                0.239694
183                          172.326543          240.516671          0.393321                0.851565
184                          5.163244          -64.990536          0.372537                0.202791
185                          14.554155          -125.205371          0.665986                0.788850
186                          224.632194          -211.554794          0.310781                0.982329
187                          198.249814          475.645403          0.670804                0.324545
188                          -25.020880          445.753168          0.980353                0.934041
189                          417.471161          223.251970          0.258963                0.244792
190                          -214.931732          -80.066632          0.221297                0.106122
191                          -58.458563          -92.915144          0.123348                0.161436
192                          157.173885          -115.525994          0.390298                0.676161
193                          69.815076          -53.299049          0.841787                0.190001
194                          -147.459800          541.951984          0.209187                0.372356
195                          62.328210          -7.588837          0.506879                0.053512
196                          381.565600          -104.032354          0.334926                0.224687
197                          111.868446          158.188324          0.211005                0.824976
198                          121.053531          112.874449          0.760496                0.208524
199                          -20.786699          -422.782250          0.694942                0.001920
200                          93.697303          -262.035583          0.938047                0.004207
201                          -90.692177          381.530943          0.615559                0.811111
202                          -566.824694          -268.104839          0.236947                0.208736
203                          580.281078          -301.146544          0.974181                0.005317
204                          -297.056339          -152.230845          0.866310                0.878677
205                          -391.977362          116.542494          0.450468                0.215228
206                          -225.020123          217.476713          0.024454                0.598675
207                          -345.025671          -30.185546          0.720946                0.125234
208                          -300.220709          144.152702          0.544058                0.792544
209                          -308.825886          28.791074          0.812155                0.292657
210                          -159.415537          145.365042          0.717657                0.660667
211                          -224.979560          38.609291          0.899168                0.058896
212                          -105.986123          -360.780087          0.577123                0.224491
213                          104.027989          -301.920667          0.339289                0.682735
214                          -2.919635          -40.154891          0.168634                0.200096
215                          -42.487312          -65.506793          0.849080                0.308723
216                          -181.387086          -200.739897          0.803497                0.944892
217                          5.977787          39.068661          0.984067                0.652647
218                          175.307121          161.120227          0.092307                0.973177
219                          -144.369106          -117.975413          0.415771                0.929513
220                          -138.927658          -141.375316          0.177653                0.253122
221                          -182.625969          -215.685969          0.898307                0.939700
222                          112.013277          102.716199          0.565697                0.131224
223                          -18.681092          283.875569          0.034864                0.176291
224                          382.461143          176.772407          0.206669                0.763618
225                          24.102599          139.840268          0.967510                0.478710
226                          178.979587          -245.476651          0.898900                0.354781
227                          353.345638          49.673685          0.086373                0.255457
228                          -447.094318          89.959343          0.404165                0.452300
229                          -96.233472          9.868893          0.726427                0.414806
230                          -452.766780          176.815901          0.630220                0.759275
231                          -2.738386          -285.777765          0.612535                0.086692
232                          -75.948023          6.967537          0.913942                0.531768
233                          383.311402          156.670808          0.260117                0.786973
234                          -81.785857          102.462297          0.229680                0.791424
235                          243.310268          161.717104          0.731863                0.623508
236                          177.791994          170.911881          0.648262                0.290546
237                          -63.332318          80.890133          0.736414                0.214246
238                          265.873054          42.529292          0.379059                0.044461
239                          -377.269966          -118.527387          0.778843                0.457874
240                          39.430387          377.112901          0.473647                0.512297
241                          39.734649          121.030800          0.630906                0.903408
242                          120.405112          -30.364888          0.653529                0.944107
243                          -119.991713          88.053195          0.099676                0.194912
244                          -92.813406          58.267448          0.378119                0.165219
245                          -1.031357          -129.582712          0.701156                0.792362
246                          -271.689725          -167.648671          0.132672                0.214622
247                          -81.938710          174.642320          0.167716                0.465450
248                          -311.290517          12.640771          0.386560                0.695442
249                          -174.704251          -163.540987          0.006430                0.873958
250                          -79.486965          260.943932          0.185460                0.771482
251                          69.560611          88.278464          0.917236                0.570396
252                          -218.698815          -440.809874          0.846843                0.725642
253                          12.838712          208.573359          0.385849                0.532428
254                          295.850904          129.754017          0.752726                0.728790
255                          -163.674432          310.279837          0.491128                0.447461
256                          134.474131          -131.775843          0.087528                0.121543
257                          117.260532          -57.560226          0.346099                0.044946
258                          176.365824          161.994756          0.606894                0.028408
259                          -247.673633          -40.205706          0.316057                0.987133
260                          251.390867          -206.868369          0.717035                0.811951
261                          296.141939          92.059267          0.316095                0.890937
262                          207.303973          -275.672261          0.986156                0.360517
263                          150.607876          205.462431          0.860097                0.259863
264                          52.007286          288.827358          0.118063                0.513835
265                          -282.158013          -64.982792          0.226148                0.829015
266                          315.183874          -339.318295          0.708788                0.805402
267                          -92.418876          -384.006790          0.876885                0.706591
268                          238.345743          -122.649531          0.454693                0.753449
269                          210.098519          112.935048          0.111624                0.119558
270                          -198.709325          -9.571802          0.525307                0.786982
271                          285.811460          131.858834          0.213003                0.418703
272                          78.996739          23.694380          0.121305                0.714820
273                          -73.093251          -428.007099          0.377531                0.694973
274                          -284.586011          -516.525903          0.669461                0.067722
275                          336.115328          -271.050315          0.513671                0.574212
276                          458.775786          -60.475868          0.626289                0.913982
277                          -258.446019          661.714832          0.033215                0.403071
278                          124.068121          144.707875          0.182941                0.662616
279                          -26.925342          -240.517925          0.087100                0.826504
280                          -367.988347          -217.282970          0.601720                0.683293
281                          -94.383753          -65.404330          0.485774                0.641119
282                          424.872741          158.526379          0.395879                0.388076
283                          -53.564068          588.578712          0.849463                0.965577
284                          -165.895666          540.451464          0.744451                0.119333
285                          630.550778          52.799001          0.600077                0.283208
286                          224.378971          104.462269          0.230692                0.290260
287                          -220.385894          -174.842572          0.248890                0.995148
288                          219.798819          104.424629          0.906926                0.183891
289                          -168.595331          24.417927          0.576394                0.356688
290                          -204.967127          11.515242          0.847269                0.611503
291                          -95.327877          -79.858164          0.836872                0.030626
292                          202.246020          290.806805          0.228472                0.616398
293                          121.683861          -121.411004          0.575723                0.829129
294                          292.285754          449.600342          0.605512                0.521624
295                          -294.390960          -195.250584          0.021664                0.681326
296                          39.575041          89.871048          0.354255                0.416269
297                          164.223202          214.055190          0.326731                0.843438
298                          170.648352          -212.734475          0.005286                0.569871
299                          188.159808          -257.686000          0.170910                0.907453
300                          39.361773          229.634057          0.568084                0.839473
301                          -145.211205          27.207332          0.812424                0.590591
302                          -521.574706          -73.112092          0.225062                0.074610
303                          53.300844          150.419647          0.791501                0.758418
304                          6.411042          45.040906          0.254177                0.540001
305                          -85.084720          37.238586          0.379245                0.413994
306                          538.407581          -443.825342          0.039343                0.359209
307                          13.179258          -149.344709          0.565273                0.484916
308                          -23.884000          -218.262337          0.480364                0.074513
309                          47.331801          -274.842822          0.483722                0.391995
310                          374.958137          -299.045066          0.153927                0.052861
311                          26.985138          -234.899558          0.739574                0.446567
312                          52.246778          159.808606          0.234323                0.728081
313                          10.667162          213.565873          0.203518                0.208071
314                          -148.132715          -364.882476          0.503794                0.798679
315                          -163.428147          -9.810380          0.009270                0.911220
316                          -162.772009          -213.199476          0.633998                0.854633
317                          223.828518          165.049119          0.254317                0.455024
318                          91.712095          172.538786          0.887388                0.204314
319                          158.978975          170.459177          0.442107                0.681453
320                          -209.338088          -73.926169          0.203208                0.733710
321                          143.100983          -143.812004          0.019295                0.441504
322                          -89.949304          407.250712          0.354635                0.755538
323                          -409.683814          278.185855          0.930867                0.893865
324                          146.299617          23.579789          0.255936                0.855411
325                          -247.489925          102.210358          0.671993                0.411583
326                          -581.484095          -85.333883          0.713166                0.151259
327                          -86.791048          -83.837617          0.760268                0.509233
328                          -355.834597          202.445836          0.629058                0.633032
329                          -51.149009          -221.720231          0.609019                0.979402
330                          204.728915          -33.608866          0.209726                0.630421
331                          260.511355          312.258754          0.083395                0.188407
332                          -310.393127          110.040567          0.730468                0.717568
333                          186.173159          57.257563          0.179482                0.493516
334                          84.793877          -75.602099          0.660642                0.293196
335                          19.463491          -69.376084          0.094791                0.539576
336                          -265.756669          77.932673          0.528149                0.920827
337                          -158.509352          301.371589          0.525568                0.081982
338                          -380.076712          53.051559          0.528440                0.571310
339                          -138.746674          75.962686          0.076105                0.009134
340                          506.662747          105.556262          0.348455                0.334214
341                          -374.219979          93.707030          0.333025                0.571039
342                          -231.011407          90.384802          0.350035                0.133161
343                          347.788092          -28.858955          0.901383                0.508565
344                          256.240865          417.160370          0.781034                0.695630
345                          -17.551623          -32.138302          0.011477                0.360145
346                          -284.095102          -122.749021          0.340015                0.410651
347                          -117.678915          9.294528          0.776285                0.041287
348                          466.807084          297.031756          0.640198                0.630419
349                          -197.432587          85.828476          0.113522                0.357153
350                          -119.063092          -356.179792          0.584403                0.389193
351                          -85.429154          211.455076          0.409176                0.887899
352                          220.153773          145.912707          0.933546                0.739603
353                          215.271245          -450.847831          0.513284                0.694306
354                          -7.846221          181.102391          0.668577                0.559381
355                          -202.035031          222.970383          0.362725                0.014046
356                          -7.156700          -721.023541          0.547049                0.059241
357                          -165.497251          -35.188929          0.247261                0.050677
358                          -638.813198          -82.904923          0.362105                0.065277
359                          -559.301309          43.401067          0.466168                0.714234
360                          -3.188616          219.866430          0.551625                0.212244
361                          46.466973          335.456948          0.746425                0.591563
362                          -56.987837          111.931466          0.204368                0.388920
363                          109.574590          -616.033788          0.074124                0.532565
364                          -12.738228          -503.429563          0.229729                0.448650
365                          -2.098182          174.835822          0.481137                0.222851
366                          -80.726192          347.144252          0.611519                0.126026
367                          351.496566          139.340797          0.263247                0.397017
368                          232.665239          480.182998          0.354897                0.323951
369                          -197.996407          405.522704          0.156895                0.690631
370                          -162.336823          -299.166042          0.668758                0.888982
371                          331.551354          53.994255          0.500125                0.479836
372                          -19.212917          114.524534          0.237894                0.502188
373                          2.744230          75.194042          0.515503                0.358175
374                          -86.683314          -383.127009          0.972962                0.902505
375                          -240.925933          187.141392          0.458886                0.244995
376                          -32.814993          249.883689          0.515047                0.289299
377                          -216.403362          420.065461          0.525983                0.996145
378                          -312.206916          -244.260587          0.911149                0.257753
379                          102.509872          47.619126          0.786020                0.032632
380                          -58.798154          203.311618          0.011014                0.183166
381                          -188.142665          -12.418382          0.037034                0.833360
382                          -228.489453          97.172251          0.385413                0.638315
383                          591.561842          -51.406408          0.722371                0.994635
384                          -239.336422          -76.559474          0.671562                0.864052
385                          -124.004709          213.829323          0.371820                0.521041
386                          -319.845205          -119.368555          0.500442                0.230103
387                          -173.526717          25.602683          0.377644                0.280505
388                          -42.030584          -75.734324          0.965490                0.643870
389                          288.707067          -116.476378          0.527398                0.964920
390                          -146.196832          40.635585          0.179435                0.554672
391                          10.193036          93.357880          0.027156                0.913521
392                          141.404579          -335.104047          0.989844                0.911491
393                          303.339883          242.224829          0.568919                0.804335
394                          -294.214954          219.855181          0.655367                0.667679
395                          -576.787268          -300.452378          0.078216                0.069749
396                          -231.826867          -27.963442          0.014072                0.031251
397                          140.076139          79.505789          0.929772                0.894243
398                          84.564464          -54.479786          0.773822                0.541438
399                          664.819974          -58.344439          0.753368                0.791715
