Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
167                          -138.561802          221.045127          0.422704                0.353527
168                          -146.882119          -177.819308          0.632868                0.052386
169                          -95.971296          -94.885286          0.243648                0.324926
170                          162.885766          241.037613          0.971571                0.956750
171                          -157.922298          132.456557          0.011546                0.673636
172                          -214.883090          497.096258          0.402046                0.482533
173                          -43.996600          -118.211672          0.578958                0.834643
174                          -218.368561          286.750352          0.578159                0.383659
175                          -37.052407          143.743103          0.377785                0.381483
176                          85.619282          23.700241          0.862357                0.780134
177                          -180.911765          -69.186271          0.259874                0.278542
178                          46.195842          -309.414856          0.507111                0.611302
179                          -160.507011          -467.050985          0.421225                0.290225
180                          642.926261          177.325014          0.420431                0.299192
181                          -241.217454          -186.749884          0.698037                0.400471
182                          306.629408          159.150197          0.269967                0.250211
183                          299.195545          381.471811          0.517367                0.619919
184                          -345.709865          -232.361150          0.043434                0.104362
185                          26.988245          287.262566          0.682898                0.282501
186                          -137.187838          -16.457546          0.110664                0.562651
187                          -323.832292          -13.811847          0.980832                0.707862
188                          -66.658827          365.668346          0.186222                0.305650
189                          324.601930          123.250886          0.285394                0.338176
190                          -169.288832          151.173105          0.438132                0.007455
191                          -20.248043          -239.002781          0.623064                0.438554
192                          39.649771          103.216862          0.813710                0.551647
193                          -182.369482          -244.771432          0.700186                0.632878
194                          217.253345          -63.807984          0.293321                0.525092
195                          -186.787703          -42.286734          0.486919                0.708452
196                          -51.200968          -56.552014          0.741681                0.995245
197                          16.688684          328.012112          0.948187                0.269141
198                          -270.938178          355.951456          0.345457                0.688181
199                          143.326544          -217.554161          0.083203                0.680394
200                          -331.827652          272.814520          0.728501                0.090902
201                          200.626462          95.984178          0.109154                0.861530
202                          68.552473          -392.253108          0.654337                0.384683
203                          -83.108940          146.766780          0.577538                0.214894
204                          248.595163          -81.912105          0.044482                0.015256
205                          63.023667          153.479907          0.305273                0.716854
206                          -254.050276          728.379801          0.255541                0.820885
207                          28.532053          -285.724782          0.409207                0.407470
208                          132.754778          76.954708          0.362887                0.315608
209                          59.172681          403.354843          0.974234                0.057196
210                          353.669606          294.948875          0.486586                0.128876
211                          83.099810          236.284193          0.525258                0.069275
212                          -234.670658          98.689706          0.510359                0.291452
213                          130.235709          -246.803505          0.199791                0.751925
214                          -169.856981          316.116507          0.154517                0.232192
215                          -29.459502          128.847553          0.171227                0.157128
216                          25.766560          -102.136535          0.188934                0.182009
217                          -457.231301          188.396174          0.017041                0.442106
218                          -34.349643          184.968640          0.256637                0.695002
219                          -22.662813          -56.546859          0.330545                0.140248
220                          -272.878275          26.757970          0.478431                0.850785
221                          441.284053          -129.779959          0.651228                0.065414
222                          38.853411          -185.274638          0.468903                0.720442
223                          -234.785704          -30.670194          0.396526                0.448341
224                          277.893786          -360.765706          0.921057                0.961199
225                          -238.769604          213.991464          0.469757                0.159960
226                          79.392313          -452.907582          0.859656                0.459947
227                          185.661761          -303.583030          0.436074                0.104654
228                          -218.776461          -274.961492          0.728372                0.937954
229                          -4.751058          492.636572          0.536093                0.828571
230                          -255.803930          173.580212          0.153367                0.179349
231                          -158.364781          4.896158          0.553542                0.642259
232                          232.681642          1.628770          0.048591                0.685656
233                          -191.098815          185.429524          0.494088                0.256500
234                          -198.789280          -211.170796          0.017511                0.074893
235                          53.417509          253.644594          0.975248                0.650396
236                          -86.934070          -21.129372          0.310069                0.657888
237                          -234.180328          334.320220          0.627997                0.465945
238                          54.310980          148.425103          0.985960                0.536000
239                          88.999525          -280.852812          0.951424                0.386174
240                          -100.380434          328.614039          0.657052                0.564655
241                          149.705534          260.961757          0.212111                0.732199
242                          357.984516          229.819301          0.360566                0.578379
243                          -276.014543          -19.953076          0.874796                0.183963
244                          -461.351840          -10.972319          0.743210                0.329341
245                          22.173135          359.484313          0.405754                0.470521
246                          -1.192613          3.884118          0.478210                0.578989
247                          -437.302878          -123.752951          0.251580                0.727843
248                          -462.690672          244.017978          0.718992                0.020461
249                          -207.294435          -112.055326          0.805305                0.967611
250                          -117.107672          -384.577157          0.196540                0.081436
251                          -85.757228          -234.205612          0.642355                0.820622
252                          -422.396034          477.907485          0.828622                0.047629
253                          -136.515767          282.239657          0.780458                0.052037
254                          475.732829          179.895358          0.294692                0.721193
255                          601.237729          -211.321175          0.786071                0.238984
256                          27.606349          -278.711893          0.199598                0.020554
257                          515.000010          -248.349920          0.667924                0.614024
258                          -190.950996          -164.442400          0.309069                0.325046
259                          -363.449921          98.248850          0.602525                0.331391
260                          238.591729          47.938287          0.671855                0.555991
261                          23.859496          -232.348918          0.602237                0.183409
262                          39.545101          396.416716          0.846116                0.385179
263                          321.072559          -110.876396          0.168242                0.055312
264                          -200.196801          -339.707205          0.233278                0.010407
265                          -240.434299          -604.259297          0.978860                0.349102
266                          152.915505          321.397284          0.147280                0.392602
267                          247.922082          -369.021457          0.287608                0.734080
268                          -126.549720          38.371037          0.592068                0.412954
269                          287.055997          165.646955          0.974491                0.862807
270                          175.391893          110.431484          0.296912                0.696253
271                          204.649082          -353.871258          0.807945                0.747723
272                          213.367404          680.793111          0.106234                0.005019
273                          -204.616063          -277.820631          0.323256                0.665492
274                          -60.422276          40.782781          0.406413                0.784441
275                          259.555698          263.084483          0.197438                0.375496
276                          380.946684          -56.371220          0.584439                0.841567
277                          -174.009883          665.957599          0.587347                0.958175
278                          77.896833          165.715171          0.350811                0.304048
279                          -34.781259          -91.790638          0.163730                0.894081
280                          190.834147          -54.608818          0.228244                0.769221
281                          -196.332393          408.999883          0.798518                0.289186
282                          -358.698753          -111.274853          0.588192                0.578894
283                          236.159451          -0.321400          0.441253                0.753009
284                          -333.932032          -85.634579          0.912585                0.688351
285                          394.782344          -39.742009          0.402684                0.944526
286                          -128.065369          -164.896926          0.525689                0.836498
287                          14.640463          -233.766149          0.178510                0.877354
288                          165.019446          61.074701          0.180872                0.298593
289                          -109.657694          -206.041934          0.269737                0.912815
290                          -385.746680          110.015257          0.120973                0.998800
291                          110.360698          283.573303          0.826242                0.580413
292                          -165.012992          35.647242          0.146808                0.308932
293                          -365.989336          -15.282915          0.795915                0.481149
294                          -281.500304          211.200211          0.453697                0.883235
295                          -196.017128          -4.253342          0.791528                0.752515
296                          -13.592410          -25.809089          0.340031                0.050555
297                          -435.228352          -3.899416          0.090197                0.972475
298                          -155.991646          138.893184          0.303064                0.404759
299                          -93.100811          -30.109207          0.273377                0.677438
300                          144.511214          -215.588514          0.043773                0.314093
301                          -620.600998          353.992335          0.331277                0.604646
302                          -233.748782          418.420147          0.263813                0.678366
303                          80.042676          304.663657          0.881232                0.382480
304                          -321.365456          29.974139          0.247211                0.987319
305                          28.693320          -197.068740          0.001907                0.132389
306                          107.736104          31.462693          0.943089                0.062758
307                          -267.432159          3.843986          0.829243                0.230542
308                          61.958249          -125.422479          0.984107                0.175660
309                          113.976984          17.356512          0.587015                0.136117
310                          -86.736563          -170.950755          0.761391                0.329347
311                          -58.790926          141.076121          0.951690                0.386340
312                          -241.669045          -20.260018          0.133291                0.098047
313                          -130.315344          511.252470          0.681285                0.037442
314                          82.461066          -184.846245          0.594769                0.598722
315                          -262.575891          -117.801728          0.272230                0.615948
316                          -105.071318          193.225512          0.993728                0.123479
317                          -77.107649          -19.339501          0.442073                0.399024
318                          35.212378          -107.742650          0.887810                0.582015
319                          417.553559          19.363648          0.168572                0.693324
320                          60.224004          -237.961007          0.040904                0.782809
321                          -92.707703          -11.722371          0.538491                0.294654
322                          783.566234          343.780472          0.549610                0.192867
323                          20.765166          -98.800355          0.699213                0.765086
324                          204.458486          158.995208          0.336591                0.803301
325                          297.235321          160.507254          0.935034                0.209448
326                          345.530909          -271.481656          0.774783                0.042133
327                          138.727651          -94.603662          0.550789                0.461475
328                          51.326117          17.384331          0.820810                0.272489
329                          -49.529289          30.113027          0.835310                0.312786
330                          -196.621144          -5.412753          0.522584                0.455810
331                          -136.796988          -176.607445          0.090387                0.047522
332                          42.879346          -42.849803          0.297208                0.104370
333                          -392.055572          -313.092565          0.737483                0.736536
334                          98.913328          130.345003          0.729970                0.096568
335                          132.021563          91.491048          0.258771                0.814992
336                          73.875985          153.847345          0.640334                0.602184
337                          22.293241          -123.556290          0.419687                0.442503
338                          -214.731265          -348.390159          0.805297                0.255794
339                          -421.702084          314.044165          0.002046                0.694501
340                          314.352811          133.593988          0.781860                0.281889
341                          178.709024          -6.605432          0.889945                0.060009
342                          19.758823          -127.367587          0.202638                0.913693
343                          260.858265          -227.701450          0.254612                0.682341
344                          132.100218          434.189605          0.100021                0.969280
345                          0.161207          -206.874369          0.198741                0.778916
346                          -6.401101          258.344397          0.404306                0.150779
347                          231.067032          -146.917152          0.555832                0.923343
348                          -55.010687          -287.202771          0.143995                0.860428
349                          238.142851          228.436288          0.310055                0.218761
350                          -110.412445          319.484867          0.330463                0.046151
351                          153.788248          31.173634          0.615002                0.745062
352                          -106.200548          -84.599481          0.524713                0.725437
353                          200.377103          -12.840228          0.908267                0.800350
354                          82.401383          -421.356514          0.585356                0.970813
355                          -144.882221          106.121163          0.776313                0.506470
356                          -272.992948          146.875069          0.125661                0.056415
357                          186.562204          -411.718255          0.183845                0.007472
358                          -20.421423          -424.339524          0.012542                0.863909
359                          331.983837          89.823661          0.948586                0.707458
360                          -140.942328          243.801664          0.302981                0.655244
361                          179.193155          -174.720941          0.417317                0.557858
362                          283.397772          -295.724536          0.196171                0.900957
363                          -139.162841          -120.377103          0.827527                0.945888
364                          -320.449215          70.091313          0.205953                0.830210
365                          426.369685          -381.113796          0.367869                0.779479
366                          -371.531587          4.750509          0.685045                0.344334
367                          -88.441231          162.570373          0.113448                0.440276
368                          -510.793328          -139.618037          0.447483                0.068317
369                          -112.602343          -23.353383          0.352017                0.085833
370                          -544.354218          29.110475          0.264098                0.445507
371                          3.128706          252.669322          0.506480                0.467583
372                          566.015333          -155.948613          0.221832                0.374224
373                          158.388366          -182.184355          0.180103                0.266887
374                          -99.349201          203.210229          0.850555                0.395914
375                          -194.900064          555.700505          0.364531                0.416414
376                          -238.054703          -233.360389          0.985424                0.982806
377                          -312.745728          16.535735          0.780233                0.583403
378                          -78.439527          323.945349          0.700002                0.395718
379                          -113.984411          258.446615          0.029865                0.607972
380                          379.809327          18.079256          0.568973                0.260177
381                          334.622688          370.380297          0.892477                0.387818
382                          -107.101298          7.970978          0.527755                0.649553
383                          -306.195356          127.814157          0.802708                0.313859
384                          192.985705          80.761588          0.053987                0.561196
385                          180.299409          80.458444          0.800393                0.001428
386                          198.215934          309.187193          0.087138                0.110741
387                          192.732348          140.853576          0.966465                0.862672
388                          -475.435539          46.549911          0.254813                0.027641
389                          134.992367          -21.810112          0.409111                0.904075
390                          439.955201          107.663398          0.728694                0.852968
391                          192.309994          10.100281          0.223191                0.982989
392                          -111.023232          94.216652          0.982793                0.083763
393                          -84.856037          153.278242          0.753165                0.648299
394                          -62.291897          -9.193723          0.248638                0.871485
395                          90.024601          -305.851591          0.819304                0.631797
396                          296.479295          -465.888800          0.779847                0.658455
397                          -248.617885          112.567344          0.437050                0.939280
398                          -245.140840          244.136638          0.462433                0.464025
399                          10.558957          -190.974651          0.445605                0.879774
