Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          75.438699          109.438384          0.822219                0.579075
46                          111.773050          -346.579316          0.725535                0.130894
47                          444.726614          -249.605679          0.628136                0.529061
48                          -318.940848          -36.363285          0.971255                0.532811
49                          112.171760          -64.093618          0.606973                0.004623
50                          70.483622          -143.040990          0.211258                0.789249
51                          454.087693          -497.974625          0.758614                0.464427
52                          76.400385          -346.093187          0.421550                0.546909
53                          -313.685939          103.685946          0.374079                0.785734
54                          -425.028562          134.216171          0.885770                0.194759
55                          261.203739          -17.576052          0.608726                0.949349
56                          673.885051          238.882485          0.308139                0.705886
57                          -76.692909          363.923431          0.156356                0.883619
58                          341.529284          299.328412          0.035659                0.463898
59                          45.229066          9.050624          0.265079                0.052704
60                          -496.164726          95.980057          0.290647                0.623416
61                          -173.036725          -109.607902          0.447129                0.754420
62                          51.171503          91.710890          0.702944                0.794346
63                          231.002851          4.771627          0.944040                0.842374
64                          297.393722          233.335088          0.514617                0.094127
65                          -93.460164          -51.227585          0.030119                0.043322
66                          -510.090455          -53.575917          0.727046                0.659585
67                          272.374422          58.243550          0.909701                0.879934
68                          255.986447          -133.260772          0.952683                0.891554
69                          -315.478828          42.161598          0.241955                0.889450
70                          -361.840686          -378.437478          0.619556                0.654334
71                          9.675959          497.090971          0.812765                0.876168
72                          179.090879          -493.545717          0.561372                0.457031
73                          308.071013          104.233034          0.253130                0.875659
74                          -358.429644          162.430254          0.522625                0.231703
75                          14.904252          85.120473          0.993270                0.822593
76                          87.912885          105.140293          0.333033                0.925947
77                          232.387806          -12.925507          0.560980                0.015251
78                          34.000174          -174.963375          0.232070                0.632396
79                          -338.962781          274.479944          0.454077                0.937527
80                          54.714861          -308.741572          0.087400                0.345472
81                          14.696351          80.646116          0.482105                0.894296
82                          437.367699          -341.919868          0.658790                0.986225
83                          276.122643          436.571541          0.551682                0.590217
84                          7.357274          271.343226          0.621730                0.860452
85                          321.442069          -114.650621          0.960721                0.627829
86                          210.083536          25.631183          0.284640                0.094646
87                          203.781944          446.488003          0.737128                0.957868
88                          52.065421          -371.740167          0.083428                0.889716
89                          155.499234          78.570413          0.583996                0.117638
90                          -303.859570          310.971363          0.991832                0.551825
91                          -93.691464          -204.443054          0.108713                0.941538
92                          -172.879095          -17.698335          0.042636                0.617671
93                          -563.882466          453.498034          0.762338                0.080385
94                          400.137880          -242.145261          0.956688                0.901381
95                          -150.863353          69.839872          0.141060                0.472489
96                          -99.816103          -303.659785          0.981743                0.841609
97                          -77.816407          -10.844330          0.034543                0.743784
98                          -474.482149          -38.053020          0.357635                0.178950
99                          -79.701379          313.509848          0.158924                0.178593
100                          50.530134          273.262042          0.793597                0.008309
101                          519.883165          -312.549307          0.456890                0.887244
102                          -38.782750          -14.491959          0.594819                0.557000
103                          82.013242          327.410107          0.802009                0.571119
104                          -214.285155          -388.737343          0.004045                0.422965
105                          -159.515643          -223.191715          0.742234                0.018170
106                          -23.071707          72.489455          0.479103                0.882801
107                          77.583784          7.185134          0.269820                0.656180
108                          -117.306641          -10.996350          0.832686                0.295643
109                          325.069328          -271.173070          0.339884                0.827265
110                          122.652153          171.434688          0.477591                0.546750
111                          -281.902400          -308.235566          0.805881                0.300685
112                          -102.246121          -73.955871          0.737764                0.855543
113                          -558.609284          -12.812009          0.621893                0.514179
114                          -41.534865          -591.022706          0.085777                0.342586
115                          -23.396814          -38.787057          0.331289                0.439066
116                          104.189594          326.926815          0.903340                0.385102
117                          149.198667          116.441627          0.724756                0.108290
118                          119.871291          -171.491502          0.186589                0.296958
119                          53.328878          -154.936537          0.067620                0.570626
120                          225.864804          6.354295          0.501418                0.150669
121                          436.146897          105.059459          0.600365                0.053378
122                          185.319994          9.774072          0.781028                0.033579
123                          -291.646129          260.823723          0.380545                0.590971
124                          -55.826837          82.349233          0.703113                0.231619
125                          324.265416          36.081940          0.944010                0.487339
126                          -182.428466          170.287299          0.507047                0.646863
127                          110.107157          90.738830          0.665956                0.749256
128                          -422.441022          -169.419272          0.781004                0.329770
129                          103.554846          -79.663710          0.704592                0.246851
130                          178.410967          -27.832500          0.417877                0.406430
131                          -234.509987          75.111961          0.098941                0.346490
132                          53.986131          -22.008722          0.693673                0.093353
133                          -54.509779          436.858049          0.167095                0.031863
134                          -437.325783          6.401474          0.853771                0.628066
135                          -148.312122          -131.943418          0.505001                0.114102
136                          -61.678117          30.632668          0.950039                0.173813
137                          -207.880765          48.386906          0.425167                0.480165
138                          -73.540654          262.794353          0.066810                0.035694
139                          -219.684124          1.106711          0.729915                0.615717
140                          260.270801          -481.164937          0.508704                0.325098
141                          -85.821346          -336.531652          0.716364                0.522874
142                          574.245956          58.563709          0.338740                0.019920
143                          98.638022          97.641428          0.457141                0.993760
144                          65.235245          -192.967324          0.217127                0.501383
145                          300.157039          198.407138          0.876263                0.494085
146                          -38.866490          165.853313          0.801150                0.252970
147                          107.719440          134.166372          0.834812                0.312794
148                          -486.422391          387.042390          0.663634                0.927801
149                          0.144517          -342.500004          0.854568                0.355166
150                          -104.729516          126.689867          0.559364                0.948061
151                          73.199206          312.679744          0.006513                0.490218
152                          -380.392435          -41.654889          0.820666                0.968611
153                          172.295241          -215.826572          0.080950                0.361192
154                          -371.772445          8.813938          0.698721                0.454854
155                          -184.174262          -458.966694          0.901902                0.700057
156                          19.261184          -98.212679          0.721382                0.614668
157                          196.169746          199.843586          0.765154                0.351315
158                          20.501609          0.723796          0.165885                0.574591
159                          305.237193          -68.549411          0.394029                0.791643
160                          -87.791370          -551.837043          0.209044                0.473075
161                          568.824883          -334.199112          0.321780                0.435363
162                          142.297332          -465.752594          0.090398                0.080295
163                          58.861849          165.187809          0.925103                0.855333
164                          -131.515103          172.976635          0.665613                0.871693
165                          -116.807414          -306.315333          0.889728                0.415918
166                          -146.273727          108.671415          0.839050                0.035130
167                          50.792499          -175.111275          0.880997                0.001403
168                          -87.221209          83.680478          0.571399                0.536664
169                          379.449379          242.208814          0.157673                0.460926
170                          -634.746086          -565.520829          0.160837                0.062549
171                          -145.325772          538.599032          0.392392                0.471561
172                          -398.273889          475.480630          0.362329                0.377417
173                          -175.672385          -4.035831          0.469484                0.766102
174                          256.992921          10.976544          0.364613                0.123857
175                          348.614545          276.631824          0.332721                0.962501
176                          262.002348          -323.800927          0.197904                0.602231
177                          -31.885199          200.894295          0.780051                0.626489
178                          -27.446188          283.150493          0.290739                0.729136
179                          -529.685268          86.817874          0.110608                0.552799
180                          -193.622980          194.512288          0.704136                0.245824
181                          -151.660026          18.836200          0.148178                0.714941
182                          360.206380          -197.529924          0.864480                0.415138
183                          -247.770488          147.480196          0.713064                0.262049
184                          40.642814          76.764968          0.126624                0.799710
185                          34.438022          -76.304999          0.503406                0.146349
186                          -541.137385          -14.534234          0.812539                0.133096
187                          -146.066851          -498.566972          0.011020                0.730108
188                          -155.068240          -75.820860          0.120402                0.069340
189                          -226.514852          -5.455803          0.200110                0.432412
190                          -34.162702          -232.754560          0.739792                0.921202
191                          -42.012988          -44.806430          0.874184                0.708787
192                          -292.628204          283.971538          0.801080                0.349049
193                          1.946884          464.223404          0.287368                0.804673
194                          64.763838          240.612514          0.509611                0.905647
195                          203.544443          140.092214          0.357185                0.380181
196                          -29.319056          57.797089          0.693769                0.735259
197                          -21.317664          -431.638282          0.622087                0.693404
198                          -210.574974          -207.022570          0.347242                0.146346
199                          -101.740743          -343.999118          0.234381                0.976583
200                          85.697939          84.812504          0.151281                0.574527
201                          77.932325          -75.907356          0.342408                0.863318
202                          159.159491          -389.073906          0.326457                0.928382
203                          -379.541817          71.155674          0.033285                0.026510
204                          53.189708          -141.124307          0.341687                0.835273
205                          126.576566          71.170305          0.655487                0.779071
206                          -165.632464          263.843401          0.631758                0.750697
207                          -291.069291          -154.887082          0.891070                0.408371
208                          520.006462          7.652770          0.071213                0.679928
209                          316.344234          -210.315668          0.813891                0.641666
210                          7.160965          5.552414          0.026877                0.719511
211                          188.550662          227.600315          0.779598                0.801449
212                          -112.171379          202.307216          0.237494                0.222237
213                          -162.155041          183.745348          0.229561                0.286602
214                          29.372371          -70.263282          0.872405                0.509927
215                          203.897178          234.782556          0.357433                0.745518
216                          -238.092455          145.974641          0.521123                0.388170
217                          109.074596          -15.615347          0.437697                0.851783
218                          -127.207346          -63.000271          0.692282                0.074974
219                          -19.223155          -471.456966          0.351046                0.819418
220                          307.525798          210.473335          0.481516                0.684345
221                          -215.314932          22.149727          0.456383                0.099494
222                          116.574728          93.036870          0.670095                0.065035
223                          47.872147          182.952945          0.009232                0.810304
224                          192.201151          -101.131527          0.413299                0.215004
225                          -95.912459          454.158204          0.458937                0.840490
226                          -321.061614          30.914975          0.165201                0.534085
227                          -285.609225          -220.231650          0.293754                0.865685
228                          123.998954          -160.597821          0.184539                0.828891
229                          153.302194          -501.694442          0.614061                0.734008
230                          194.539139          454.723978          0.177815                0.609656
231                          -107.179555          136.443818          0.775557                0.493983
232                          249.490140          62.754254          0.539567                0.526826
233                          68.092293          123.954085          0.389023                0.512463
234                          147.533197          470.967743          0.276438                0.027688
235                          160.614031          211.232954          0.034624                0.767024
236                          -48.656038          -309.646907          0.938620                0.155445
237                          169.938056          376.343804          0.236256                0.053300
238                          -246.615376          404.782508          0.518442                0.328642
239                          178.780005          -71.681466          0.879239                0.269208
240                          -360.081777          289.155137          0.751939                0.383430
241                          205.336617          -165.090605          0.356235                0.713653
242                          405.714016          365.443030          0.658181                0.921510
243                          86.517183          473.641576          0.541755                0.523185
244                          196.990204          -117.042025          0.956746                0.234906
245                          13.156953          272.264054          0.638711                0.171431
246                          259.314330          669.108085          0.379238                0.728507
247                          683.963017          174.513068          0.391976                0.945350
248                          -184.941415          77.280435          0.113891                0.085571
249                          591.798459          -213.210027          0.866274                0.643023
250                          244.952347          111.871798          0.643790                0.199816
251                          58.174775          302.421049          0.749174                0.675633
252                          -180.114142          56.215362          0.591002                0.680910
253                          -61.169317          34.966257          0.668992                0.596001
254                          -125.367505          198.754126          0.123625                0.783441
255                          17.381381          -325.734393          0.388131                0.926581
256                          102.064476          -54.185624          0.889026                0.514153
257                          -62.562678          -90.842348          0.603229                0.309831
258                          25.395016          -40.424412          0.131631                0.677572
259                          -262.940803          -303.235532          0.254899                0.091072
260                          -147.815878          529.547416          0.169287                0.800621
261                          172.462437          -238.398730          0.506694                0.543389
262                          -284.057719          261.302684          0.197517                0.096943
263                          184.869885          -170.011476          0.948615                0.071200
264                          97.985029          -12.092009          0.455527                0.516495
265                          118.027963          379.356540          0.832012                0.624079
266                          -29.689161          -297.583394          0.887782                0.364340
267                          -41.068989          -166.544333          0.094201                0.726457
268                          -180.423390          -239.814079          0.406872                0.397759
269                          145.662284          -51.947627          0.568783                0.869082
270                          -235.997793          240.270963          0.785912                0.884942
271                          -176.419345          162.128325          0.784244                0.914004
272                          -13.911764          -86.634258          0.898008                0.479014
273                          -51.844001          -132.916326          0.569989                0.611332
274                          -555.352876          40.184194          0.224633                0.546612
275                          -248.269152          -528.636616          0.731564                0.977955
276                          27.000441          30.270571          0.413730                0.544297
277                          -75.684884          8.728764          0.486423                0.144863
278                          123.489737          340.406203          0.249877                0.703363
279                          457.897484          -216.882435          0.295834                0.386848
280                          -671.285339          -543.377771          0.745474                0.574930
281                          -13.830632          1.254847          0.404995                0.564604
282                          -150.400241          253.893486          0.246272                0.350681
283                          292.878278          302.054127          0.437276                0.922407
284                          -356.348837          -39.989177          0.894723                0.152446
285                          -38.618603          -188.634473          0.278530                0.239228
286                          -107.440371          140.186276          0.908721                0.518480
287                          91.119008          244.345227          0.274173                0.898775
288                          22.074199          261.677299          0.030880                0.929001
289                          -216.380293          28.659687          0.152196                0.452831
290                          44.494461          163.503726          0.186335                0.128936
291                          240.849029          -272.763341          0.852765                0.098017
292                          -350.627745          -160.941962          0.932155                0.431837
293                          159.044243          46.531552          0.879176                0.470715
294                          663.148594          -59.323459          0.365276                0.422583
295                          -107.085754          159.581183          0.552174                0.045884
296                          -236.165876          564.457627          0.563055                0.212627
297                          1.221396          -181.187575          0.110563                0.226373
298                          70.273240          -482.794592          0.082878                0.186340
299                          -203.660789          72.696648          0.332359                0.662810
300                          -52.843920          15.636145          0.140728                0.446426
301                          105.018335          -18.104262          0.412268                0.888085
302                          -5.629396          -281.151625          0.901337                0.319629
303                          14.109063          -162.992009          0.099587                0.232434
304                          -135.278082          -87.128332          0.648124                0.840239
305                          -266.030618          170.363555          0.882147                0.836858
306                          -264.176513          -372.969091          0.491239                0.100138
307                          -321.265823          -206.136686          0.207920                0.053105
308                          16.336499          154.668436          0.161027                0.219249
309                          -155.599495          191.159247          0.031938                0.186806
310                          -265.168382          164.748814          0.610970                0.182661
311                          54.657689          -206.738273          0.490810                0.502462
312                          -189.219638          -19.203192          0.344266                0.073902
313                          -425.408795          -370.381101          0.066910                0.455999
314                          -36.477200          367.072666          0.458207                0.973462
315                          -140.990280          -3.465029          0.700201                0.495628
316                          21.304481          163.436641          0.289994                0.987221
317                          30.807187          -248.793106          0.634101                0.744594
318                          -236.939742          390.769238          0.261110                0.440538
319                          300.350163          -77.534406          0.999628                0.782502
320                          -426.117023          196.805524          0.747435                0.101301
321                          494.741381          89.047764          0.932542                0.362841
322                          203.958466          -59.275911          0.848713                0.770038
323                          194.350804          12.426170          0.838631                0.043798
324                          -80.216400          185.522316          0.054619                0.348836
325                          -249.069700          4.087544          0.409469                0.718222
326                          79.895171          284.781832          0.519225                0.242341
327                          -481.870617          -431.035385          0.914575                0.856253
328                          347.467669          240.629564          0.330425                0.755141
329                          -185.245721          47.926023          0.784372                0.128736
330                          -171.504642          -48.551760          0.444483                0.885594
331                          -13.494180          119.301213          0.540791                0.222599
332                          -28.262098          -169.783939          0.062024                0.556994
333                          204.688415          173.008165          0.123084                0.258381
334                          317.331747          15.721083          0.938708                0.565432
335                          -485.272811          172.822359          0.348087                0.186444
336                          -81.214715          415.039933          0.297276                0.201805
337                          -547.181267          -63.387827          0.296413                0.623108
338                          -168.166603          -137.917890          0.784815                0.235519
339                          -192.358967          -266.926237          0.722516                0.403924
340                          -166.430629          325.445263          0.444724                0.435828
341                          -213.986939          138.484222          0.067861                0.139242
342                          145.870331          -152.868035          0.383548                0.300444
343                          63.164292          -233.543203          0.837334                0.550539
344                          -278.216718          -256.850716          0.851967                0.544534
345                          80.042939          -357.469376          0.068548                0.614182
346                          144.937456          110.431070          0.050042                0.047463
347                          -193.874995          -250.376927          0.684994                0.742184
348                          -249.891973          -134.187300          0.106792                0.367669
349                          178.123983          -154.319324          0.612594                0.396226
350                          -106.891744          65.468602          0.985359                0.417059
351                          68.212337          441.501742          0.664882                0.001034
352                          72.388847          501.354073          0.155246                0.197313
353                          -306.159374          35.628658          0.287420                0.742311
354                          207.651989          137.021798          0.995802                0.528902
355                          -318.294558          -160.728565          0.405894                0.151107
356                          5.211745          -294.509869          0.615182                0.455600
357                          17.500124          -140.966811          0.382573                0.892018
358                          -399.015588          -149.339000          0.420827                0.584049
359                          -45.861176          144.598210          0.620195                0.374663
360                          188.478637          51.290404          0.865107                0.037396
361                          79.926083          163.038936          0.152373                0.878225
362                          -225.745262          13.677781          0.769716                0.933881
363                          -58.151793          228.667276          0.048577                0.790524
364                          242.600705          -17.239900          0.845656                0.629062
365                          67.636608          559.353310          0.629358                0.434042
366                          -4.761107          -102.102525          0.752635                0.328014
367                          -85.942775          -153.326156          0.275705                0.192440
368                          -64.261271          60.194346          0.815034                0.518402
369                          -17.659611          -369.978235          0.984013                0.845895
370                          434.031936          103.622263          0.773112                0.111913
371                          -393.877367          -224.027434          0.126066                0.113616
372                          -113.516612          -91.313985          0.113861                0.388111
373                          -15.308758          214.086580          0.775912                0.282825
374                          317.414436          20.804144          0.704768                0.236126
375                          180.133931          -59.193587          0.624252                0.082282
376                          -136.790366          -284.336705          0.381313                0.078906
377                          263.085539          -410.054615          0.387925                0.577290
378                          -319.588652          63.778283          0.968056                0.771095
379                          341.998906          137.718347          0.355481                0.196001
380                          -71.024357          -97.300995          0.872268                0.564770
381                          337.287211          -122.510354          0.622259                0.771116
382                          18.253375          55.022795          0.716626                0.898768
383                          -488.302426          170.495435          0.669808                0.970464
384                          428.005068          289.880417          0.848136                0.270263
385                          -187.027340          -32.603887          0.149440                0.592417
386                          -335.872694          111.826777          0.917515                0.243601
387                          263.850793          39.975582          0.788760                0.804833
388                          -197.783551          331.016160          0.077659                0.132767
389                          165.483933          -141.938396          0.207917                0.000271
390                          213.089631          -59.471273          0.231973                0.964327
391                          349.551841          37.350402          0.173661                0.353447
392                          -16.742133          -198.576784          0.531162                0.668217
393                          -145.509538          -217.867558          0.673089                0.552217
394                          304.503294          416.914186          0.569741                0.878441
395                          -569.112718          -287.772381          0.102343                0.829322
396                          -51.253133          243.669980          0.142687                0.431484
397                          -220.882984          69.640742          0.002386                0.001893
398                          381.197103          -40.347105          0.632885                0.794702
399                          604.623994          26.190636          0.751737                0.868197
