Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -297.886691          133.649443          0.040367                0.641403
50                          199.220225          -33.229135          0.890240                0.771617
51                          -282.673447          553.689985          0.644934                0.269046
52                          96.927054          157.210420          0.737482                0.553181
53                          269.600808          -50.093057          0.448804                0.428911
54                          317.467108          2.121894          0.607021                0.486150
55                          427.988608          -328.708228          0.822055                0.582998
56                          -22.588419          415.786837          0.165670                0.124235
57                          167.296939          303.097586          0.362682                0.438150
58                          -288.229087          -155.868985          0.317783                0.090631
59                          -227.152217          60.556403          0.953606                0.896403
60                          390.157440          216.974204          0.899413                0.107626
61                          -104.234719          24.035425          0.073337                0.514005
62                          -102.867522          -320.925949          0.197901                0.544227
63                          -78.146820          214.772285          0.839187                0.799520
64                          383.771870          17.188126          0.788290                0.280433
65                          -245.298201          90.561906          0.242445                0.544059
66                          104.491370          -85.909161          0.290121                0.842362
67                          130.602756          618.308739          0.405890                0.447030
68                          -121.443010          -131.395219          0.819314                0.690339
69                          -319.947739          -186.431479          0.802289                0.033836
70                          -267.258943          106.080005          0.555403                0.882135
71                          -83.711804          21.324780          0.719408                0.487460
72                          -125.711232          39.724006          0.033026                0.588065
73                          435.817654          -203.360858          0.071627                0.464593
74                          170.156171          489.113711          0.720923                0.066404
75                          -205.386259          14.784206          0.412761                0.696409
76                          -259.901826          161.246001          0.366214                0.219865
77                          -201.397669          132.888382          0.933427                0.949838
78                          305.343841          233.732667          0.747185                0.720427
79                          -102.168684          -557.055581          0.605684                0.152174
80                          -231.710179          94.878577          0.784247                0.284059
81                          682.946013          62.484076          0.809962                0.555007
82                          -101.851365          88.584548          0.173047                0.063402
83                          292.785706          -181.652414          0.892984                0.120298
84                          -4.341292          110.869100          0.765788                0.683488
85                          94.425873          -67.047889          0.321829                0.504755
86                          -537.892356          -101.327296          0.015182                0.276107
87                          38.858063          291.498264          0.645726                0.295091
88                          -246.069509          -344.708523          0.326212                0.594364
89                          -85.449321          -99.798438          0.862468                0.665886
90                          166.151228          364.750294          0.327613                0.181555
91                          315.701338          -81.161243          0.062768                0.448415
92                          4.416533          -202.183507          0.199744                0.255950
93                          104.107058          -134.522348          0.908162                0.439799
94                          -439.576430          303.301259          0.675230                0.097793
95                          -345.564837          188.518955          0.869790                0.629173
96                          98.211787          -259.668822          0.010630                0.944114
97                          -213.990915          321.570906          0.537319                0.017896
98                          163.652070          -215.049012          0.075645                0.813997
99                          -94.464512          -181.160083          0.575961                0.852635
100                          73.699501          -370.656252          0.235496                0.090496
101                          19.878663          27.773438          0.882144                0.611982
102                          -9.549950          -303.855908          0.996540                0.414956
103                          -143.049293          31.915226          0.801342                0.115466
104                          -429.866625          -550.787727          0.997725                0.482665
105                          219.698639          145.274726          0.101729                0.732125
106                          16.050016          -75.616679          0.276134                0.057857
107                          30.230129          401.199602          0.092946                0.521419
108                          393.894879          36.302356          0.504040                0.789922
109                          26.777651          183.505904          0.640339                0.695103
110                          258.565572          -91.269588          0.482200                0.868016
111                          15.109206          25.797356          0.604086                0.885573
112                          333.798708          155.688889          0.493648                0.236063
113                          -17.092964          -130.818334          0.998902                0.740016
114                          85.229990          -96.959435          0.723675                0.335288
115                          -357.600495          -78.978784          0.629649                0.742779
116                          319.627088          109.286103          0.814408                0.982079
117                          621.190651          -191.126972          0.458940                0.131840
118                          -349.690069          -252.677161          0.492666                0.453132
119                          493.047445          -48.961878          0.779812                0.370542
120                          -133.156830          62.637519          0.645432                0.003885
121                          5.606414          -10.491143          0.146691                0.293167
122                          183.694238          423.707364          0.187657                0.316463
123                          18.360730          -107.220515          0.344111                0.894648
124                          31.350561          235.230490          0.992591                0.109944
125                          23.342510          375.484770          0.879418                0.388798
126                          45.641669          237.453832          0.576681                0.859950
127                          -284.719376          -53.663988          0.733143                0.127668
128                          -139.588296          -234.393223          0.584820                0.566994
129                          237.552335          29.759944          0.056915                0.909708
130                          -32.088019          287.569104          0.456404                0.152443
131                          -27.816259          106.194860          0.993575                0.721482
132                          -78.484002          -219.548655          0.562519                0.368481
133                          -148.123341          197.130030          0.536981                0.309835
134                          -177.082483          360.663110          0.740662                0.347177
135                          -49.692688          23.215410          0.493889                0.519702
136                          80.016296          -115.383472          0.510534                0.416871
137                          -102.321782          233.356623          0.331142                0.040490
138                          -47.279540          172.260312          0.952109                0.811035
139                          -487.927502          -140.353975          0.291165                0.692807
140                          -212.396577          583.820852          0.853806                0.258444
141                          -363.035768          -52.626825          0.649110                0.210661
142                          -233.844826          -203.463054          0.972160                0.784736
143                          -135.734517          143.299005          0.448648                0.158827
144                          111.533395          -356.859530          0.804892                0.269169
145                          152.947299          501.980901          0.600991                0.785945
146                          -28.922683          -208.253958          0.346003                0.828947
147                          80.050474          25.305912          0.313432                0.633979
148                          -49.128740          17.866307          0.452428                0.064962
149                          -170.644695          83.667522          0.617633                0.927213
150                          -43.711624          255.637302          0.031438                0.793795
151                          151.174870          -142.840724          0.272643                0.535208
152                          106.131207          -80.342384          0.734879                0.099056
153                          -170.394223          281.513625          0.476622                0.154411
154                          81.171995          7.652721          0.648066                0.395812
155                          133.354385          -410.978892          0.969449                0.958767
156                          134.189118          -245.630848          0.779167                0.664353
157                          -700.896373          70.186051          0.278457                0.510211
158                          28.567922          74.348988          0.476208                0.195780
159                          170.328589          293.249130          0.929398                0.774978
160                          -155.986877          209.292108          0.368082                0.687314
161                          273.469267          46.790530          0.806630                0.361301
162                          -8.642320          22.005937          0.588048                0.409659
163                          -325.797419          -15.883434          0.536688                0.150536
164                          -252.655162          90.950868          0.722981                0.304546
165                          -33.049848          153.104669          0.223847                0.934089
166                          225.242723          -4.728338          0.746485                0.508932
167                          13.772324          -271.003879          0.174447                0.871741
168                          -20.762433          268.158824          0.106340                0.283149
169                          167.481185          -130.736123          0.235651                0.433931
170                          -246.584903          -106.057286          0.819189                0.584667
171                          203.258017          -81.539469          0.428978                0.671412
172                          548.713114          -95.686487          0.505725                0.970798
173                          -164.737671          341.117071          0.425018                0.302040
174                          427.270629          -5.114825          0.911510                0.823091
175                          0.404856          49.093442          0.786676                0.195547
176                          -36.251264          74.726873          0.797416                0.777727
177                          -183.442368          -111.087207          0.604227                0.575256
178                          -38.136595          -316.973918          0.007687                0.193107
179                          -54.853045          224.970508          0.941355                0.645721
180                          -157.950388          16.759362          0.852038                0.282798
181                          384.994902          -181.343933          0.747058                0.683068
182                          41.366145          -130.004966          0.303887                0.454644
183                          -148.860666          251.233462          0.039457                0.147894
184                          -79.430195          -198.926484          0.388041                0.597891
185                          -245.401751          -277.901208          0.827806                0.237222
186                          -180.537657          67.963753          0.093939                0.236015
187                          393.957721          -207.639923          0.523536                0.242001
188                          -242.586987          -309.273073          0.153729                0.424858
189                          104.852753          140.741550          0.302708                0.488826
190                          415.516427          212.654936          0.452891                0.483959
191                          -152.290634          -112.960230          0.909716                0.182086
192                          -320.169250          -146.423144          0.875349                0.772390
193                          117.992196          -318.808110          0.033638                0.832641
194                          229.426518          -394.195671          0.131202                0.630200
195                          8.742809          -127.728605          0.923576                0.713018
196                          227.956736          92.019122          0.442495                0.827886
197                          142.511171          -44.777574          0.539847                0.269736
198                          221.799139          628.821048          0.802442                0.367989
199                          -16.215407          198.204519          0.749690                0.646805
200                          -20.709737          137.314751          0.895511                0.312475
201                          75.095324          34.388147          0.856811                0.441589
202                          -49.801763          -213.025051          0.697959                0.002734
203                          -32.414656          -385.370799          0.619237                0.341986
204                          -330.371182          97.375246          0.998748                0.688293
205                          -64.527360          -287.968032          0.218861                0.647276
206                          193.414781          -47.643116          0.471423                0.027193
207                          -5.696028          33.919506          0.769588                0.603359
208                          -122.152289          257.169405          0.612329                0.144310
209                          156.224882          103.128880          0.590490                0.960109
210                          30.657173          136.747552          0.306039                0.831955
211                          187.539310          -157.243349          0.047693                0.705704
212                          123.416633          380.256055          0.983895                0.806254
213                          116.668031          -352.659715          0.475965                0.198351
214                          -94.365643          79.767525          0.140093                0.249183
215                          -277.830641          -103.292107          0.696147                0.789592
216                          -93.106969          59.312758          0.819981                0.661671
217                          -49.410871          -86.480496          0.390807                0.592919
218                          -73.368218          -172.436437          0.313708                0.693428
219                          351.885415          -118.645391          0.336303                0.595508
220                          -154.189670          378.980230          0.630209                0.440392
221                          309.554911          323.707844          0.472857                0.271751
222                          98.991081          347.625869          0.732096                0.621241
223                          -68.235997          -209.533676          0.512903                0.279893
224                          300.649621          150.418542          0.179909                0.967353
225                          75.303716          205.742562          0.291829                0.673080
226                          -182.909349          -138.604561          0.324700                0.241606
227                          -192.963589          373.388180          0.219101                0.281616
228                          -135.486599          303.435831          0.156248                0.211769
229                          -188.185659          300.689946          0.478865                0.439781
230                          261.843307          -179.442872          0.672934                0.496136
231                          203.842942          186.855083          0.108500                0.459743
232                          -461.765232          251.465275          0.708628                0.734423
233                          252.614080          -131.989270          0.600085                0.362757
234                          -278.628717          262.100781          0.878346                0.225429
235                          173.229171          -128.499000          0.229104                0.478064
236                          -588.283379          360.849123          0.982160                0.632805
237                          190.981366          387.231766          0.953908                0.562635
238                          -217.868744          144.354323          0.685579                0.613387
239                          49.955737          -138.199649          0.522021                0.290303
240                          -229.489907          293.720448          0.753460                0.915674
241                          97.612302          170.044184          0.253195                0.014272
242                          148.936794          567.235289          0.071632                0.381931
243                          -180.770943          -522.347031          0.829032                0.193449
244                          305.524158          349.620901          0.787296                0.536117
245                          -174.201971          -504.986225          0.236771                0.000739
246                          -150.837136          -469.705996          0.943425                0.480278
247                          490.945000          55.777547          0.992494                0.749140
248                          216.320930          -562.590068          0.465284                0.773258
249                          256.747030          38.797851          0.255969                0.862292
250                          203.990150          -169.080909          0.033254                0.042594
251                          -29.546854          -68.199436          0.413389                0.849230
252                          162.258280          29.068563          0.677723                0.082128
253                          167.638037          171.701430          0.453229                0.926507
254                          100.828129          498.825251          0.237343                0.308971
255                          238.233507          210.688559          0.338030                0.884462
256                          -144.121135          632.546759          0.160494                0.446251
257                          143.855739          -240.968501          0.198971                0.217230
258                          232.865292          91.633130          0.829174                0.208794
259                          88.067543          -129.272976          0.152144                0.368560
260                          -362.628419          175.984122          0.413338                0.554791
261                          -85.704692          -311.384166          0.932797                0.668407
262                          7.182039          -76.304019          0.137759                0.999517
263                          -96.422175          325.532566          0.750439                0.213880
264                          84.132365          -231.892095          0.468288                0.225090
265                          236.771617          -318.015008          0.214122                0.239602
266                          30.757019          57.275819          0.192196                0.005100
267                          -196.202909          77.470940          0.453702                0.101596
268                          349.559848          -224.509163          0.229983                0.317679
269                          -519.635134          -132.819943          0.954185                0.268794
270                          58.915524          12.473992          0.431258                0.849733
271                          245.552743          -123.272542          0.183431                0.969314
272                          -297.020590          498.301584          0.628575                0.694353
273                          -224.240559          -299.979636          0.793463                0.628927
274                          -211.848313          -58.225304          0.268233                0.433751
275                          189.513001          92.287696          0.612928                0.210012
276                          -428.373799          -395.652421          0.402454                0.859718
277                          -372.051399          156.253159          0.079635                0.338790
278                          69.882665          174.530517          0.271140                0.676791
279                          -8.620070          -96.308535          0.275818                0.808980
280                          37.713865          -43.361907          0.397171                0.260036
281                          -211.397059          -193.859487          0.614852                0.173648
282                          75.885087          -207.504284          0.720335                0.927003
283                          110.295829          326.478430          0.203417                0.530249
284                          124.635723          -43.294675          0.975507                0.669246
285                          -143.075972          -44.675997          0.133115                0.092373
286                          172.654503          81.452235          0.622165                0.989785
287                          -15.163676          -94.374655          0.359760                0.482083
288                          -122.519524          -236.880603          0.033617                0.940382
289                          -77.848337          134.715657          0.331171                0.491832
290                          -266.782079          658.284339          0.577646                0.723499
291                          -415.658312          160.902266          0.475740                0.285470
292                          -108.384413          -205.154372          0.103817                0.575482
293                          240.863983          -60.295963          0.831205                0.121143
294                          127.354379          80.089217          0.841436                0.148803
295                          -92.073283          -34.463284          0.629197                0.716043
296                          69.436497          -473.824149          0.497563                0.376751
297                          -294.163727          -551.602568          0.738914                0.494935
298                          -323.075318          613.258568          0.122108                0.653022
299                          76.990930          514.301882          0.878597                0.517655
300                          -426.104996          331.056067          0.023527                0.200400
301                          145.358086          97.676896          0.576499                0.474632
302                          -321.185027          3.976998          0.263434                0.629781
303                          -250.174097          -14.843727          0.064145                0.031225
304                          -315.504867          232.610218          0.555224                0.368639
305                          -86.132022          89.091658          0.751316                0.028117
306                          173.892030          -340.939116          0.001580                0.283969
307                          21.191109          -31.583229          0.654477                0.980541
308                          -107.831172          294.672815          0.111036                0.498711
309                          281.300517          195.281836          0.051766                0.164567
310                          -73.058617          -249.021513          0.451217                0.517434
311                          457.639574          40.383420          0.789368                0.020905
312                          -240.511489          181.581094          0.172459                0.851169
313                          257.673598          191.342993          0.412952                0.503093
314                          -43.882785          -151.261662          0.509375                0.766450
315                          -99.551631          -478.939903          0.118207                0.285810
316                          -37.686796          -103.602489          0.360214                0.501247
317                          -157.372063          88.334561          0.852222                0.351755
318                          83.584241          -187.283637          0.475138                0.410910
319                          -188.116056          386.337255          0.491726                0.183927
320                          120.042290          -94.077064          0.206001                0.395858
321                          107.849513          -417.473163          0.803728                0.294840
322                          90.330654          -147.929396          0.563548                0.938993
323                          -58.826879          -150.549509          0.787049                0.328135
324                          23.264919          -15.950142          0.327728                0.931853
325                          -231.736557          310.105991          0.664217                0.835829
326                          26.562947          -65.172220          0.075621                0.782435
327                          199.687866          -99.219572          0.728452                0.604861
328                          67.736543          -262.424727          0.919811                0.406335
329                          78.470341          92.637676          0.357852                0.419568
330                          75.399115          136.052406          0.741989                0.072373
331                          -491.063034          479.326722          0.728947                0.043142
332                          -465.585367          -350.464040          0.077504                0.814050
333                          160.504024          22.153223          0.479152                0.137728
334                          115.873547          89.955043          0.572159                0.094150
335                          -524.893348          448.207248          0.991382                0.166715
336                          420.587894          -257.033553          0.693642                0.779652
337                          -1.450448          -552.442908          0.780502                0.708827
338                          156.610338          106.930160          0.403151                0.124958
339                          242.791929          348.830830          0.177437                0.663214
340                          387.074423          -306.655050          0.915263                0.598089
341                          251.050754          223.230198          0.048080                0.431669
342                          -298.395333          44.581088          0.931862                0.291809
343                          -43.316351          82.107656          0.503578                0.084146
344                          75.099518          474.063148          0.974702                0.788322
345                          -34.939471          62.682875          0.487359                0.388356
346                          -354.790917          -73.696906          0.279386                0.090214
347                          -75.333776          -188.540889          0.499878                0.907805
348                          -148.963866          234.161725          0.156161                0.773500
349                          62.026587          -51.003222          0.016807                0.381108
350                          53.074128          -151.566346          0.926758                0.951384
351                          -569.557101          159.568479          0.760824                0.073374
352                          -410.762864          179.967765          0.287899                0.173506
353                          235.564689          -160.404606          0.782604                0.817519
354                          121.861138          555.263570          0.584049                0.812061
355                          -927.077508          -212.665782          0.709125                0.681533
356                          -215.289139          -98.477866          0.160223                0.085170
357                          -162.782780          132.323038          0.347114                0.058874
358                          -105.053749          -57.714070          0.773019                0.155323
359                          192.550821          -678.916963          0.288434                0.792066
360                          -72.743673          -267.079848          0.139384                0.422883
361                          101.445289          -138.605402          0.403945                0.000042
362                          -52.384768          80.860444          0.961153                0.069150
363                          22.380378          254.658668          0.590544                0.866245
364                          -240.595478          -149.518400          0.612759                0.396079
365                          -0.444671          133.382152          0.933676                0.359803
366                          174.503720          -403.056314          0.604313                0.778533
367                          217.659278          -1.409498          0.498666                0.223892
368                          20.537196          -285.164893          0.598762                0.474827
369                          -177.559644          293.218707          0.855578                0.503554
370                          65.330507          137.181324          0.227061                0.605677
371                          -483.972689          156.347637          0.326876                0.368815
372                          -164.352642          119.851244          0.242851                0.880189
373                          42.966112          -122.200228          0.798799                0.860314
374                          224.813069          -2.613337          0.860180                0.257772
375                          -252.248248          14.505895          0.024308                0.124224
376                          -38.490534          -684.315475          0.530591                0.305278
377                          43.593914          185.071037          0.709783                0.650738
378                          147.417671          -10.596861          0.344122                0.620773
379                          -197.082965          -296.125856          0.576852                0.938901
380                          359.426810          103.851739          0.031075                0.741987
381                          -44.261180          264.425625          0.995646                0.990411
382                          555.105182          -243.346341          0.143830                0.216267
383                          340.696383          -24.236920          0.884834                0.002782
384                          -260.008902          375.613131          0.275122                0.344990
385                          208.739947          -123.073063          0.855782                0.736286
386                          -583.619459          341.062799          0.202856                0.239482
387                          175.384682          153.296447          0.274465                0.997824
388                          330.982955          -426.552574          0.582127                0.824476
389                          -31.025560          -3.592110          0.346646                0.834346
390                          -13.575615          191.321909          0.771753                0.141566
391                          -219.683742          -212.248541          0.892920                0.935742
392                          -488.610870          -63.402327          0.864663                0.244945
393                          -45.061637          29.748563          0.508199                0.368674
394                          -238.942507          -174.687107          0.252026                0.008082
395                          197.991693          246.476780          0.537775                0.344691
396                          -391.729397          -234.380140          0.542258                0.011068
397                          85.067727          295.043682          0.961220                0.099290
398                          208.706296          150.936254          0.761350                0.753033
399                          -669.188719          54.870858          0.314743                0.501516
