Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
125                          78.871881          -499.734594          0.175353                0.526131
126                          228.355231          124.971648          0.508962                0.259447
127                          394.052007          176.454958          0.051660                0.663820
128                          -195.133830          49.883066          0.046169                0.845091
129                          -292.579246          -234.147487          0.891379                0.353782
130                          141.844752          280.609058          0.148684                0.423134
131                          -315.395518          22.206626          0.297563                0.070848
132                          -282.251520          -196.043802          0.434117                0.393328
133                          -124.624373          -225.680315          0.614506                0.768909
134                          289.138961          177.068804          0.145876                0.505943
135                          -94.401594          -218.945553          0.903400                0.110852
136                          -294.906483          435.345886          0.067772                0.780999
137                          121.635778          -60.700439          0.849776                0.176036
138                          66.064161          -67.685452          0.128080                0.105592
139                          35.214396          90.812505          0.918293                0.270261
140                          81.933425          293.976325          0.852181                0.838423
141                          269.252982          202.868436          0.917100                0.409419
142                          -111.753662          483.847501          0.452110                0.225848
143                          158.419668          24.432595          0.382715                0.928616
144                          -349.065133          14.752585          0.229777                0.097089
145                          -385.021418          -199.374416          0.226684                0.000544
146                          32.783847          433.540019          0.386774                0.276059
147                          -255.819379          -248.793590          0.094162                0.809784
148                          -312.786564          -44.405231          0.082043                0.785747
149                          -271.739150          103.220701          0.417893                0.202483
150                          -351.320566          604.333525          0.005856                0.078519
151                          209.328937          165.385363          0.166242                0.635674
152                          191.140418          123.204284          0.879113                0.687625
153                          306.486201          -212.388047          0.530482                0.006697
154                          475.817690          249.256959          0.510500                0.863922
155                          -72.502193          -41.008274          0.810755                0.776867
156                          -117.855771          131.420386          0.010287                0.532991
157                          131.464456          -115.790309          0.633415                0.170901
158                          -276.107796          224.823252          0.478898                0.882300
159                          -131.774580          -23.861127          0.494355                0.729708
160                          -83.100667          306.052787          0.643760                0.983133
161                          48.018920          -335.910782          0.879415                0.171324
162                          181.066510          -110.060878          0.052924                0.526856
163                          124.996022          483.420845          0.549845                0.684356
164                          -167.750625          41.394849          0.988686                0.237700
165                          -131.559516          107.013119          0.634457                0.209593
166                          93.410292          25.221385          0.066156                0.236433
167                          -267.493009          99.742986          0.724918                0.797447
168                          458.672845          -93.822332          0.698187                0.294783
169                          -329.091256          203.903645          0.116832                0.993571
170                          -158.395807          -115.898021          0.199220                0.315397
171                          213.885050          328.632497          0.441580                0.266669
172                          -148.187164          181.524547          0.033133                0.465772
173                          -237.725286          -147.686593          0.821603                0.600509
174                          -25.671171          138.664831          0.301064                0.948216
175                          -117.270003          -11.749187          0.196520                0.944168
176                          403.935129          470.652116          0.579182                0.371136
177                          -29.486129          637.505435          0.487758                0.038276
178                          230.788913          -169.815786          0.489399                0.196812
179                          267.860461          63.031158          0.821196                0.953654
180                          222.165105          -237.606774          0.933611                0.416336
181                          -32.873058          179.630830          0.351129                0.387771
182                          167.492192          43.515358          0.476602                0.655940
183                          10.632133          608.254586          0.255895                0.123889
184                          -35.669919          -490.119176          0.613510                0.684254
185                          116.519930          403.191231          0.078700                0.537509
186                          76.863226          -249.773021          0.379853                0.851516
187                          220.302445          -164.907887          0.083211                0.766663
188                          -152.212374          -25.648768          0.122741                0.777957
189                          -33.276581          517.011818          0.063503                0.828971
190                          281.566894          -51.504023          0.482148                0.537286
191                          -48.947784          236.734847          0.404921                0.613643
192                          201.817489          -21.578215          0.960522                0.442882
193                          -3.766718          -218.207716          0.092006                0.393801
194                          194.870443          130.808944          0.163477                0.705621
195                          -392.426477          -291.966024          0.628091                0.774554
196                          70.730935          195.673337          0.689351                0.588009
197                          192.040651          -286.449090          0.906400                0.759789
198                          -150.267392          226.511996          0.982686                0.668014
199                          -48.521581          349.597905          0.652353                0.918280
200                          280.953088          175.528063          0.752684                0.014676
201                          -304.343692          -192.937090          0.054706                0.335335
202                          -214.955233          18.110649          0.928070                0.825787
203                          -101.041997          -422.975201          0.290828                0.184845
204                          2.464495          -122.385902          0.423576                0.192329
205                          109.032205          85.354063          0.870962                0.266967
206                          -240.981762          171.985742          0.273315                0.747639
207                          -408.956366          112.318178          0.310253                0.018327
208                          144.992497          -312.571195          0.539546                0.394851
209                          -664.818999          -185.152727          0.183016                0.970356
210                          2.083080          504.585130          0.819845                0.048704
211                          -104.744560          -175.075563          0.064127                0.172624
212                          12.102949          -72.760683          0.760941                0.026032
213                          78.538747          -178.919432          0.931485                0.550257
214                          -17.467227          -91.576351          0.824179                0.503123
215                          230.954790          248.595564          0.350868                0.302785
216                          204.325939          144.487156          0.793983                0.161886
217                          -324.420662          -279.386129          0.316518                0.291153
218                          142.411036          -163.607602          0.600738                0.354127
219                          -268.700539          -22.270481          0.628165                0.839975
220                          -253.055767          278.701790          0.732648                0.492038
221                          -448.465413          52.915029          0.985919                0.079277
222                          91.110076          245.122908          0.021171                0.725160
223                          206.290007          237.927158          0.832148                0.955167
224                          -259.111032          -56.553978          0.733002                0.746344
225                          110.899220          -121.445724          0.332289                0.458193
226                          -135.060081          423.850713          0.556892                0.821679
227                          44.750751          -354.289432          0.518166                0.092578
228                          175.815047          156.898655          0.074268                0.871589
229                          241.046733          -83.147274          0.034492                0.971594
230                          208.573498          40.456589          0.114584                0.893609
231                          -23.377048          -3.196037          0.135760                0.488305
232                          196.243815          -318.522518          0.262776                0.751861
233                          386.077652          46.923149          0.355335                0.234469
234                          -146.503773          -69.847259          0.305358                0.775009
235                          91.889181          -3.427037          0.268215                0.621378
236                          -87.600212          -210.780099          0.458933                0.366901
237                          134.979227          273.354526          0.460791                0.801539
238                          -114.850969          -504.488068          0.176617                0.239763
239                          -540.663918          -221.091246          0.264388                0.247019
240                          152.421488          -74.734679          0.116661                0.088708
241                          -144.749852          -411.957042          0.936901                0.796338
242                          135.042480          54.133673          0.129736                0.398941
243                          153.751274          348.643934          0.095036                0.559484
244                          -306.606124          493.396354          0.801432                0.402553
245                          -69.052848          -330.229990          0.182980                0.895903
246                          -55.178200          -579.938386          0.392755                0.831165
247                          217.365589          -165.163293          0.166169                0.936263
248                          191.798947          222.035231          0.780028                0.340766
249                          156.690724          211.992430          0.692479                0.905230
250                          -122.875619          464.693789          0.321125                0.567828
251                          318.432266          93.148005          0.190906                0.315267
252                          -261.447711          -315.211728          0.192963                0.783571
253                          -238.594649          -126.758326          0.800598                0.306567
254                          -55.153527          168.949832          0.553919                0.285729
255                          352.879115          307.790314          0.929216                0.232060
256                          -370.845610          -330.901901          0.647130                0.363786
257                          511.263263          497.302064          0.479242                0.857294
258                          -3.588221          -300.850348          0.220375                0.962533
259                          177.613585          81.871389          0.963549                0.242388
260                          -203.093838          -63.921470          0.594804                0.078203
261                          389.426683          276.200677          0.534793                0.649614
262                          179.525904          193.471417          0.762490                0.426709
263                          -3.940545          511.035355          0.909386                0.337900
264                          462.767365          414.512698          0.756769                0.446351
265                          -367.228663          -671.262359          0.760184                0.613575
266                          -30.628561          -40.911245          0.339492                0.413695
267                          399.459268          -109.385802          0.233517                0.421052
268                          310.653282          388.548853          0.462590                0.938038
269                          383.597401          23.622973          0.141144                0.810417
270                          112.689550          -160.706708          0.196643                0.223539
271                          -250.818321          68.032794          0.011672                0.865867
272                          -108.925160          -216.126259          0.262139                0.292750
273                          -0.680436          -60.230380          0.001853                0.500763
274                          -272.265354          -269.099408          0.715743                0.623471
275                          -299.396041          31.472150          0.949375                0.846695
276                          -583.150575          -41.390158          0.675026                0.691188
277                          -275.610439          188.901748          0.778862                0.495315
278                          -105.717772          -313.996931          0.675249                0.116371
279                          -438.689765          217.556594          0.542501                0.783243
280                          362.725151          -139.929429          0.965837                0.682573
281                          408.688965          0.034494          0.988501                0.328726
282                          -78.248778          -473.938009          0.041378                0.592680
283                          -52.983070          32.794474          0.218497                0.649849
284                          203.037571          -84.847488          0.294758                0.022927
285                          99.432305          -28.645623          0.546413                0.919156
286                          337.594015          211.561719          0.014751                0.908116
287                          189.953061          1.054450          0.559636                0.115321
288                          -20.512187          -297.889793          0.235058                0.767971
289                          70.815045          218.678920          0.169658                0.779041
290                          80.680789          404.897003          0.557425                0.414003
291                          -129.013065          240.206212          0.438706                0.447629
292                          -74.129968          539.376061          0.997194                0.280176
293                          -343.667383          235.960861          0.218694                0.588746
294                          -248.767876          157.373602          0.671883                0.892124
295                          133.726998          -355.914732          0.248614                0.566539
296                          326.771098          316.913135          0.172517                0.054507
297                          252.696455          334.567076          0.996717                0.634972
298                          -241.803433          -66.980578          0.281747                0.355005
299                          -15.394199          -118.258555          0.712943                0.756206
300                          34.256694          58.768498          0.667326                0.749126
301                          22.828883          -301.829190          0.281988                0.675100
302                          -350.475425          462.348564          0.865339                0.815720
303                          25.683915          -220.557969          0.740782                0.766966
304                          241.233701          -466.171003          0.104901                0.851793
305                          -362.476939          145.361429          0.045172                0.973898
306                          -91.413216          304.556094          0.927362                0.941438
307                          -39.872023          443.014164          0.942783                0.649699
308                          222.386807          -209.750322          0.566098                0.231409
309                          186.608266          583.209863          0.021631                0.244591
310                          286.917705          -36.672362          0.283092                0.517715
311                          152.142892          642.928573          0.563373                0.311299
312                          296.696159          130.530043          0.859464                0.079019
313                          119.538134          131.837760          0.729426                0.968149
314                          173.781844          215.427436          0.555181                0.795098
315                          222.596645          -128.608709          0.419463                0.654993
316                          61.393967          323.850635          0.114866                0.099238
317                          379.896911          65.518485          0.452513                0.890224
318                          71.478581          -485.016371          0.603481                0.849032
319                          181.254865          -163.917901          0.862171                0.725969
320                          -156.433610          -87.206811          0.512893                0.048124
321                          32.434817          481.421938          0.779212                0.125878
322                          -91.775082          -270.022198          0.947024                0.496759
323                          33.743922          28.325185          0.399942                0.962800
324                          -269.849791          333.427296          0.200868                0.647174
325                          255.390731          -170.421645          0.845376                0.568896
326                          91.610169          -726.149381          0.454697                0.903232
327                          191.338629          -63.506095          0.026709                0.841054
328                          -47.711153          435.795617          0.265820                0.218704
329                          143.673029          57.826667          0.116675                0.334696
330                          -106.068893          -286.397502          0.339133                0.344505
331                          -89.739700          2.786402          0.261704                0.743574
332                          -185.976205          74.210645          0.008692                0.036918
333                          28.758470          -471.938455          0.416983                0.070432
334                          -113.333769          -57.722513          0.419978                0.404221
335                          38.671349          -30.766589          0.969534                0.448777
336                          88.389376          -113.116675          0.710471                0.955721
337                          -32.616509          190.413365          0.008143                0.474335
338                          -183.750853          -361.251062          0.688699                0.733262
339                          -126.908368          33.986570          0.061110                0.155947
340                          99.325982          -128.820593          0.763235                0.434924
341                          -2.184880          596.498856          0.273740                0.070477
342                          -163.524190          160.569437          0.277468                0.974922
343                          438.881356          14.380592          0.129925                0.751953
344                          -292.546112          -23.049104          0.667771                0.862948
345                          199.397104          -218.281732          0.540162                0.129658
346                          -86.065287          -235.433034          0.416881                0.788459
347                          85.718660          -150.459848          0.274988                0.348449
348                          286.460265          -288.018669          0.384831                0.075402
349                          -244.580806          -185.620100          0.545165                0.062668
350                          348.535603          -89.664208          0.529368                0.618285
351                          578.639291          135.041701          0.197995                0.790227
352                          -453.323033          140.952303          0.012081                0.425895
353                          -63.239312          -274.067422          0.268678                0.395301
354                          382.902469          -74.127480          0.013774                0.961847
355                          -149.629899          -197.018322          0.407695                0.608206
356                          -42.224505          139.137630          0.388452                0.027593
357                          380.981458          -290.711463          0.732652                0.918537
358                          24.485405          190.723876          0.501117                0.367848
359                          -56.215524          229.312670          0.980841                0.155000
360                          153.214757          34.199364          0.553919                0.098960
361                          -185.933440          -100.847177          0.895971                0.141486
362                          -279.231112          467.239459          0.795379                0.613285
363                          -58.085835          -103.656384          0.773650                0.981797
364                          36.187019          -105.422967          0.690930                0.250085
365                          36.904956          -355.618556          0.561641                0.706767
366                          -154.240469          -44.727021          0.286723                0.340498
367                          12.274617          259.188308          0.711656                0.260741
368                          155.091745          -46.253781          0.804177                0.260721
369                          -214.617253          -11.784861          0.307847                0.559295
370                          118.736411          -392.566850          0.632653                0.484211
371                          24.985397          92.002110          0.117400                0.191956
372                          233.677343          337.816098          0.319020                0.529517
373                          -134.215461          -178.446574          0.795148                0.763769
374                          -94.892930          216.161260          0.280932                0.973075
375                          104.243311          11.250647          0.189407                0.229178
376                          -323.899549          94.321043          0.539829                0.606200
377                          -208.483035          -246.915253          0.591022                0.078160
378                          -210.240946          -501.230127          0.483966                0.384616
379                          -208.067543          -269.570123          0.323109                0.816288
380                          -194.565651          139.615400          0.529066                0.119769
381                          -199.012872          -96.577583          0.946286                0.625067
382                          496.719468          528.918059          0.408528                0.045384
383                          161.184030          -279.015366          0.412164                0.155749
384                          515.149446          284.875360          0.374091                0.985311
385                          -176.767860          417.244048          0.079917                0.246545
386                          195.925304          101.785989          0.820253                0.894855
387                          260.844501          443.277757          0.821911                0.671554
388                          355.354559          -256.258159          0.904679                0.133257
389                          -102.912376          112.221654          0.748366                0.740394
390                          -3.086938          -149.918170          0.611992                0.773127
391                          356.825548          347.048162          0.929992                0.155786
392                          -83.981281          43.750051          0.993429                0.939079
393                          84.095882          -33.477909          0.729962                0.828777
394                          -215.866192          190.112206          0.561776                0.208604
395                          -70.318487          -70.982496          0.917509                0.409819
396                          112.781156          -107.002645          0.934652                0.734888
397                          83.037725          -67.017933          0.335318                0.689788
398                          221.348657          25.683210          0.381700                0.412912
399                          26.366304          22.317831          0.248202                0.195383
