Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
119                          459.939343          -77.362122          0.540167                0.547392
120                          -99.445086          393.688282          0.624086                0.795955
121                          283.550364          482.941432          0.846456                0.759335
122                          -178.472436          234.433840          0.693383                0.564181
123                          26.305920          616.057375          0.790864                0.832668
124                          -45.507225          -219.776693          0.133048                0.212504
125                          28.212458          -164.057118          0.565500                0.300603
126                          101.327775          -103.116054          0.814763                0.377931
127                          127.995623          24.068541          0.001965                0.862996
128                          216.257239          -442.614483          0.638979                0.238644
129                          -157.898774          26.396515          0.486775                0.879403
130                          245.506409          -112.284679          0.683351                0.287058
131                          216.058336          -2.788726          0.921890                0.034483
132                          -267.042828          0.451194          0.181396                0.439304
133                          -218.796186          -167.177649          0.627765                0.766503
134                          130.615731          234.059291          0.683308                0.372643
135                          33.008561          287.668743          0.577713                0.588008
136                          334.412219          -218.031581          0.098422                0.932383
137                          138.600397          370.900461          0.124092                0.281310
138                          179.745352          62.438210          0.011778                0.292948
139                          418.935412          -357.525627          0.664838                0.471525
140                          -367.122513          66.224741          0.673604                0.803512
141                          -63.978432          283.193444          0.222749                0.665612
142                          239.232603          -370.894144          0.331355                0.865201
143                          -190.104376          46.839183          0.002573                0.083098
144                          162.331361          -116.369570          0.222525                0.543733
145                          162.467101          -153.277385          0.952470                0.796890
146                          -210.504104          134.472468          0.636265                0.049124
147                          -376.278290          -354.201663          0.336628                0.388007
148                          91.567369          1.537028          0.476618                0.522682
149                          -44.264992          149.780444          0.877454                0.505098
150                          -155.736134          289.230074          0.823122                0.037042
151                          -51.422376          -183.711312          0.270784                0.110667
152                          -281.270697          -409.784913          0.340230                0.744567
153                          28.267914          273.840172          0.851642                0.297607
154                          -210.712356          -117.551070          0.402645                0.960806
155                          266.328673          289.957236          0.652163                0.350515
156                          78.317106          112.449859          0.086126                0.418901
157                          302.127557          25.981614          0.455178                0.294948
158                          -321.166577          -471.402707          0.930400                0.446885
159                          16.784233          -220.655026          0.274364                0.827449
160                          457.359130          201.302283          0.053220                0.727952
161                          -540.730687          -440.852330          0.262639                0.352800
162                          279.318471          -29.290163          0.936155                0.382604
163                          101.680069          -303.594355          0.720632                0.131064
164                          -111.759325          -177.079371          0.287996                0.995161
165                          491.494466          273.551015          0.028542                0.636578
166                          170.696966          405.713308          0.344120                0.569600
167                          -419.105302          -178.910673          0.649647                0.708399
168                          -283.893778          -58.565874          0.501815                0.366495
169                          -429.875337          273.618905          0.411855                0.684980
170                          -179.250073          -165.617040          0.095989                0.959363
171                          154.234317          -292.823814          0.188397                0.359035
172                          -323.887624          -384.742453          0.381908                0.880035
173                          404.749135          31.637373          0.781763                0.181065
174                          163.884435          100.833889          0.506962                0.658832
175                          -188.256655          -286.404867          0.530226                0.038317
176                          -163.336922          402.829126          0.281658                0.913528
177                          194.285582          -62.218221          0.661065                0.479171
178                          -115.979246          -402.969947          0.061075                0.334116
179                          -417.958716          18.423270          0.501809                0.714641
180                          -239.260652          23.572770          0.226537                0.027764
181                          146.895106          62.771709          0.088085                0.439388
182                          503.575394          225.623475          0.709421                0.491925
183                          -307.249377          -277.967124          0.478231                0.404262
184                          395.247801          -90.887984          0.269207                0.700877
185                          -510.640398          231.040898          0.135804                0.076531
186                          -74.125407          -224.239290          0.311689                0.346628
187                          -384.957904          114.800007          0.421771                0.548625
188                          109.171375          238.910180          0.124419                0.943259
189                          691.454453          -431.516015          0.555423                0.886346
190                          51.156576          457.623709          0.037236                0.410775
191                          198.640882          -288.233038          0.487248                0.655939
192                          -152.899685          -202.804692          0.275476                0.223186
193                          -210.871862          140.603932          0.576766                0.723465
194                          -251.875571          -6.712990          0.978856                0.970969
195                          156.808321          -75.513754          0.485190                0.093019
196                          -364.571245          201.141766          0.437200                0.401521
197                          -450.187132          666.222509          0.285198                0.873854
198                          -68.969887          22.784453          0.259897                0.687705
199                          299.755428          -18.331670          0.195234                0.701583
200                          190.775222          3.976488          0.323051                0.944139
201                          58.527020          127.621846          0.512664                0.891797
202                          57.451253          55.181482          0.406429                0.824794
203                          271.296075          -405.678545          0.087025                0.065884
204                          -52.037265          47.396976          0.569928                0.070630
205                          245.407405          182.807597          0.254316                0.239468
206                          -68.230935          -190.083911          0.045128                0.171623
207                          268.326917          220.395070          0.656723                0.533006
208                          73.227661          37.741119          0.795380                0.167183
209                          -132.050913          81.123708          0.344070                0.052004
210                          -139.595749          158.329823          0.110194                0.365397
211                          -613.991786          -125.130990          0.463034                0.003261
212                          -130.325472          -203.047672          0.842635                0.017062
213                          262.178807          -336.936268          0.374549                0.856224
214                          138.176595          -59.077888          0.398155                0.141497
215                          -57.290655          -8.606638          0.908425                0.077946
216                          -479.187820          -80.780038          0.754859                0.597306
217                          -396.461846          236.515717          0.249143                0.041913
218                          -22.166711          301.988959          0.514376                0.469899
219                          393.398483          129.571370          0.335370                0.285317
220                          421.114476          368.097184          0.897551                0.859268
221                          338.232160          -120.489132          0.879923                0.519913
222                          -148.042150          -41.036246          0.844597                0.542370
223                          -391.607985          15.169723          0.011183                0.305905
224                          189.505406          71.458471          0.940576                0.034883
225                          -170.680580          23.850079          0.614426                0.367397
226                          444.483442          -205.265018          0.933531                0.423943
227                          239.976035          -25.921784          0.436562                0.928375
228                          -450.300032          223.609183          0.348140                0.809503
229                          45.001229          -134.356032          0.143762                0.399274
230                          268.463252          -195.757222          0.294721                0.640195
231                          -215.333014          -255.015269          0.620783                0.281639
232                          -154.051442          -219.900074          0.465197                0.513394
233                          -0.562492          226.227492          0.112191                0.525871
234                          25.409097          -27.328058          0.701520                0.623248
235                          -111.358635          -275.235159          0.679535                0.811354
236                          67.592103          -39.071232          0.037135                0.644087
237                          -255.893451          -140.920642          0.017202                0.818015
238                          295.636138          -117.351178          0.053997                0.231606
239                          -145.696510          -74.089637          0.211380                0.928823
240                          -200.406754          49.507540          0.263153                0.637657
241                          48.876028          203.518443          0.492897                0.492980
242                          163.576533          37.948209          0.952197                0.302646
243                          112.274286          -135.328799          0.000110                0.551667
244                          -211.409739          133.298273          0.345024                0.950737
245                          50.897886          -286.828289          0.404618                0.505799
246                          639.315144          240.896908          0.507058                0.848544
247                          161.834406          -500.240955          0.690230                0.225549
248                          -311.290517          12.640771          0.997626                0.061513
249                          582.051960          264.732040          0.894142                0.161309
250                          -311.913752          -33.743045          0.655953                0.633027
251                          142.670394          -390.191667          0.004479                0.923343
252                          92.958170          127.781781          0.672331                0.008847
253                          -530.009332          57.276122          0.958977                0.951710
254                          -355.707430          202.856880          0.982530                0.818325
255                          118.260349          -459.167905          0.449061                0.704982
256                          88.001478          60.820196          0.956154                0.826565
257                          61.842316          -72.188878          0.419265                0.249780
258                          -234.330154          -16.164103          0.933828                0.403126
259                          -267.650470          238.470954          0.177152                0.595983
260                          -246.609008          182.187927          0.066751                0.355910
261                          296.073510          197.631418          0.008355                0.904845
262                          199.044642          -142.855127          0.652932                0.664494
263                          170.098690          80.099731          0.214810                0.485766
264                          84.051626          45.652409          0.503616                0.015918
265                          -63.866652          317.670694          0.664939                0.337049
266                          -119.562428          -62.400695          0.543612                0.094689
267                          -194.511290          325.558711          0.713321                0.611966
268                          293.906889          -205.125795          0.671611                0.751127
269                          -312.256553          89.151258          0.819646                0.654774
270                          -179.910705          580.257886          0.479768                0.802712
271                          -331.922013          73.452501          0.571997                0.051555
272                          145.688228          16.101643          0.121429                0.217186
273                          -116.297274          351.280910          0.543287                0.556051
274                          -86.113290          -118.086905          0.829626                0.749980
275                          -97.302781          143.888776          0.137783                0.503762
276                          107.052479          -260.967426          0.993342                0.720450
277                          224.674171          44.948253          0.204251                0.293625
278                          121.637419          -90.626848          0.080145                0.942296
279                          -126.624237          -292.935533          0.616661                0.119621
280                          174.310655          291.537819          0.627926                0.848950
281                          -4.435591          139.392834          0.546957                0.381392
282                          -46.091828          177.313146          0.645850                0.538253
283                          -222.909260          -24.901295          0.355716                0.546632
284                          -321.217053          21.543466          0.480089                0.143482
285                          -131.914078          -142.315175          0.695990                0.408778
286                          -179.387398          511.242015          0.162126                0.883257
287                          60.619887          73.313798          0.764828                0.612802
288                          -272.245774          -347.224531          0.408249                0.457487
289                          140.592557          113.764769          0.118392                0.562332
290                          178.516707          46.884967          0.250448                0.846672
291                          -32.119333          -442.202264          0.727373                0.134618
292                          27.511846          146.309066          0.232278                0.303880
293                          520.272954          -613.149797          0.350357                0.303250
294                          73.780510          -224.810378          0.326705                0.940658
295                          367.898595          73.250120          0.542697                0.428574
296                          137.469165          213.422815          0.570713                0.467430
297                          -67.857729          80.276367          0.475140                0.368988
298                          -126.963040          -94.015215          0.728936                0.151023
299                          -355.774456          36.591215          0.075006                0.495929
300                          -418.268206          -85.147391          0.375932                0.831622
301                          -81.697892          34.760530          0.197912                0.000586
302                          -491.487597          -49.352163          0.347868                0.714369
303                          41.745765          20.769090          0.988352                0.288602
304                          -234.060083          -125.267045          0.533037                0.697395
305                          -85.084720          37.238586          0.646202                0.546497
306                          -40.232634          198.819063          0.608560                0.145862
307                          187.395722          2.512696          0.896566                0.084524
308                          -368.727182          -496.293870          0.096559                0.259468
309                          28.802898          -251.960732          0.141309                0.323968
310                          70.033729          -76.147040          0.040408                0.101613
311                          -248.045924          145.138904          0.380508                0.125344
312                          52.246778          159.808606          0.614173                0.713758
313                          -68.875243          19.862098          0.568909                0.369434
314                          -72.575539          -99.093706          0.214197                0.952674
315                          -242.197331          -163.005415          0.048277                0.924766
316                          82.263940          210.975202          0.990943                0.507085
317                          -295.668351          125.810061          0.271903                0.240316
318                          149.199350          212.230346          0.923399                0.918912
319                          291.064778          164.520567          0.366344                0.407404
320                          -339.553051          -408.083889          0.533572                0.239194
321                          -188.132963          260.774536          0.302400                0.754758
322                          -94.998411          64.035273          0.334569                0.539415
323                          465.303300          426.990841          0.545739                0.222288
324                          -211.915650          172.594731          0.296846                0.578294
325                          -338.750016          -227.463486          0.032965                0.282067
326                          -39.289604          -30.572911          0.185833                0.946907
327                          134.916701          -159.609742          0.943087                0.766096
328                          428.535096          51.648263          0.746952                0.925333
329                          -628.674775          82.229191          0.187817                0.678982
330                          230.991296          95.406937          0.744013                0.427391
331                          -107.534340          -51.305378          0.024490                0.327325
332                          471.787401          -71.994063          0.807251                0.737728
333                          320.070128          -52.357816          0.520365                0.861170
334                          -181.690114          335.053771          0.818351                0.769911
335                          -230.174293          -129.389555          0.062566                0.860234
336                          -131.958234          -191.190239          0.916051                0.685576
337                          164.403866          24.423013          0.695782                0.006599
338                          36.280917          227.543189          0.641644                0.152288
339                          -83.463559          -179.278081          0.037610                0.971642
340                          -281.244573          -305.916855          0.337992                0.435789
341                          172.850044          -190.853287          0.898302                0.393358
342                          193.172672          15.324784          0.496791                0.745283
343                          -383.519647          -23.912866          0.843129                0.774305
344                          91.637623          627.028208          0.774947                0.875206
345                          133.060683          -250.021316          0.429136                0.941920
346                          -266.823386          -168.415207          0.042240                0.007439
347                          -344.332163          109.746398          0.703653                0.779484
348                          85.193664          16.014301          0.942165                0.531873
349                          -58.057016          -27.201317          0.912633                0.764300
350                          193.158499          253.506422          0.973961                0.429083
351                          -85.429154          211.455076          0.693406                0.283531
352                          431.575804          -264.900875          0.164934                0.691663
353                          -280.092755          49.950126          0.365310                0.106075
354                          -145.391570          -2.291550          0.595049                0.933103
355                          23.158398          46.030253          0.278246                0.501050
356                          4.333706          -213.484719          0.327310                0.105653
357                          -199.544315          13.100920          0.374153                0.750338
358                          -128.241450          102.608716          0.012040                0.689554
359                          -223.149006          347.168720          0.444673                0.331971
360                          306.280144          363.580171          0.925590                0.137149
361                          412.358461          117.386663          0.918959                0.177708
362                          224.996041          297.874989          0.561858                0.401967
363                          296.960051          179.496374          0.278127                0.064417
364                          -312.819657          -203.478197          0.279398                0.286886
365                          288.018512          -564.214587          0.978104                0.060312
366                          298.642638          128.346505          0.599959                0.620000
367                          -125.495144          278.015972          0.999973                0.914744
368                          18.589926          35.048108          0.602790                0.468703
369                          80.594250          -500.429141          0.713278                0.701468
370                          394.468996          -13.178455          0.659658                0.646612
371                          -342.019185          98.428840          0.424253                0.098469
372                          270.434103          246.222254          0.975422                0.555493
373                          -81.383163          -155.973110          0.054624                0.909995
374                          175.432702          -375.149534          0.025984                0.305195
375                          -124.791190          -68.677928          0.516728                0.218871
376                          -181.400517          -235.159599          0.895897                0.807106
377                          201.490068          -317.182535          0.621153                0.280270
378                          -253.192339          70.053987          0.626001                0.839288
379                          -76.908570          -207.837055          0.025375                0.152457
380                          -22.210071          -9.139099          0.464798                0.697640
381                          454.127040          -161.445936          0.338818                0.826119
382                          62.587109          326.404680          0.008553                0.534982
383                          121.138825          -53.967779          0.853794                0.031456
384                          -323.585765          -320.942131          0.349517                0.393014
385                          -474.962602          194.724128          0.215361                0.836285
386                          57.096720          61.061956          0.699061                0.676219
387                          -404.244012          177.009266          0.760627                0.207167
388                          135.273054          59.438484          0.924499                0.240993
389                          99.023564          -14.568703          0.402879                0.485014
390                          -107.637635          -228.792725          0.540189                0.397210
391                          -202.955178          88.341933          0.886198                0.440311
392                          -231.867306          297.701237          0.375041                0.420421
393                          52.543276          31.448984          0.971074                0.599793
394                          -54.153629          195.892081          0.436979                0.913216
395                          -68.291348          206.398487          0.391306                0.956392
396                          89.112850          -58.332765          0.308675                0.352034
397                          -123.102571          -154.991395          0.742780                0.362112
398                          210.320510          -117.665388          0.332322                0.473789
399                          353.244582          263.377648          0.543855                0.188670
