Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -237.551887          133.597099          0.833497                0.437329
59                          -134.455031          165.713921          0.501482                0.722993
60                          452.810579          32.845380          0.353988                0.002063
61                          29.468710          132.753631          0.834841                0.455820
62                          113.320901          84.930586          0.224764                0.009233
63                          20.290424          -87.632244          0.744449                0.743249
64                          -200.396405          7.252837          0.517035                0.263935
65                          -402.369026          -158.661530          0.117055                0.645564
66                          277.630420          167.956233          0.472681                0.216352
67                          133.599964          16.519689          0.674927                0.209706
68                          113.800121          146.360688          0.006049                0.289272
69                          -157.711134          55.728621          0.676849                0.781281
70                          228.250662          388.219710          0.202215                0.639168
71                          178.864777          387.499659          0.443951                0.198284
72                          223.761396          -137.108629          0.534743                0.942899
73                          30.405742          -257.187942          0.347906                0.284960
74                          124.521724          -579.436905          0.633955                0.076917
75                          -209.271549          27.433023          0.953284                0.835637
76                          -218.469889          -7.200182          0.350794                0.441925
77                          312.279038          -55.260465          0.774704                0.123288
78                          105.953622          295.541290          0.575249                0.746156
79                          713.753466          189.933019          0.768942                0.842819
80                          34.541959          -148.757370          0.955189                0.746791
81                          76.619795          389.050127          0.957025                0.876380
82                          10.330071          -86.532554          0.200052                0.948388
83                          -78.590256          24.794860          0.293992                0.575611
84                          190.707171          261.133641          0.537524                0.044111
85                          267.081510          114.416819          0.527323                0.935411
86                          289.555047          199.344266          0.745018                0.760832
87                          -108.551093          -233.366283          0.091040                0.177225
88                          28.780550          -275.935880          0.436518                0.556213
89                          -484.388331          -465.371506          0.863767                0.458960
90                          -30.537563          -210.050819          0.716096                0.715432
91                          -118.909678          313.474422          0.261160                0.515818
92                          23.410513          -303.024832          0.553748                0.236454
93                          430.297313          -258.507706          0.163392                0.478044
94                          -1.089821          40.662665          0.081989                0.483606
95                          -0.512328          -225.389125          0.015349                0.031779
96                          -251.524595          -268.895958          0.252413                0.640634
97                          17.233006          318.439081          0.749213                0.987353
98                          -19.173616          -187.291710          0.171495                0.312382
99                          -97.899965          307.077408          0.594494                0.736713
100                          171.859098          389.269789          0.468419                0.997282
101                          -106.531011          -36.298119          0.413488                0.877448
102                          -103.101352          250.894209          0.344533                0.184346
103                          -121.397445          -458.079346          0.010476                0.901717
104                          283.605677          240.326888          0.005428                0.310701
105                          -79.028882          310.566066          0.580164                0.127738
106                          151.838218          -222.125506          0.401965                0.948707
107                          7.004381          -60.515559          0.995974                0.205842
108                          -92.280840          -265.515087          0.071519                0.431118
109                          -296.823769          97.298327          0.897683                0.990615
110                          -169.762774          279.616666          0.410543                0.296374
111                          22.378426          -12.408645          0.878851                0.186252
112                          -5.862942          62.365244          0.318812                0.162614
113                          53.143584          144.090439          0.234547                0.770866
114                          -382.250598          176.197025          0.767592                0.516771
115                          20.656155          92.957238          0.798627                0.254974
116                          -202.807440          -99.364038          0.399309                0.488921
117                          -75.119791          -120.986328          0.542484                0.370020
118                          152.302671          128.794725          0.120400                0.357682
119                          359.800322          174.418256          0.799902                0.909357
120                          -13.344001          -4.735250          0.297290                0.701906
121                          313.263688          361.073330          0.676194                0.384687
122                          60.309548          10.131937          0.948693                0.947032
123                          -58.932390          469.135957          0.745624                0.182078
124                          172.518949          355.724255          0.431771                0.857624
125                          129.193564          -211.049647          0.004038                0.892502
126                          11.990230          379.208752          0.238554                0.507701
127                          120.503923          -225.235378          0.728649                0.349766
128                          -63.334353          -250.905789          0.699022                0.483766
129                          111.673259          -160.681108          0.649000                0.295186
130                          -37.245621          -43.888760          0.964921                0.903674
131                          -15.725404          62.710912          0.651852                0.234915
132                          -245.620467          191.255654          0.199960                0.475663
133                          -154.425399          95.885555          0.156506                0.546358
134                          -414.863381          31.794543          0.275898                0.852909
135                          -59.127262          -515.124189          0.191136                0.100620
136                          -26.673104          141.842140          0.514823                0.741861
137                          -496.193108          268.350764          0.220320                0.902001
138                          245.505851          -265.956715          0.575143                0.891169
139                          206.325043          -346.540031          0.202847                0.470767
140                          -168.450699          -314.494479          0.053954                0.718284
141                          204.376267          290.523153          0.702713                0.438134
142                          516.929409          -123.331494          0.257762                0.729622
143                          -183.854553          44.722391          0.335255                0.657874
144                          43.467524          734.848467          0.567828                0.856116
145                          -226.668607          -35.681087          0.088750                0.704119
146                          -203.138465          371.119153          0.059832                0.553064
147                          354.800283          164.984558          0.456299                0.127297
148                          -270.502026          -121.522462          0.200494                0.891346
149                          240.829161          -121.466317          0.736631                0.236718
150                          -24.419985          54.771917          0.559493                0.519639
151                          -215.275556          10.751907          0.182335                0.801452
152                          -103.770206          163.433778          0.256379                0.944185
153                          448.440292          -82.993647          0.382642                0.564469
154                          -232.080934          -204.631648          0.468750                0.524834
155                          62.222510          -444.641053          0.530243                0.031577
156                          261.216488          387.082523          0.089684                0.537733
157                          -22.317215          -199.148819          0.249314                0.625694
158                          6.091788          187.599366          0.652504                0.688947
159                          326.680327          -621.645811          0.515879                0.122448
160                          -42.511805          -108.100361          0.864984                0.070787
161                          26.179710          -489.560290          0.197785                0.332845
162                          -236.077349          68.863710          0.731846                0.650942
163                          -122.644823          128.582590          0.293202                0.789464
164                          7.113968          -132.941187          0.064916                0.257659
165                          -141.983850          338.746511          0.071044                0.516019
166                          -379.934237          -95.171758          0.995616                0.461088
167                          632.924890          -111.081181          0.776164                0.987272
168                          9.833383          52.363899          0.829612                0.219970
169                          -34.529528          -38.175932          0.091334                0.824106
170                          -241.913182          -99.154174          0.886089                0.679708
171                          -389.910599          555.281671          0.394784                0.806265
172                          5.649154          187.883253          0.349860                0.751452
173                          231.835233          -166.315442          0.442256                0.901952
174                          376.020538          -81.023242          0.456602                0.332829
175                          -67.012845          -238.526313          0.830637                0.470162
176                          -518.574977          -335.091842          0.097420                0.733074
177                          -343.268967          -89.029109          0.040270                0.787650
178                          -571.392596          357.382621          0.081857                0.749972
179                          349.833481          348.182541          0.714798                0.334149
180                          269.492853          -473.281759          0.858750                0.921937
181                          243.787748          173.369008          0.448966                0.806748
182                          -19.284054          -640.304736          0.115275                0.439675
183                          -210.883330          -120.632912          0.568210                0.788728
184                          14.358489          -431.038830          0.238679                0.142288
185                          -204.412741          573.714292          0.608603                0.860493
186                          -88.033330          91.013435          0.385104                0.687911
187                          202.473217          -36.638799          0.097441                0.570567
188                          -341.523755          -207.659062          0.643515                0.208149
189                          -357.984533          153.423972          0.034028                0.096700
190                          144.868703          -470.036674          0.546075                0.969397
191                          -319.033336          -267.676930          0.949616                0.902619
192                          -245.276246          -410.501752          0.844749                0.800210
193                          123.350288          -239.111449          0.088831                0.058193
194                          -212.631745          -77.399222          0.812020                0.723904
195                          909.343384          167.872349          0.064581                0.953187
196                          -551.239317          -121.029758          0.465497                0.600601
197                          119.767630          89.989421          0.840338                0.860073
198                          75.404386          -39.358606          0.298760                0.091938
199                          185.514180          -512.961634          0.070844                0.747556
200                          -155.446928          -420.122157          0.198525                0.871905
201                          -433.758883          -121.462770          0.919921                0.930031
202                          120.392354          332.450294          0.301533                0.748387
203                          -160.238096          -168.289409          0.835659                0.550643
204                          -222.492759          52.617626          0.094401                0.597416
205                          -573.240227          -222.601244          0.342211                0.690622
206                          21.378803          381.021526          0.317835                0.098784
207                          102.947984          -172.342424          0.645734                0.905431
208                          13.376853          65.211889          0.481821                0.313309
209                          -194.647743          82.512783          0.454715                0.027180
210                          198.859968          -128.427429          0.699466                0.327713
211                          120.678649          -316.415859          0.896748                0.962238
212                          -282.537824          2.665913          0.811366                0.197253
213                          107.437636          -17.899990          0.761618                0.973268
214                          627.912682          -337.308394          0.843986                0.318814
215                          277.664560          337.096931          0.258813                0.899477
216                          325.007310          -349.219446          0.977387                0.055820
217                          -222.645052          -139.275657          0.266232                0.607079
218                          -245.651648          -464.578895          0.500047                0.059748
219                          251.730135          256.433690          0.122988                0.138712
220                          283.577947          -40.801434          0.829696                0.966960
221                          -121.066810          425.106242          0.902818                0.322395
222                          -194.451533          302.911516          0.139498                0.665810
223                          181.578573          -128.807152          0.186245                0.311998
224                          224.901010          99.108571          0.258803                0.590559
225                          307.267497          -135.368542          0.462915                0.159418
226                          59.696244          -136.928217          0.947211                0.174116
227                          -95.141085          558.378343          0.926577                0.350626
228                          31.413463          4.367318          0.589973                0.211627
229                          337.916520          -217.976445          0.963770                0.149898
230                          219.705883          62.946574          0.468369                0.679716
231                          -205.504907          37.445743          0.625176                0.075937
232                          -152.600675          -310.654426          0.049908                0.109723
233                          306.157474          77.623484          0.457964                0.002044
234                          93.331964          512.236016          0.687242                0.830157
235                          -327.328227          391.284664          0.883448                0.999133
236                          208.674532          -230.671640          0.240708                0.137693
237                          249.851513          52.660762          0.674909                0.635220
238                          23.362937          213.588332          0.106053                0.117635
239                          274.792261          -319.943608          0.320796                0.150291
240                          -207.236386          173.068792          0.652266                0.522520
241                          -277.931501          -397.184956          0.742385                0.054999
242                          -130.332516          -205.660272          0.321143                0.729454
243                          -33.323940          -51.536121          0.271974                0.468000
244                          -103.537612          70.019753          0.444903                0.241007
245                          -43.659500          123.843773          0.845145                0.014736
246                          23.338960          90.988275          0.628295                0.928551
247                          206.426554          -82.625334          0.779501                0.974061
248                          208.558523          -193.661404          0.898232                0.171045
249                          165.998876          -89.215686          0.425931                0.091308
250                          -282.534263          622.954509          0.285665                0.598662
251                          -103.524241          345.521909          0.384982                0.781002
252                          -131.119460          83.340212          0.292452                0.177067
253                          -312.034970          -205.767146          0.573930                0.774129
254                          -36.345902          202.719063          0.116559                0.346118
255                          -63.510345          64.374847          0.454040                0.402331
256                          -27.058952          -82.632216          0.924154                0.203074
257                          347.611707          115.517295          0.427661                0.287076
258                          252.892890          -28.909776          0.177975                0.243724
259                          -491.141709          153.640339          0.150107                0.847345
260                          -137.831493          192.488492          0.335759                0.188594
261                          -463.889336          72.282133          0.579719                0.665020
262                          -151.522491          -282.170730          0.486391                0.127081
263                          132.616369          27.563747          0.298555                0.838622
264                          -18.744080          -9.533690          0.815253                0.435958
265                          -154.284210          -53.819555          0.655674                0.756091
266                          38.064565          92.686652          0.865536                0.276173
267                          421.250957          9.672242          0.878670                0.439876
268                          -133.892417          -85.905669          0.375946                0.639706
269                          -246.584558          114.797560          0.390732                0.698400
270                          -27.038890          327.480883          0.778767                0.452672
271                          -301.891128          388.090361          0.013047                0.498335
272                          -416.246523          270.892536          0.672292                0.922451
273                          683.420750          -90.401666          0.894636                0.377650
274                          65.650836          17.607911          0.152441                0.136376
275                          -338.951360          -102.130579          0.772364                0.101048
276                          5.814630          337.153546          0.436221                0.512489
277                          -79.228701          123.400966          0.422073                0.706833
278                          51.750361          -118.063795          0.897273                0.872522
279                          -37.691748          431.049288          0.024765                0.626220
280                          -3.228960          -373.104024          0.206010                0.802594
281                          -155.231539          192.070984          0.741233                0.341652
282                          -78.536289          249.427287          0.647281                0.460369
283                          41.998862          138.055874          0.151304                0.267304
284                          47.299934          -81.862784          0.398374                0.890063
285                          88.135725          -572.020896          0.396742                0.917249
286                          -78.304230          310.382211          0.052334                0.752685
287                          -279.331565          -82.470922          0.965233                0.335052
288                          -188.020904          37.856138          0.815386                0.857599
289                          148.425218          42.745742          0.117856                0.957345
290                          -417.524520          -401.034276          0.832913                0.309109
291                          12.014181          133.201119          0.961601                0.719348
292                          -88.120168          111.562966          0.753217                0.757465
293                          -323.294211          -178.001217          0.960295                0.250939
294                          -150.821256          112.264529          0.535755                0.558507
295                          -231.206038          232.117773          0.899027                0.209414
296                          -203.111825          75.430744          0.268314                0.732353
297                          -109.027527          -47.176845          0.051809                0.900549
298                          204.220213          -223.563572          0.160952                0.907052
299                          125.671037          366.690052          0.829619                0.041512
300                          51.584596          555.995957          0.151604                0.104053
301                          492.709061          163.348730          0.649492                0.206606
302                          154.859281          359.729815          0.704491                0.682768
303                          90.389410          334.482233          0.459128                0.536688
304                          29.477770          510.514799          0.101199                0.263384
305                          107.083602          93.984602          0.881700                0.409042
306                          -29.406405          19.966392          0.990321                0.458270
307                          35.937423          -400.673000          0.365990                0.921671
308                          283.115766          433.367405          0.579805                0.496242
309                          65.406479          218.206244          0.960358                0.315911
310                          235.082153          72.503147          0.578984                0.104348
311                          -238.548659          -300.227976          0.315935                0.076305
312                          -428.761546          -79.036593          0.420293                0.412535
313                          422.491529          -435.383624          0.715069                0.759051
314                          -153.202276          -544.811711          0.131939                0.318065
315                          -339.015447          110.951025          0.157220                0.047434
316                          200.417207          -103.885077          0.429478                0.249268
317                          -250.200762          293.233283          0.525417                0.589170
318                          -279.035177          -77.579612          0.695508                0.527532
319                          -445.899771          16.688978          0.160778                0.070738
320                          136.586560          -156.990153          0.531965                0.270765
321                          190.449727          -320.986122          0.104556                0.041254
322                          -88.076717          -209.884744          0.059395                0.231087
323                          38.685731          204.685274          0.713940                0.208846
324                          -246.399442          555.605299          0.064971                0.490475
325                          -207.673009          -230.438596          0.291272                0.390341
326                          381.008219          44.620804          0.705541                0.026046
327                          -174.397588          151.688141          0.157896                0.433584
328                          -269.387317          -53.624464          0.053886                0.202983
329                          -103.042147          -203.013535          0.024303                0.233007
330                          -48.346464          272.655268          0.443961                0.912253
331                          146.381651          100.745145          0.321843                0.792892
332                          -179.819765          146.433582          0.392723                0.537971
333                          564.806378          16.233097          0.888058                0.761924
334                          -54.153787          -170.672703          0.034842                0.167098
335                          438.355863          -89.732921          0.998631                0.245920
336                          66.220698          -199.967511          0.508901                0.159957
337                          -17.180835          -236.715541          0.871275                0.489650
338                          421.961260          200.007910          0.844294                0.008821
339                          71.588878          -58.390832          0.642522                0.348734
340                          -187.740247          230.073947          0.739062                0.510062
341                          180.919543          -11.677963          0.573062                0.725310
342                          -135.891823          600.987367          0.601054                0.062630
343                          166.777025          -414.813691          0.425810                0.992994
344                          -288.577368          381.567604          0.855980                0.856106
345                          147.122551          -392.856893          0.288603                0.176826
346                          239.309232          177.534391          0.281151                0.302127
347                          -421.732659          -157.857629          0.421932                0.773623
348                          -216.552541          248.958256          0.640322                0.806647
349                          482.867950          -361.762096          0.995648                0.030054
350                          -170.538215          204.775791          0.828355                0.763045
351                          196.644102          -12.751169          0.046692                0.899969
352                          203.819931          136.809520          0.063082                0.040578
353                          165.796790          -55.079048          0.797367                0.666534
354                          -235.792360          739.479220          0.985492                0.300663
355                          402.941835          -22.377292          0.796365                0.198636
356                          -108.708612          -71.350651          0.357004                0.847730
357                          -153.027860          225.112088          0.000660                0.975109
358                          -3.062340          223.313443          0.908084                0.984113
359                          -177.399529          106.304996          0.210859                0.833782
360                          5.016072          61.391838          0.533129                0.060231
361                          307.483648          271.623686          0.729261                0.094430
362                          -228.549967          32.297492          0.364588                0.809268
363                          -125.945661          211.272910          0.123637                0.579189
364                          -303.862111          -94.949048          0.967210                0.764052
365                          -37.984095          -78.193784          0.245591                0.459253
366                          221.915085          289.948204          0.721182                0.369829
367                          321.116114          266.320362          0.731603                0.546672
368                          -261.248009          -62.449746          0.226524                0.222353
369                          -17.437093          222.272700          0.484772                0.045515
370                          152.348311          8.196363          0.114977                0.135400
371                          -612.769481          87.320391          0.132034                0.491950
372                          -172.133704          -419.383906          0.793812                0.744296
373                          54.375665          468.580071          0.231138                0.779187
374                          -154.805421          -132.966558          0.831525                0.100736
375                          -243.926007          114.452046          0.441638                0.420564
376                          -65.683824          -87.921020          0.082792                0.148801
377                          -41.960125          -13.246674          0.215641                0.717083
378                          187.969755          35.392122          0.794924                0.719202
379                          -103.861168          290.433758          0.767645                0.696615
380                          -181.413330          -337.256351          0.461263                0.902300
381                          -16.114664          170.862357          0.752409                0.641213
382                          219.274829          21.864648          0.909716                0.148971
383                          208.733473          114.052576          0.337239                0.192867
384                          114.267642          451.613778          0.175740                0.477076
385                          60.001827          54.427329          0.380971                0.807910
386                          441.070538          -44.817753          0.882819                0.462460
387                          38.305327          53.707319          0.785544                0.023061
388                          -154.209823          -144.175575          0.079241                0.802692
389                          -197.069407          -35.779894          0.608269                0.755676
390                          -100.932881          9.518120          0.711228                0.423050
391                          108.984554          14.960230          0.962954                0.471951
392                          -185.807177          235.642649          0.625247                0.106281
393                          -154.996271          -124.712595          0.058521                0.457574
394                          -254.785943          -81.433183          0.031682                0.098092
395                          143.425375          463.719705          0.681491                0.158948
396                          93.949611          -273.402552          0.047420                0.809643
397                          336.773549          102.195382          0.192821                0.284816
398                          135.179121          338.915369          0.477548                0.353942
399                          -77.895952          -183.479334          0.502506                0.324325
