Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          -219.334569          131.348418          0.923594                0.973520
76                          -49.661725          485.601315          0.856658                0.112409
77                          -111.692762          -464.496348          0.286880                0.814199
78                          -328.826750          -144.964138          0.751390                0.808999
79                          160.953981          218.715466          0.416758                0.220030
80                          -12.189702          -63.809375          0.294005                0.573560
81                          -394.279549          210.464561          0.005210                0.586752
82                          91.363648          119.295019          0.100649                0.683033
83                          -133.207294          -289.893424          0.300246                0.792455
84                          465.608473          -85.478801          0.780774                0.228903
85                          -361.995523          149.397764          0.289711                0.853820
86                          -143.139001          -241.496199          0.354537                0.582222
87                          13.949569          -30.561360          0.671627                0.122241
88                          416.009450          110.592731          0.752941                0.954779
89                          -26.721012          71.837487          0.729862                0.489642
90                          -272.861530          -254.818502          0.980824                0.773148
91                          -261.604433          -137.409034          0.546201                0.694850
92                          -207.698675          -306.314293          0.078922                0.933445
93                          -97.068667          314.503999          0.977015                0.275051
94                          53.953977          4.295893          0.638489                0.125832
95                          385.932480          -74.822267          0.773872                0.239978
96                          318.915325          223.014381          0.482467                0.622758
97                          55.682514          449.409635          0.675951                0.944885
98                          -122.352203          175.899095          0.756934                0.248728
99                          109.819596          454.218181          0.600049                0.953001
100                          -185.311765          252.986175          0.162153                0.541034
101                          82.031286          483.907174          0.850161                0.374826
102                          241.965194          109.253679          0.841293                0.413996
103                          -73.692050          28.191552          0.816605                0.671069
104                          -128.654348          41.678771          0.196393                0.233944
105                          -272.430980          -100.330933          0.120146                0.726001
106                          -392.604821          -234.071171          0.944698                0.476045
107                          -313.391246          174.121856          0.687738                0.189358
108                          317.409145          -178.342055          0.696685                0.896393
109                          75.552503          -173.797032          0.540308                0.722636
110                          128.856232          -229.295686          0.360699                0.109400
111                          -344.142691          -58.071039          0.449671                0.451752
112                          210.132716          -377.980008          0.568908                0.634641
113                          92.428693          55.557608          0.564020                0.504862
114                          -159.234408          -34.987297          0.004477                0.384517
115                          93.484029          -128.318692          0.905565                0.436028
116                          5.631603          -159.696638          0.782448                0.773693
117                          -87.512180          -321.536963          0.143481                0.483271
118                          -545.033044          211.090403          0.317644                0.361043
119                          58.118582          -289.172267          0.852083                0.994360
120                          -266.087563          -306.666010          0.910822                0.298606
121                          -218.773772          -214.750776          0.677708                0.867793
122                          -131.755675          -291.904583          0.988046                0.295677
123                          -346.721879          -276.970590          0.123388                0.409172
124                          8.518249          -157.401851          0.477792                0.494519
125                          215.379878          243.760293          0.674090                0.267667
126                          -353.712815          -475.666621          0.475441                0.749297
127                          723.474917          -437.293148          0.106527                0.207405
128                          600.605558          22.534346          0.799350                0.039262
129                          173.589899          510.433886          0.118070                0.499208
130                          187.004916          484.319788          0.898790                0.148942
131                          -112.403758          12.166322          0.025819                0.103396
132                          -157.098023          -380.888817          0.413014                0.234130
133                          80.408605          -94.115733          0.192495                0.220688
134                          -528.554635          -45.683647          0.164245                0.592437
135                          52.956256          -5.638113          0.517089                0.174587
136                          224.908204          117.212876          0.264968                0.084387
137                          -103.790624          -363.622470          0.188197                0.162766
138                          -101.978770          -76.920334          0.143642                0.903806
139                          29.599494          -60.856792          0.305835                0.507769
140                          -22.854811          266.680215          0.675970                0.891045
141                          163.101031          338.289900          0.172204                0.360647
142                          146.374120          -21.709671          0.172081                0.011841
143                          -57.549579          -69.659428          0.799899                0.729864
144                          89.407541          -80.344938          0.641111                0.325279
145                          -705.273849          449.089292          0.458909                0.541078
146                          -3.624947          197.794549          0.639069                0.611145
147                          2.756699          -190.374096          0.063938                0.185326
148                          -38.363827          243.544452          0.427691                0.767750
149                          257.231413          -39.331279          0.323402                0.452968
150                          240.605060          -74.888930          0.125723                0.232225
151                          86.052606          0.155923          0.559761                0.350446
152                          207.655441          -110.822716          0.620218                0.788301
153                          145.111090          -308.242308          0.221593                0.880093
154                          293.417681          36.789311          0.178046                0.476154
155                          54.174876          149.482761          0.345421                0.177624
156                          16.849184          -290.667782          0.942242                0.071660
157                          -141.478406          -147.321259          0.541340                0.797196
158                          -211.944732          159.604502          0.008710                0.105228
159                          -385.198834          -31.820005          0.965823                0.428616
160                          -96.899808          73.514397          0.056486                0.281981
161                          132.492505          -134.078699          0.763177                0.321342
162                          116.755647          -401.243694          0.072446                0.257185
163                          142.799332          226.769122          0.939253                0.857019
164                          135.876678          -86.263996          0.965984                0.781530
165                          15.606224          -238.749393          0.296244                0.742603
166                          55.378503          378.203505          0.678747                0.918447
167                          -487.706947          164.553491          0.567199                0.304331
168                          219.675178          163.402046          0.987216                0.778395
169                          -355.406812          -125.388665          0.942142                0.592120
170                          138.541559          51.571087          0.540292                0.680091
171                          -144.641076          113.226312          0.729461                0.934157
172                          160.621886          224.421144          0.885183                0.938613
173                          -72.810103          -181.281495          0.029525                0.138043
174                          238.553596          -64.101349          0.298433                0.529022
175                          -167.060623          -8.979038          0.296549                0.235491
176                          226.584327          -36.168617          0.857146                0.238148
177                          56.630613          152.322170          0.239493                0.648227
178                          -276.081497          -182.384747          0.482989                0.357979
179                          -7.660349          36.386221          0.280094                0.930460
180                          121.717214          -126.850343          0.955000                0.653200
181                          60.030704          109.151258          0.136006                0.659871
182                          -33.292832          -104.648542          0.642937                0.446341
183                          -173.129892          -85.075826          0.464194                0.471456
184                          268.139311          67.334628          0.592115                0.139172
185                          528.288205          121.028624          0.240516                0.724234
186                          -219.342464          33.537857          0.500726                0.021457
187                          90.971665          96.092869          0.590570                0.159243
188                          -72.572947          -93.370835          0.254593                0.484714
189                          -212.902944          299.748280          0.183833                0.466061
190                          -124.671895          363.610598          0.753132                0.574852
191                          -186.789202          -18.398533          0.513580                0.407971
192                          189.099243          -306.982101          0.941335                0.112560
193                          -150.302062          75.501780          0.339139                0.293034
194                          342.438861          -160.188863          0.115838                0.773017
195                          126.434091          367.153904          0.875008                0.444783
196                          191.091928          -250.214301          0.102067                0.868642
197                          -103.862027          -446.263918          0.988709                0.498721
198                          -75.089557          312.282941          0.363492                0.956097
199                          299.947290          230.284830          0.711941                0.362445
200                          119.699831          -241.327737          0.434929                0.469991
201                          219.068709          193.443954          0.384038                0.698511
202                          210.127538          -388.541318          0.532496                0.931802
203                          250.534540          -163.234971          0.740653                0.792109
204                          -103.255789          -249.771602          0.707667                0.927185
205                          -261.802546          -68.395764          0.842943                0.643318
206                          -56.356042          575.622186          0.028963                0.576955
207                          -103.719204          -7.420931          0.411868                0.306711
208                          108.707069          -194.924394          0.736172                0.154619
209                          -643.461776          -197.865205          0.694315                0.424724
210                          171.862291          319.182530          0.060191                0.184112
211                          -314.308090          229.188950          0.886834                0.237424
212                          -82.545618          245.761606          0.588665                0.589797
213                          763.524005          -215.680823          0.044276                0.254582
214                          -180.714202          35.575633          0.768458                0.302542
215                          245.489537          -373.895538          0.874358                0.249276
216                          510.538406          -323.580727          0.694455                0.803091
217                          -65.316734          -121.499714          0.493612                0.344097
218                          -230.135497          76.529957          0.425855                0.482156
219                          -123.131437          -101.806984          0.008175                0.034580
220                          284.895499          93.340979          0.900968                0.086738
221                          -75.220552          -80.052950          0.761998                0.907547
222                          289.644929          74.360371          0.035037                0.777920
223                          287.468703          -252.570621          0.304356                0.831357
224                          43.269611          -245.620327          0.630575                0.487220
225                          203.747887          320.366961          0.092474                0.853840
226                          -210.652077          -258.248757          0.124013                0.591177
227                          -214.076325          66.512708          0.152303                0.105923
228                          -109.326232          -263.159416          0.125858                0.357081
229                          391.780498          -253.641129          0.819199                0.501728
230                          126.274417          35.756216          0.719212                0.992435
231                          177.435630          298.542349          0.978719                0.734573
232                          273.642017          -297.459027          0.089626                0.431054
233                          548.335575          97.137571          0.682546                0.379867
234                          417.220485          209.582318          0.036937                0.219470
235                          220.953407          164.084118          0.860282                0.289676
236                          60.440719          223.283866          0.859179                0.215597
237                          -47.606663          127.539744          0.486448                0.229785
238                          -218.810156          131.881015          0.143282                0.662327
239                          -551.217829          171.490618          0.592016                0.054106
240                          35.595355          -250.737410          0.648291                0.397394
241                          67.987147          -495.228531          0.176187                0.765093
242                          0.843161          65.102213          0.133690                0.949205
243                          -248.331694          200.632684          0.177746                0.646756
244                          -325.418737          175.819825          0.010564                0.295456
245                          102.961994          110.676962          0.755591                0.460311
246                          -25.480871          52.761516          0.903746                0.543862
247                          -302.641812          44.448749          0.163788                0.908506
248                          7.861064          -240.626711          0.229449                0.031576
249                          323.415437          502.786138          0.132523                0.174051
250                          -212.773041          107.610643          0.908441                0.354046
251                          -110.633262          175.147393          0.789310                0.407973
252                          17.351996          290.397501          0.342185                0.768893
253                          52.401303          267.392644          0.547523                0.029297
254                          488.410540          186.274115          0.351224                0.885298
255                          309.047009          -314.537428          0.590141                0.261958
256                          -277.795256          491.208764          0.067178                0.480615
257                          -94.898516          219.978866          0.192656                0.966033
258                          -346.549034          -491.892951          0.632783                0.242125
259                          -121.552338          94.430561          0.549671                0.825718
260                          -242.816247          118.495795          0.722696                0.531859
261                          184.053031          29.825260          0.881246                0.068071
262                          -408.813827          197.453502          0.969797                0.128563
263                          88.310805          415.617129          0.689674                0.536916
264                          122.208788          252.390976          0.669862                0.446766
265                          -288.500193          -8.884831          0.605274                0.614044
266                          -6.921497          -155.284328          0.519229                0.956048
267                          128.788760          226.536903          0.542010                0.574278
268                          270.152170          12.455106          0.688480                0.859860
269                          436.949462          -215.526340          0.773837                0.840752
270                          -124.576363          -85.113635          0.465062                0.325785
271                          174.084465          -143.744415          0.492561                0.283409
272                          -196.647262          218.185413          0.536317                0.802436
273                          -29.484790          186.567828          0.693179                0.604801
274                          632.126041          83.202802          0.936831                0.528030
275                          -573.731167          -312.355889          0.148478                0.477374
276                          265.980033          -117.358749          0.042621                0.089823
277                          372.080116          225.230514          0.494173                0.597105
278                          -132.325403          -433.568717          0.801194                0.479561
279                          -219.542950          -250.870016          0.228510                0.855523
280                          -224.881058          27.451383          0.822318                0.221216
281                          104.702198          416.830266          0.519147                0.879214
282                          -66.569107          -219.187047          0.264994                0.608392
283                          -322.449742          -130.207351          0.846199                0.001272
284                          80.430312          -23.958244          0.484618                0.500241
285                          -370.967364          393.720373          0.074568                0.786339
286                          -316.247987          -165.468654          0.229534                0.504207
287                          -392.698844          -236.405313          0.965518                0.812747
288                          190.824578          143.400713          0.005625                0.474786
289                          301.674165          -281.105713          0.131772                0.793526
290                          13.346151          376.477837          0.102209                0.700900
291                          -192.604287          180.986057          0.888973                0.802464
292                          244.272033          -417.619425          0.574849                0.668277
293                          416.381796          131.343415          0.517042                0.447283
294                          -614.608865          -247.860108          0.043237                0.212296
295                          258.817964          -369.317411          0.563429                0.301000
296                          -230.185955          39.075708          0.422051                0.232993
297                          176.613704          -43.027640          0.698785                0.226066
298                          205.561072          444.697196          0.750739                0.279364
299                          -47.210045          13.178822          0.909665                0.216448
300                          261.267219          51.676782          0.396881                0.421581
301                          -19.266785          -292.859929          0.719640                0.105977
302                          -159.174818          -320.389701          0.894058                0.859718
303                          -1.567485          279.199963          0.825632                0.307636
304                          282.082142          235.313850          0.706770                0.686833
305                          -203.531972          0.952047          0.517340                0.380348
306                          -293.138861          -332.595635          0.951196                0.947759
307                          -132.889846          -115.915550          0.813867                0.840738
308                          331.402765          44.764020          0.475131                0.373337
309                          308.109515          564.587492          0.715608                0.026100
310                          -44.477300          -44.172090          0.637290                0.158239
311                          137.865106          346.372030          0.508896                0.578984
312                          361.639811          222.079719          0.971235                0.671897
313                          -370.133130          -211.307812          0.658505                0.932170
314                          -105.737438          256.305710          0.876738                0.228229
315                          127.436743          108.848782          0.974862                0.975819
316                          -77.152123          105.494642          0.586292                0.853903
317                          -103.192815          -299.668571          0.350791                0.770350
318                          264.505993          -322.173751          0.118774                0.279960
319                          -444.141301          -38.290001          0.338916                0.555106
320                          -180.269497          -191.034131          0.487496                0.939568
321                          -35.012264          -111.280137          0.485190                0.247833
322                          286.409341          -88.861519          0.940142                0.984728
323                          378.556204          -12.075626          0.037742                0.516873
324                          -532.314809          197.289662          0.063031                0.191360
325                          49.193738          -280.414898          0.468260                0.794209
326                          35.463817          298.830393          0.910841                0.197212
327                          -209.435188          523.231488          0.000003                0.766350
328                          -14.126542          63.686234          0.197213                0.539909
329                          -281.675758          -29.281217          0.712978                0.966021
330                          -92.468741          7.161735          0.487455                0.628206
331                          -251.769831          -132.745491          0.983544                0.389614
332                          -298.877157          313.408865          0.604878                0.423116
333                          1.372420          132.445190          0.641985                0.732967
334                          100.022857          146.622522          0.718495                0.986579
335                          -133.781699          18.546429          0.191198                0.304069
336                          283.481996          96.040417          0.151236                0.383280
337                          75.096991          -263.783204          0.752767                0.361157
338                          -131.172111          381.070230          0.604515                0.589892
339                          -149.505480          -619.152447          0.738534                0.786162
340                          215.657688          278.316392          0.370020                0.381769
341                          -60.122059          -4.741501          0.916539                0.820010
342                          -230.699408          -223.488775          0.114230                0.120330
343                          238.423539          287.346363          0.960610                0.813585
344                          -180.723604          -49.766582          0.936307                0.251897
345                          -64.327094          -66.276332          0.429580                0.095711
346                          168.037402          -365.411464          0.366997                0.320292
347                          235.525655          -161.126376          0.501149                0.298249
348                          -352.498865          132.857586          0.980604                0.114281
349                          67.254480          57.975696          0.536132                0.644309
350                          86.787443          -122.189606          0.225140                0.993685
351                          -99.728417          270.058039          0.150666                0.590950
352                          -93.470103          76.900457          0.455232                0.531795
353                          421.446618          122.058165          0.330711                0.978460
354                          241.190494          -245.417190          0.760344                0.126733
355                          1.071934          7.958418          0.441225                0.201656
356                          92.511816          230.013531          0.864320                0.978500
357                          59.638931          21.534995          0.502617                0.299146
358                          185.439871          -90.347119          0.025076                0.646798
359                          -104.041488          -144.531195          0.693105                0.839496
360                          223.153835          -283.840470          0.896215                0.598683
361                          116.337823          113.812199          0.023528                0.000254
362                          77.194281          -250.914215          0.150922                0.059779
363                          74.741546          -165.990700          0.721809                0.172049
364                          -458.962358          357.285235          0.384197                0.285241
365                          -33.571542          652.252975          0.673438                0.108707
366                          193.306261          278.401234          0.265247                0.945744
367                          90.905683          -14.245329          0.702074                0.886890
368                          -471.954150          -34.275813          0.396950                0.317479
369                          -79.254729          400.302310          0.116047                0.332186
370                          595.406492          280.188383          0.956937                0.046028
371                          106.856639          100.368438          0.839170                0.593758
372                          -472.852775          -570.355558          0.725456                0.841116
373                          -424.134061          -187.653605          0.774244                0.404028
374                          7.186429          -262.782032          0.738053                0.602909
375                          -99.033009          274.839145          0.682635                0.248775
376                          84.264521          -413.388084          0.145028                0.273268
377                          65.710708          -236.275648          0.776472                0.841488
378                          -110.232186          263.873248          0.182937                0.145891
379                          286.498403          567.692770          0.176817                0.473730
380                          -162.696656          261.959887          0.178714                0.330600
381                          -135.392978          29.328109          0.665358                0.533039
382                          180.206685          55.240720          0.908230                0.293742
383                          151.222290          -427.073108          0.789215                0.713543
384                          0.566237          -151.660315          0.669379                0.060573
385                          -768.734878          91.319154          0.698297                0.836835
386                          428.667405          180.176707          0.517542                0.970388
387                          -48.026931          347.351437          0.127017                0.194247
388                          203.027042          -68.979249          0.082736                0.394328
389                          -310.546804          -160.936601          0.220765                0.769098
390                          -57.023971          -314.618941          0.303339                0.552266
391                          25.196461          -216.318690          0.327515                0.493384
392                          127.711336          304.813920          0.945608                0.565151
393                          -63.634835          -99.210787          0.541453                0.263061
394                          -380.570915          155.865474          0.485231                0.642262
395                          190.193161          -137.031159          0.242371                0.363736
396                          -156.051966          -10.034487          0.659891                0.041864
397                          251.581192          343.519900          0.269608                0.520882
398                          374.945661          194.955827          0.431489                0.334659
399                          -55.808276          520.053460          0.152908                0.626785
