Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
78                          -295.050758          87.566169          0.010568                0.115521
79                          -129.829084          36.481433          0.215362                0.436753
80                          7.785706          484.946224          0.036015                0.479191
81                          -253.749721          222.751721          0.922579                0.990971
82                          -170.252873          230.752586          0.295641                0.262002
83                          149.691431          -31.009909          0.746527                0.355064
84                          -299.199335          212.938945          0.494647                0.289101
85                          -166.651678          14.161137          0.078331                0.529916
86                          -65.391625          -66.691399          0.122049                0.305204
87                          -34.376699          -88.822355          0.030849                0.124711
88                          -75.502509          -261.297633          0.369752                0.836966
89                          223.478533          -226.141831          0.402281                0.077953
90                          607.448591          -89.531417          0.835128                0.360605
91                          35.670808          -483.228640          0.013527                0.889434
92                          -62.264937          -152.277818          0.688896                0.605877
93                          -198.130001          -468.373413          0.293631                0.382744
94                          -488.359293          -223.911591          0.269475                0.062671
95                          -64.059814          -141.871633          0.549734                0.391265
96                          145.724685          -29.376554          0.477906                0.455858
97                          -93.825455          170.285453          0.439720                0.830616
98                          -175.246114          16.987954          0.142387                0.184289
99                          104.413473          14.057315          0.121991                0.349455
100                          -244.573561          -276.707504          0.809201                0.883609
101                          384.128021          10.431956          0.619279                0.163781
102                          -131.590325          -15.249125          0.917446                0.828404
103                          1.692166          381.424470          0.209910                0.482697
104                          -69.998699          306.512696          0.029698                0.832668
105                          -287.273966          152.578699          0.912267                0.314750
106                          -404.622233          -266.468825          0.700065                0.796205
107                          -321.830431          145.925142          0.796616                0.894345
108                          -101.259753          29.399158          0.423984                0.958923
109                          586.584256          198.575132          0.319169                0.380566
110                          30.442534          213.662613          0.581644                0.139839
111                          625.648539          342.678182          0.899627                0.037696
112                          -14.604746          -183.436934          0.181775                0.484743
113                          269.714600          287.085663          0.234173                0.099555
114                          221.199018          68.993472          0.154152                0.668348
115                          283.737040          -160.419309          0.343328                0.047025
116                          380.613913          -25.510236          0.958746                0.221469
117                          -449.032921          160.321841          0.717153                0.442032
118                          -13.856644          56.572253          0.457183                0.150668
119                          4.519708          18.359348          0.196942                0.678866
120                          575.365410          227.370879          0.075774                0.261025
121                          105.168451          36.464895          0.800171                0.452265
122                          -29.796703          234.341955          0.112161                0.320510
123                          335.793496          -282.393019          0.274621                0.945730
124                          7.232796          15.627511          0.439246                0.317090
125                          -34.865389          -273.542258          0.416249                0.685920
126                          20.684680          33.349748          0.297938                0.460433
127                          100.681673          111.571319          0.535136                0.036952
128                          -103.137209          224.522054          0.123448                0.300702
129                          -45.843233          -70.708796          0.772247                0.524412
130                          -242.833385          74.809373          0.752061                0.234266
131                          367.123890          165.820325          0.788382                0.927776
132                          -359.336418          -244.236169          0.151877                0.313159
133                          -269.826134          182.200326          0.193644                0.220410
134                          321.716935          452.567849          0.590909                0.580358
135                          -43.665939          -25.719046          0.767742                0.158426
136                          241.442509          565.579724          0.240974                0.132614
137                          -482.506729          -154.861492          0.903087                0.912463
138                          -12.460041          -44.531006          0.633437                0.640931
139                          -347.938887          225.460486          0.509358                0.746746
140                          -171.199173          -13.518688          0.152213                0.833629
141                          5.032160          99.605160          0.745550                0.454895
142                          156.142578          -106.161513          0.232440                0.532933
143                          48.049183          -309.816454          0.844249                0.324999
144                          -223.279647          70.210786          0.879381                0.642438
145                          119.129583          304.078722          0.712277                0.623290
146                          -343.702395          233.840468          0.481585                0.694578
147                          56.928858          277.828566          0.771631                0.122081
148                          -356.592039          -313.544660          0.074621                0.929804
149                          -33.069930          48.512759          0.720766                0.659774
150                          -431.927850          88.141207          0.190499                0.651714
151                          -115.468267          104.620651          0.829791                0.254944
152                          258.641358          337.141490          0.836315                0.957965
153                          317.979073          -241.816139          0.693355                0.959386
154                          -238.187342          -289.833065          0.590274                0.436205
155                          76.963310          -44.974805          0.058011                0.221850
156                          166.583383          -411.587006          0.078389                0.873704
157                          -8.316979          156.432585          0.777644                0.447992
158                          10.758617          64.659062          0.185407                0.834021
159                          -163.035264          -98.001691          0.701947                0.427805
160                          144.158754          99.275477          0.617178                0.596905
161                          44.106418          -113.546761          0.921443                0.990892
162                          95.897479          127.357599          0.423866                0.732800
163                          48.008931          -0.705117          0.638328                0.421500
164                          -121.850447          -67.186005          0.722280                0.117060
165                          296.879350          -5.315132          0.986022                0.961432
166                          139.783133          14.791168          0.911813                0.855841
167                          131.404557          -138.504487          0.702276                0.342691
168                          404.100484          180.639166          0.270543                0.179280
169                          -238.974144          -51.247533          0.677995                0.188270
170                          44.958331          -207.306121          0.160535                0.449960
171                          -152.506332          107.256049          0.812628                0.574767
172                          -249.454664          109.348052          0.409045                0.988800
173                          -350.452124          -158.556899          0.797619                0.270113
174                          -128.633777          -32.124641          0.262627                0.938262
175                          -155.680921          23.721798          0.031615                0.518569
176                          224.519547          493.307688          0.255238                0.523451
177                          89.007201          77.996758          0.811030                0.706741
178                          197.177052          100.429163          0.325767                0.491614
179                          512.118447          11.675998          0.659329                0.105161
180                          -80.459733          310.092473          0.364078                0.009688
181                          335.258304          328.210011          0.336861                0.049086
182                          -100.996946          -151.455479          0.377918                0.958951
183                          195.864693          268.948991          0.935168                0.073753
184                          86.869663          -80.601190          0.635076                0.346381
185                          146.928560          232.210391          0.194448                0.637794
186                          -81.383610          216.140185          0.144451                0.784678
187                          373.547285          90.555306          0.649254                0.310239
188                          430.980803          251.949076          0.859026                0.226179
189                          288.928097          41.467142          0.583513                0.125648
190                          176.395436          -231.052569          0.889066                0.561309
191                          -240.661162          249.979105          0.526320                0.674076
192                          -402.560358          354.924774          0.809713                0.079918
193                          292.841092          -231.375754          0.074348                0.252694
194                          -48.703347          -631.392422          0.422898                0.351152
195                          -287.319462          112.991693          0.269347                0.044170
196                          -10.184576          33.576659          0.740192                0.987386
197                          71.118658          133.425461          0.762911                0.997299
198                          -108.046589          -25.044322          0.807863                0.037097
199                          13.457268          150.277660          0.237663                0.589430
200                          125.509571          -335.160096          0.335843                0.854003
201                          212.892299          143.186471          0.722649                0.535434
202                          112.842613          229.871884          0.492099                0.716740
203                          -192.521831          64.267403          0.961544                0.869070
204                          45.428269          -85.218002          0.430920                0.953240
205                          -102.532016          51.041670          0.880898                0.671996
206                          135.542921          283.618185          0.603761                0.890391
207                          -105.722041          124.861076          0.102586                0.585993
208                          -76.929197          -174.693782          0.368346                0.912348
209                          -42.198898          240.289453          0.422686                0.990603
210                          -84.917893          17.819066          0.717802                0.552913
211                          -176.814266          68.778901          0.960592                0.576665
212                          -190.890877          -32.175617          0.680712                0.471563
213                          -114.086394          -7.572790          0.721943                0.004358
214                          43.406203          -79.773526          0.090920                0.812640
215                          6.677012          226.425489          0.063557                0.707433
216                          45.443526          -264.609485          0.547987                0.011058
217                          136.321984          1.867931          0.568705                0.884391
218                          172.250518          99.156827          0.762835                0.539725
219                          223.442208          71.337526          0.449023                0.943648
220                          104.082092          105.702073          0.171602                0.597007
221                          -143.341810          468.876254          0.027821                0.182234
222                          106.869538          275.025431          0.434565                0.158514
223                          196.056546          -144.807523          0.154131                0.903771
224                          -287.818254          -316.658994          0.879539                0.633420
225                          -154.261289          230.040342          0.062699                0.560244
226                          -427.135280          -107.825051          0.953737                0.581505
227                          -94.978832          -76.143882          0.813760                0.161290
228                          101.344242          -194.141171          0.820267                0.289103
229                          80.019561          354.748681          0.389600                0.717657
230                          -147.155539          -65.140037          0.087151                0.708400
231                          -351.901726          84.679668          0.424995                0.858762
232                          -4.994478          -362.806950          0.254523                0.597320
233                          190.882296          82.725347          0.161712                0.232910
234                          -648.275602          351.001731          0.811096                0.033308
235                          93.209529          -227.874931          0.244385                0.003838
236                          235.798340          153.171690          0.180807                0.344483
237                          107.585390          -22.396179          0.463531                0.824310
238                          25.219851          101.288293          0.059636                0.111054
239                          -167.921890          300.576057          0.153753                0.526210
240                          -347.641952          -44.850554          0.415983                0.560541
241                          -436.741515          6.913368          0.812663                0.708160
242                          -147.214570          14.327475          0.969085                0.877860
243                          -110.588220          206.146138          0.623186                0.635683
244                          -116.184232          -219.291428          0.684770                0.757965
245                          498.405788          28.741611          0.591242                0.364078
246                          -100.655667          -84.376679          0.785909                0.990890
247                          -217.412985          -56.317773          0.021797                0.891431
248                          -371.074098          -173.129829          0.162350                0.656019
249                          311.930725          139.362295          0.924168                0.591348
250                          280.311125          -108.745809          0.127415                0.188422
251                          -146.309165          -312.078600          0.519300                0.780167
252                          -309.822887          -342.934020          0.832803                0.315599
253                          -390.994944          552.319205          0.220216                0.027685
254                          14.865781          -127.729269          0.338461                0.170460
255                          13.523507          -37.258095          0.739917                0.581894
256                          -204.966499          410.620170          0.734908                0.617656
257                          486.464392          -142.005139          0.826124                0.373148
258                          -156.091735          351.527143          0.681538                0.129962
259                          -269.315689          -413.700008          0.526127                0.011034
260                          131.267513          24.371562          0.595400                0.100201
261                          40.024322          -109.290796          0.161158                0.688290
262                          154.864112          -235.756997          0.147421                0.813008
263                          -47.993168          205.997891          0.151767                0.744937
264                          107.322162          46.177926          0.561754                0.384230
265                          -183.349358          13.693178          0.360670                0.897692
266                          32.941853          -161.215410          0.596523                0.948727
267                          305.507415          -237.334839          0.769290                0.575215
268                          -143.106845          -156.153188          0.974356                0.575872
269                          -16.631676          96.184790          0.227998                0.815182
270                          -100.012566          -62.444255          0.030905                0.564564
271                          78.440615          -90.396344          0.981090                0.878163
272                          -115.846424          -252.314264          0.185335                0.764653
273                          -40.454579          -82.034545          0.053084                0.863466
274                          -66.110212          -459.773978          0.736014                0.723931
275                          -363.086858          186.152606          0.786676                0.483429
276                          -311.794118          -105.919471          0.538232                0.317462
277                          306.238752          162.322689          0.747947                0.270970
278                          44.883503          490.405175          0.608519                0.564217
279                          -195.230621          292.577526          0.448188                0.102589
280                          -235.450202          378.337402          0.219494                0.226742
281                          307.304696          134.931733          0.476200                0.153827
282                          45.348049          -114.473703          0.774518                0.208141
283                          -455.247605          91.491756          0.820056                0.379352
284                          12.161619          -6.967832          0.243110                0.940339
285                          21.932589          126.438811          0.772583                0.590502
286                          180.023665          -189.522408          0.276583                0.186923
287                          70.111255          231.359675          0.451347                0.399879
288                          107.049219          -39.070684          0.642693                0.845353
289                          6.850354          -78.407213          0.689030                0.071579
290                          247.589918          158.131824          0.838978                0.090411
291                          171.651255          447.458079          0.570407                0.817432
292                          292.488812          35.967299          0.400012                0.973669
293                          -30.096895          -203.241194          0.138681                0.693945
294                          -25.423290          -548.813515          0.897735                0.479346
295                          -296.041893          -239.471930          0.605082                0.088100
296                          -8.615340          54.663352          0.745178                0.440044
297                          50.164221          189.921194          0.850784                0.483449
298                          -281.887034          76.894009          0.298170                0.276026
299                          128.610024          205.668801          0.679983                0.551069
300                          -10.959443          -49.699436          0.585194                0.824366
301                          2.721943          -140.108557          0.356877                0.713264
302                          -627.652110          286.078883          0.005206                0.924201
303                          534.492278          -133.173690          0.254451                0.588163
304                          -260.250266          195.260406          0.439266                0.890413
305                          249.873916          91.890507          0.948678                0.771015
306                          157.351309          186.307392          0.116409                0.260039
307                          691.453469          -276.266270          0.132266                0.855271
308                          37.026653          25.307790          0.262873                0.172257
309                          -337.753501          -76.976899          0.852374                0.646544
310                          38.650765          425.989308          0.264927                0.856887
311                          -16.601005          362.344018          0.133063                0.600030
312                          230.285361          -234.736177          0.834110                0.433977
313                          -421.162591          -207.344896          0.543351                0.244754
314                          -50.806755          142.275785          0.179496                0.397131
315                          200.971609          88.608292          0.888022                0.384589
316                          -89.000253          -299.109386          0.954705                0.247699
317                          -127.380903          82.962756          0.261517                0.952900
318                          -435.560968          -87.431105          0.478065                0.539679
319                          47.861467          116.640013          0.093445                0.517846
320                          -101.399341          -39.714854          0.295203                0.103117
321                          -139.615990          -465.153202          0.342460                0.535921
322                          28.558903          -250.650655          0.857394                0.556122
323                          -218.161443          101.061869          0.411467                0.077619
324                          -68.494555          200.303294          0.455913                0.580592
325                          22.645538          -181.706277          0.509314                0.376078
326                          29.775375          -131.204682          0.981139                0.596540
327                          -332.116598          -84.756582          0.901284                0.775559
328                          -29.533964          309.360383          0.381168                0.059404
329                          6.393356          148.717070          0.937623                0.989582
330                          167.138418          185.245464          0.750416                0.769416
331                          309.419101          -116.490304          0.347813                0.918669
332                          -167.928604          38.152437          0.393505                0.236749
333                          533.176369          134.284828          0.404060                0.892866
334                          64.751987          -123.218115          0.238825                0.347912
335                          -179.704918          -49.807319          0.263852                0.385296
336                          121.132847          140.737556          0.238267                0.389778
337                          -132.396828          92.575166          0.024273                0.076011
338                          387.850311          29.732800          0.408422                0.139549
339                          -32.815040          -600.039611          0.900213                0.624619
340                          102.908284          79.753376          0.412321                0.292128
341                          -83.641857          481.088799          0.127273                0.305431
342                          140.420662          -362.426157          0.377896                0.942402
343                          -136.839321          -47.172916          0.525201                0.903143
344                          -220.495540          -99.650881          0.255526                0.450460
345                          -212.356134          520.921852          0.480144                0.894909
346                          -293.214601          144.196745          0.357239                0.186641
347                          57.220485          257.086786          0.009861                0.193200
348                          -564.596509          -88.739559          0.637887                0.627439
349                          -3.116342          -54.581941          0.935181                0.819188
350                          -53.486949          -92.165802          0.721722                0.100031
351                          -178.124418          461.980736          0.867610                0.777293
352                          111.414316          -52.302155          0.052281                0.955813
353                          -243.861666          -12.844973          0.716103                0.997631
354                          200.233043          -312.454544          0.670905                0.123748
355                          -17.621436          101.159838          0.491182                0.538139
356                          -139.197874          61.828726          0.798129                0.134792
357                          401.927894          154.647826          0.850988                0.368575
358                          -267.780803          294.881121          0.647947                0.126452
359                          0.958295          -153.915958          0.858860                0.903710
360                          -215.026080          264.596397          0.047323                0.469913
361                          -118.149017          44.356318          0.315549                0.238756
362                          292.298712          194.558607          0.739502                0.717212
363                          24.561090          -296.764916          0.698997                0.133966
364                          295.364843          136.741219          0.720814                0.285540
365                          -51.523784          -321.344910          0.555356                0.221885
366                          460.914387          -189.143081          0.436846                0.643732
367                          20.417844          -29.922459          0.174344                0.244579
368                          -120.663597          -14.653830          0.876822                0.791569
369                          85.383076          -299.942005          0.971422                0.260028
370                          -141.430205          136.390337          0.613097                0.349910
371                          -343.914027          295.285507          0.675528                0.670224
372                          368.366047          -16.174757          0.638376                0.235259
373                          43.102808          -449.087639          0.648667                0.798621
374                          296.073942          106.027642          0.949891                0.493161
375                          -69.090551          326.165692          0.718467                0.843301
376                          323.993988          1.809139          0.788289                0.407379
377                          -51.674610          73.563679          0.719550                0.032679
378                          -111.785838          -167.682284          0.629392                0.725131
379                          309.962061          93.068483          0.068426                0.616674
380                          312.397561          -326.718813          0.429650                0.623468
381                          480.890923          -396.964234          0.947486                0.365388
382                          186.781808          -175.638035          0.833169                0.217121
383                          -269.074095          298.916702          0.886217                0.943762
384                          -456.183830          516.291267          0.800779                0.671906
385                          -6.200515          -380.172322          0.799864                0.148438
386                          254.634638          -494.057687          0.818134                0.565718
387                          -80.394399          273.687145          0.918540                0.613375
388                          -682.932144          -202.541632          0.926480                0.638972
389                          -375.229717          96.307785          0.517484                0.338235
390                          -359.740000          -39.615978          0.735069                0.393470
391                          -12.010213          162.141084          0.986960                0.083674
392                          167.670538          -289.576737          0.995553                0.796252
393                          -68.510463          343.215809          0.764519                0.036478
394                          325.540097          121.671343          0.543343                0.003401
395                          47.146649          340.996874          0.507762                0.943923
396                          397.270716          134.888254          0.734120                0.827674
397                          258.867095          -255.819287          0.504287                0.649310
398                          -252.547701          -153.540741          0.919184                0.297021
399                          -71.120643          42.621567          0.625106                0.183563
