Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
129                          -304.337715          -196.277589          0.705007                0.575151
130                          112.577489          -290.612926          0.775931                0.682513
131                          -50.932986          -361.654569          0.605003                0.097458
132                          215.043591          189.010481          0.591134                0.081779
133                          -49.645460          77.177768          0.665651                0.753862
134                          155.266085          -167.873538          0.249974                0.738143
135                          -207.687368          154.264472          0.280196                0.251562
136                          101.718633          -136.666860          0.045632                0.931799
137                          306.462996          -126.278051          0.638863                0.546401
138                          -116.324818          -209.968459          0.004625                0.447656
139                          -12.637558          -18.527992          0.979785                0.385953
140                          -246.689835          -191.967268          0.574118                0.252194
141                          270.057747          -259.820474          0.171318                0.393387
142                          234.854150          110.950756          0.499532                0.137831
143                          153.298895          -16.677782          0.875039                0.130448
144                          -4.175563          136.662321          0.230016                0.548903
145                          -436.922192          128.364719          0.088586                0.021172
146                          399.578693          -167.352589          0.622690                0.497160
147                          218.228526          208.079866          0.382471                0.510078
148                          29.542297          198.999772          0.034104                0.765749
149                          4.746720          291.893395          0.897344                0.271256
150                          -537.936722          -134.130507          0.780578                0.303992
151                          -36.669800          517.227622          0.721989                0.639238
152                          -81.998195          -54.445866          0.084211                0.228701
153                          -165.337496          -273.210477          0.672654                0.234554
154                          228.342585          162.165410          0.315998                0.140407
155                          -243.301153          448.783409          0.235614                0.932044
156                          249.531955          -163.130449          0.630920                0.187069
157                          -270.533200          -560.763040          0.163106                0.655459
158                          172.164210          68.150777          0.142673                0.702582
159                          167.564213          440.955278          0.945827                0.001369
160                          498.648228          -98.237054          0.222855                0.645428
161                          -53.227120          -65.694353          0.182187                0.239904
162                          -215.444579          12.578197          0.421641                0.387389
163                          131.597211          187.768552          0.484291                0.150613
164                          -179.228834          182.688178          0.050776                0.882181
165                          -94.224199          345.331923          0.948248                0.920142
166                          -83.953092          -175.061289          0.638370                0.566613
167                          -368.282145          -10.574646          0.523029                0.160668
168                          -628.000907          208.134741          0.844920                0.914150
169                          -150.731072          37.968197          0.126529                0.851184
170                          77.000842          121.336030          0.011526                0.196384
171                          -177.967883          78.152074          0.002237                0.007039
172                          -24.838243          -65.664331          0.582204                0.870482
173                          449.292796          -2.840068          0.425447                0.380614
174                          387.007700          -52.534892          0.720729                0.309427
175                          -76.031002          -413.784255          0.616035                0.459557
176                          -298.048186          -72.766002          0.040052                0.338586
177                          -443.778455          251.204955          0.168796                0.456874
178                          322.237485          185.212435          0.551993                0.221851
179                          81.234757          -605.894209          0.664345                0.668745
180                          -431.305748          -194.629721          0.862789                0.364914
181                          -122.875432          111.369021          0.843155                0.883258
182                          -78.322530          263.286906          0.254071                0.709183
183                          8.565885          -54.110270          0.542692                0.667672
184                          86.294493          230.357181          0.127876                0.362119
185                          -29.410255          -205.527557          0.103859                0.667293
186                          -371.779823          -79.402298          0.980672                0.771022
187                          -137.828426          311.673706          0.153967                0.546966
188                          59.786388          125.849227          0.268067                0.370567
189                          163.384700          -93.639708          0.442631                0.876576
190                          -195.335162          -61.141808          0.564938                0.255115
191                          91.360274          311.202458          0.881697                0.679895
192                          547.330939          -291.536127          0.542864                0.608013
193                          -41.681707          684.920162          0.886913                0.561772
194                          73.984486          -60.079604          0.064129                0.232066
195                          79.774743          94.460542          0.712783                0.397942
196                          -9.331485          65.599830          0.933500                0.611497
197                          -25.450584          -106.889214          0.964916                0.701006
198                          -49.138274          -68.119247          0.781401                0.759073
199                          -480.258135          96.312848          0.342138                0.946498
200                          25.638299          338.420479          0.480996                0.402188
201                          -316.954669          -53.146052          0.118483                0.693196
202                          140.969028          -220.120611          0.326550                0.507026
203                          -442.188644          441.704031          0.627210                0.201537
204                          -8.656980          533.552980          0.756652                0.625724
205                          302.306553          -625.361599          0.756266                0.761430
206                          -146.898985          84.635321          0.019539                0.396503
207                          -456.446248          -157.450232          0.813587                0.761264
208                          -207.276517          92.879354          0.650601                0.504526
209                          -205.820446          -19.380526          0.034985                0.739525
210                          -474.776757          450.652698          0.510300                0.249959
211                          -260.496694          135.412402          0.251863                0.343279
212                          29.730757          189.345795          0.265034                0.145626
213                          -57.681031          295.795578          0.740410                0.719959
214                          -113.667657          -85.751158          0.950138                0.943528
215                          -36.720922          298.251032          0.100457                0.546864
216                          -392.203076          196.213562          0.529810                0.879794
217                          66.368419          474.545724          0.988416                0.603163
218                          115.526853          -175.622893          0.397265                0.528040
219                          7.949446          -276.795025          0.401169                0.215998
220                          123.047745          6.251064          0.077691                0.837391
221                          47.831859          343.421145          0.616103                0.643372
222                          -124.177108          -304.338430          0.685589                0.876619
223                          -334.687873          -253.488076          0.088766                0.801230
224                          -254.568086          5.657952          0.333378                0.206381
225                          -263.353352          347.545467          0.836896                0.596186
226                          -239.667166          -107.022606          0.825165                0.160182
227                          58.306071          -166.690006          0.092119                0.874941
228                          530.635811          104.085312          0.668885                0.832402
229                          -41.620506          -172.536124          0.000723                0.406848
230                          170.483662          -30.017319          0.683995                0.336644
231                          -297.645951          270.856856          0.178902                0.332408
232                          -182.491149          -152.383121          0.263091                0.816898
233                          -379.070567          28.901236          0.707022                0.816266
234                          -75.163684          62.226866          0.071691                0.469359
235                          34.386392          287.479086          0.594466                0.560576
236                          -350.991669          14.186324          0.611379                0.092822
237                          -101.966606          -463.644310          0.554234                0.817029
238                          -13.745458          -312.472301          0.414065                0.156511
239                          131.509256          -416.147468          0.911973                0.550752
240                          -99.047272          -738.685328          0.462705                0.309847
241                          -57.654207          514.858521          0.788167                0.727346
242                          -85.341979          -71.827802          0.644096                0.461139
243                          356.414906          -112.098219          0.744308                0.078877
244                          -188.672576          -26.701180          0.939372                0.647077
245                          -80.601013          171.374147          0.084475                0.127248
246                          170.782034          -373.842464          0.826851                0.783465
247                          546.374825          -148.225769          0.768059                0.062959
248                          15.694861          -174.887519          0.841895                0.148147
249                          -74.268749          -440.022569          0.876115                0.972031
250                          174.254292          155.494300          0.905752                0.531230
251                          -74.559647          442.285636          0.175852                0.289321
252                          -2.532894          132.898081          0.778577                0.688656
253                          -352.288141          -280.812676          0.562865                0.872361
254                          -2.665311          260.687916          0.192200                0.355929
255                          383.955125          40.088248          0.650392                0.064990
256                          -64.341380          161.282357          0.891820                0.242276
257                          76.648718          -404.556373          0.486852                0.624214
258                          108.317274          188.872116          0.379952                0.289655
259                          241.613220          -46.795221          0.385222                0.194405
260                          81.217009          -148.302858          0.671910                0.292427
261                          -27.431894          336.033392          0.828853                0.050802
262                          -163.785558          -400.223997          0.121969                0.666936
263                          -19.767241          332.416676          0.596442                0.424960
264                          -115.309121          241.320122          0.566379                0.811948
265                          160.097541          567.780324          0.517416                0.305454
266                          61.824258          -75.838303          0.179324                0.918948
267                          -19.469635          45.599175          0.601457                0.310308
268                          -83.411047          -110.518076          0.551398                0.860680
269                          -348.719353          -288.571862          0.693275                0.101388
270                          -335.390960          299.383633          0.755939                0.824587
271                          -204.256132          179.359917          0.137344                0.675570
272                          -7.894895          242.926618          0.196494                0.413333
273                          242.441607          -92.823218          0.563872                0.832635
274                          34.608750          -411.848668          0.277590                0.651437
275                          33.763061          -8.802591          0.517573                0.577440
276                          249.614771          -191.593574          0.140700                0.640077
277                          -81.530077          -210.979646          0.375541                0.224506
278                          -160.887623          -35.075711          0.574668                0.418471
279                          -304.966183          120.653290          0.265573                0.789051
280                          -35.834281          -169.806458          0.327650                0.445433
281                          90.249997          -37.597824          0.367348                0.262553
282                          38.845353          185.450130          0.965960                0.518513
283                          35.208085          -82.284163          0.703059                0.362160
284                          -70.797695          106.449507          0.968209                0.853723
285                          173.259695          205.491269          0.789948                0.078227
286                          -28.729446          -58.735381          0.635925                0.738811
287                          -225.695927          -250.808152          0.927624                0.309629
288                          -203.777464          -429.058493          0.650879                0.456248
289                          -113.922618          302.561850          0.886270                0.976274
290                          27.492567          138.883238          0.420555                0.166669
291                          149.096363          -47.212261          0.800894                0.742077
292                          5.509416          -236.526290          0.709426                0.869918
293                          81.341724          29.444395          0.025860                0.574049
294                          44.314505          198.296937          0.295080                0.619743
295                          149.577903          185.635914          0.880561                0.865324
296                          94.124413          198.174770          0.851381                0.743716
297                          88.795076          130.864053          0.409948                0.326048
298                          186.735674          299.151626          0.278342                0.265343
299                          131.783841          -171.642676          0.304195                0.725216
300                          -136.594506          38.577968          0.421698                0.273078
301                          141.794817          -357.710711          0.352696                0.271352
302                          -397.788399          481.680089          0.070282                0.257618
303                          -33.063426          141.817500          0.773518                0.771728
304                          62.334857          -79.465115          0.371717                0.791916
305                          76.782116          60.716717          0.527020                0.141385
306                          49.213904          -126.403628          0.851312                0.517901
307                          -217.063144          -440.863746          0.117296                0.150952
308                          348.108786          157.917214          0.907005                0.185154
309                          30.846697          619.583518          0.157557                0.846956
310                          -122.359843          220.555245          0.554839                0.625627
311                          157.891161          -232.068478          0.101227                0.290064
312                          -736.301182          107.007224          0.772537                0.142790
313                          15.950327          19.594982          0.203609                0.916844
314                          -53.074123          205.729988          0.398035                0.453728
315                          -359.473118          44.938937          0.010511                0.185921
316                          -186.936289          307.692341          0.755691                0.410669
317                          256.192538          -343.849456          0.743164                0.848524
318                          -464.400716          -49.555398          0.893637                0.369293
319                          4.156701          -30.431172          0.887900                0.179881
320                          -53.358525          -203.149798          0.707910                0.282460
321                          -341.222029          -348.032523          0.968856                0.221021
322                          -0.857936          -261.196835          0.973428                0.660166
323                          26.963095          -175.054706          0.673405                0.296638
324                          -200.158037          82.940032          0.429761                0.924296
325                          233.140806          -62.086542          0.223897                0.568524
326                          317.151896          199.142184          0.466046                0.366302
327                          -127.584644          -315.405362          0.859513                0.659653
328                          392.725984          180.974658          0.289666                0.588529
329                          427.840094          68.611119          0.508898                0.399515
330                          -294.091122          -402.755815          0.233833                0.858698
331                          71.589085          62.160867          0.843294                0.085803
332                          154.465618          -527.453218          0.959368                0.990609
333                          -74.273862          494.816257          0.474352                0.336138
334                          -24.315836          161.982615          0.090065                0.477850
335                          485.232151          -320.332271          0.709440                0.866209
336                          -150.538430          142.854210          0.920811                0.692634
337                          26.415458          71.488570          0.792644                0.599384
338                          -5.347276          183.329548          0.586694                0.701430
339                          -247.242077          31.229702          0.655470                0.288946
340                          -283.079842          -42.900883          0.243135                0.462499
341                          242.696106          50.498009          0.521990                0.805610
342                          -391.786636          -111.956931          0.650843                0.817989
343                          -183.922635          381.820173          0.972514                0.549408
344                          -240.789784          -144.049802          0.230586                0.198422
345                          -339.419496          -123.622983          0.097875                0.217863
346                          56.948771          -23.927536          0.618169                0.295602
347                          -418.637911          264.848892          0.477436                0.376976
348                          81.294874          -286.609217          0.178996                0.523926
349                          433.335660          99.107648          0.890289                0.329847
350                          -113.847357          79.984321          0.779141                0.402140
351                          -151.874267          -16.748088          0.550796                0.596009
352                          478.780839          205.594458          0.882605                0.351617
353                          -102.640211          -150.126665          0.660723                0.452244
354                          -274.845159          -150.531380          0.952358                0.539560
355                          227.189048          -269.810722          0.985141                0.928673
356                          -51.192066          424.135794          0.240646                0.102448
357                          -334.939916          314.665980          0.455011                0.380186
358                          34.455630          87.790947          0.621737                0.507655
359                          109.287035          249.932037          0.605660                0.730741
360                          -152.839218          -400.038743          0.958224                0.227488
361                          101.284208          -54.370904          0.676878                0.486543
362                          295.810797          -105.837789          0.830276                0.088938
363                          -107.777391          -420.728408          0.947860                0.295317
364                          469.332325          -215.472615          0.820279                0.421770
365                          -207.415067          289.864210          0.056428                0.429588
366                          333.827708          -470.865871          0.170997                0.983366
367                          150.681013          7.253299          0.924637                0.341682
368                          -264.380785          117.309816          0.837108                0.311051
369                          -463.650297          107.390090          0.767347                0.125123
370                          8.383107          546.622029          0.179589                0.195918
371                          23.106402          415.584364          0.474269                0.751878
372                          122.336430          -27.044124          0.330600                0.754100
373                          -215.241728          -349.865478          0.684018                0.431578
374                          264.973164          28.078432          0.340142                0.162554
375                          46.134761          -141.718890          0.884857                0.417851
376                          489.881693          -172.427385          0.245447                0.154931
377                          -130.733065          278.172967          0.685820                0.092070
378                          -189.495767          203.772671          0.568122                0.227719
379                          -141.923744          -328.637493          0.029460                0.764201
380                          227.808983          356.117647          0.710473                0.359087
381                          9.281504          -349.182596          0.621286                0.168347
382                          113.259112          -130.174502          0.944145                0.828156
383                          -187.716295          -13.007493          0.810369                0.002897
384                          61.873692          -306.324329          0.576763                0.455882
385                          -76.676255          -319.583150          0.668946                0.520890
386                          318.674459          -493.346936          0.169885                0.685431
387                          111.264432          11.956790          0.000821                0.631781
388                          162.209080          -124.509259          0.433131                0.906910
389                          -659.052852          240.088978          0.217654                0.155601
390                          -357.417883          500.828562          0.825748                0.034161
391                          -81.526960          -91.749954          0.185774                0.189883
392                          25.213002          503.179535          0.935721                0.772611
393                          225.032576          29.183883          0.593990                0.503974
394                          -106.596586          189.814785          0.447067                0.798905
395                          -96.511305          41.246415          0.431031                0.968166
396                          53.853956          35.180815          0.934485                0.551377
397                          71.912173          250.254786          0.106925                0.183200
398                          -50.574987          131.256043          0.374711                0.006572
399                          -257.338799          -217.878634          0.980595                0.049515
