Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          20.835682          -38.581566          0.638809                0.938838
41                          -132.587641          200.435589          0.215775                0.129400
42                          138.127850          394.245352          0.664409                0.624971
43                          64.782830          424.735719          0.294929                0.300621
44                          138.582824          -84.165268          0.735124                0.164360
45                          227.054147          205.635016          0.723575                0.932598
46                          -368.089596          359.608151          0.282291                0.002539
47                          350.125345          -555.388893          0.099459                0.482791
48                          50.111789          381.449705          0.774766                0.813162
49                          -265.985723          -104.302403          0.313579                0.320390
50                          194.593687          61.860153          0.695383                0.432369
51                          -139.171092          -244.465751          0.576835                0.386837
52                          75.334676          -35.463220          0.610465                0.661869
53                          -20.253958          -176.667557          0.224780                0.752138
54                          -80.661783          -244.407777          0.031119                0.450614
55                          588.318981          109.701814          0.983560                0.380746
56                          -28.701263          -40.733533          0.024251                0.274583
57                          119.346092          28.506872          0.394360                0.039931
58                          261.094332          -105.398960          0.288526                0.572599
59                          -73.435019          -234.517501          0.214212                0.735430
60                          -42.442384          346.332402          0.562066                0.859490
61                          554.980285          111.439949          0.034746                0.876216
62                          -473.903308          -64.240711          0.659079                0.071727
63                          -63.123896          70.378422          0.326110                0.411171
64                          -72.946325          235.815791          0.285221                0.462847
65                          333.222139          -214.078012          0.184223                0.218083
66                          67.063992          78.958127          0.532220                0.547285
67                          652.236431          -542.750765          0.225183                0.580313
68                          2.588438          -460.047009          0.923796                0.410680
69                          -38.499684          462.800062          0.108130                0.508994
70                          -138.211016          -38.663434          0.030221                0.192753
71                          -417.603563          282.608625          0.151730                0.127093
72                          162.849189          24.728537          0.007303                0.503664
73                          22.092202          -86.897733          0.609701                0.853390
74                          136.645225          295.016289          0.820677                0.047151
75                          29.967984          -80.078243          0.606200                0.639738
76                          -267.979792          147.575665          0.181984                0.666479
77                          -448.512633          -205.403316          0.243144                0.554317
78                          90.557273          -420.788421          0.854538                0.632497
79                          -54.385238          427.580528          0.877057                0.328858
80                          24.774790          104.964942          0.597194                0.645236
81                          55.466002          -286.579618          0.089013                0.259862
82                          -308.423337          -158.245801          0.145914                0.495677
83                          -81.309375          45.384854          0.198989                0.716877
84                          -492.973472          -25.613401          0.378978                0.908215
85                          45.274716          293.698314          0.395464                0.102147
86                          -81.313397          317.086283          0.543946                0.006177
87                          -31.003685          120.850831          0.731266                0.931968
88                          21.883528          -134.486757          0.806986                0.787166
89                          96.143232          29.383839          0.458950                0.167873
90                          326.378355          -3.480222          0.481609                0.632663
91                          116.860341          115.045996          0.145938                0.948465
92                          -106.495562          -178.710454          0.581584                0.400647
93                          -134.742607          -119.493559          0.118880                0.342328
94                          167.215205          255.724010          0.024805                0.448631
95                          -0.625268          12.397385          0.921662                0.562926
96                          -17.088987          110.184007          0.430590                0.767718
97                          -165.026917          -2.164069          0.929075                0.436466
98                          -386.215565          -75.673635          0.782507                0.911418
99                          253.771993          260.643964          0.706680                0.574246
100                          442.237322          -11.426320          0.670336                0.225217
101                          -230.271464          -28.811086          0.087631                0.399337
102                          -98.166621          -112.386924          0.847613                0.163631
103                          117.568041          -136.828494          0.395860                0.900054
104                          -325.740011          256.364241          0.218351                0.497566
105                          212.557895          -3.968024          0.091759                0.290106
106                          161.434578          389.980302          0.245789                0.677240
107                          -183.407155          372.046223          0.076093                0.198852
108                          -33.859384          -388.556081          0.202682                0.330779
109                          -305.955902          915.690637          0.037832                0.677912
110                          -357.709315          253.759251          0.782981                0.561066
111                          108.314899          -139.114524          0.389972                0.108263
112                          -23.673518          -207.715090          0.538418                0.891518
113                          167.684316          -31.065696          0.326900                0.782192
114                          92.135940          -42.741044          0.128642                0.158526
115                          122.605206          470.970467          0.660606                0.075925
116                          292.539887          556.808789          0.347378                0.481416
117                          -33.914862          -0.945485          0.549379                0.437358
118                          185.101510          117.984837          0.203656                0.433614
119                          75.859625          -107.873276          0.064504                0.273318
120                          44.490013          535.914780          0.952795                0.343973
121                          74.097016          -225.533989          0.429537                0.526225
122                          -208.561839          -7.281116          0.694939                0.014260
123                          180.979143          71.191669          0.331390                0.410954
124                          213.619527          169.351440          0.207724                0.955861
125                          -23.257158          14.159603          0.415940                0.766903
126                          314.432241          -93.763518          0.439744                0.323507
127                          1.561758          326.928726          0.094332                0.710274
128                          290.563215          -280.777127          0.179496                0.261426
129                          243.063480          -42.290747          0.100294                0.198160
130                          31.001299          129.523194          0.334208                0.617135
131                          -296.635694          -7.732899          0.177606                0.945685
132                          -211.672448          220.609304          0.173736                0.644483
133                          -103.503602          713.663880          0.841504                0.766323
134                          681.404047          -176.888286          0.272998                0.887629
135                          -290.183031          -251.971368          0.348726                0.220006
136                          94.311936          -142.002598          0.271579                0.882533
137                          420.108255          402.537971          0.597914                0.156881
138                          -189.170638          -235.607289          0.463408                0.907063
139                          45.035836          314.887734          0.715615                0.955090
140                          -171.927615          -166.994577          0.774122                0.032846
141                          102.548843          23.096656          0.263270                0.479849
142                          12.940605          108.119355          0.231875                0.310863
143                          366.450902          -129.020655          0.553185                0.147896
144                          -57.285505          152.443690          0.518135                0.786402
145                          58.746385          -208.510629          0.896852                0.939431
146                          273.239443          214.437462          0.356301                0.787193
147                          23.078607          -25.485459          0.396700                0.490219
148                          -132.305638          135.811462          0.490101                0.790656
149                          -35.305787          -55.702040          0.836339                0.758113
150                          289.007836          514.512729          0.205686                0.735766
151                          -273.047552          148.100311          0.867575                0.586862
152                          -193.100927          -573.706299          0.794712                0.484267
153                          -275.432980          -227.752636          0.019438                0.653535
154                          -50.169096          441.916633          0.633566                0.402166
155                          -152.243149          358.564407          0.537585                0.911166
156                          46.327614          -51.280235          0.534457                0.621335
157                          -0.246355          -70.065467          0.601104                0.823344
158                          230.723652          -412.217899          0.649841                0.957824
159                          -198.512100          160.080243          0.537154                0.386952
160                          -167.746099          380.574250          0.939393                0.098026
161                          -174.664498          -232.965122          0.154778                0.448278
162                          93.184022          259.904531          0.827818                0.173984
163                          -340.955192          177.153324          0.283677                0.506218
164                          -402.477022          -259.917854          0.260806                0.908539
165                          490.648730          144.129360          0.857547                0.994750
166                          -121.533440          297.164945          0.390094                0.342349
167                          -463.933331          180.896659          0.340964                0.686594
168                          -80.871755          27.299852          0.828784                0.512043
169                          347.996643          -59.472841          0.762720                0.814529
170                          -79.608414          -240.483817          0.261801                0.879957
171                          115.960018          -375.001796          0.223743                0.462490
172                          -80.529016          169.290503          0.761411                0.198723
173                          200.155346          -159.116166          0.595161                0.990813
174                          -16.038177          -289.441179          0.087134                0.151370
175                          -300.471408          124.951250          0.326920                0.918828
176                          260.979632          270.043697          0.344499                0.044376
177                          -78.452662          127.436939          0.628579                0.654818
178                          399.561206          415.665955          0.655977                0.729599
179                          101.390142          261.697577          0.599579                0.218773
180                          -294.827671          -513.332923          0.787318                0.655301
181                          -24.163540          309.917462          0.861874                0.680451
182                          33.778471          -184.538509          0.347468                0.990398
183                          325.581133          -153.640353          0.290911                0.136234
184                          -270.327589          -253.608067          0.046426                0.327771
185                          224.082943          -273.108135          0.176763                0.931379
186                          -123.231215          163.802225          0.575243                0.726424
187                          -58.144712          308.545528          0.929452                0.267351
188                          -202.449789          -264.874920          0.200857                0.868969
189                          -112.364056          -603.862853          0.360295                0.141567
190                          379.774727          -135.544454          0.129210                0.078396
191                          -347.801730          503.906063          0.943359                0.347317
192                          -109.764607          92.899947          0.992190                0.948997
193                          -311.941742          159.954162          0.446683                0.144917
194                          54.784643          89.096170          0.292481                0.853873
195                          201.746940          166.804794          0.498298                0.671136
196                          167.692386          -171.240035          0.380755                0.817205
197                          264.898751          83.390759          0.359125                0.756823
198                          -4.610347          167.413550          0.403139                0.574417
199                          -170.952101          538.141759          0.504205                0.345482
200                          -327.469311          -125.089821          0.195618                0.975418
201                          20.344373          263.822300          0.385564                0.547149
202                          -142.106928          -314.859823          0.581933                0.691077
203                          -20.765214          -5.087450          0.675251                0.629913
204                          -73.462724          -131.396595          0.092648                0.744779
205                          151.631021          -593.235079          0.085484                0.899541
206                          -117.764569          407.669505          0.281212                0.966220
207                          -245.738584          20.821467          0.748248                0.690746
208                          -123.744647          -40.700456          0.195816                0.497214
209                          377.651770          -459.717705          0.836902                0.960054
210                          -162.581528          191.315374          0.365339                0.984290
211                          178.663111          -142.389468          0.365042                0.682767
212                          261.809533          65.399675          0.344131                0.083218
213                          240.800686          221.153080          0.300970                0.680045
214                          84.937335          -209.243629          0.280570                0.349091
215                          215.991858          -39.563662          0.857163                0.710683
216                          -38.404823          -151.430825          0.294751                0.826679
217                          -119.436011          -50.503936          0.126065                0.990044
218                          -52.482506          271.681945          0.244911                0.712953
219                          54.737575          -139.240442          0.989416                0.429197
220                          -263.500752          -122.585239          0.922500                0.581214
221                          229.230319          197.208304          0.861699                0.310053
222                          -60.723539          -172.918161          0.751250                0.590399
223                          188.926264          84.810722          0.395774                0.987838
224                          -236.431634          409.639146          0.476368                0.346707
225                          -344.780548          -132.886636          0.872975                0.713813
226                          -163.220638          -132.611191          0.460019                0.648119
227                          137.076773          39.959951          0.249231                0.732604
228                          -718.891997          214.636884          0.101010                0.080081
229                          303.048647          -123.495664          0.739008                0.125642
230                          -150.888017          40.087771          0.016593                0.854642
231                          -21.742876          403.349716          0.104687                0.280507
232                          126.565749          -34.139968          0.587377                0.893248
233                          244.342933          -299.724750          0.103773                0.572003
234                          -172.856387          250.777758          0.615079                0.367639
235                          -213.639007          -112.509385          0.621452                0.946526
236                          444.931498          -344.212768          0.032230                0.237069
237                          -98.281619          110.301927          0.260027                0.953183
238                          91.033798          -215.143807          0.744205                0.770861
239                          270.127161          87.185326          0.791518                0.462534
240                          224.079689          75.937858          0.694317                0.734367
241                          -253.463021          -91.358124          0.475763                0.597658
242                          -193.180622          -146.935110          0.730652                0.790830
243                          -286.637435          -350.690633          0.596834                0.478603
244                          -146.961177          63.404757          0.531597                0.812816
245                          50.856487          -295.779516          0.877081                0.908459
246                          435.923889          267.295631          0.158726                0.815642
247                          -154.672761          -144.434229          0.915744                0.761581
248                          -22.595889          -126.658155          0.239932                0.710340
249                          -152.872303          -248.480574          0.984974                0.402691
250                          -155.063808          157.488754          0.299302                0.287588
251                          -153.855688          149.704248          0.282472                0.963486
252                          52.544071          -535.983507          0.189162                0.355763
253                          99.153248          -42.236059          0.849720                0.070732
254                          -232.598899          4.583054          0.554196                0.878033
255                          -97.727273          -184.030486          0.425088                0.580512
256                          -629.361612          -334.427448          0.979431                0.867469
257                          16.836070          529.905615          0.225430                0.747813
258                          -338.022818          109.425311          0.046387                0.771770
259                          0.355870          -311.067646          0.234714                0.243617
260                          71.324680          339.094344          0.420527                0.426971
261                          -91.908050          -204.876120          0.383515                0.694996
262                          -138.701390          100.084896          0.138237                0.788411
263                          26.437256          -13.342627          0.087540                0.251730
264                          -67.131445          -172.913071          0.561534                0.388489
265                          0.273692          238.228637          0.375131                0.690553
266                          206.538663          -490.388774          0.520406                0.784479
267                          132.376277          -135.631896          0.122520                0.260367
268                          -15.247999          538.627066          0.989012                0.591765
269                          164.480215          -27.952909          0.180648                0.455618
270                          222.859140          -53.918189          0.162914                0.634205
271                          -77.993165          378.979797          0.125163                0.340509
272                          -157.245435          18.536406          0.207368                0.382293
273                          33.763345          400.429223          0.948048                0.387548
274                          -293.568849          281.997035          0.288719                0.397497
275                          334.022219          328.718198          0.288509                0.111366
276                          -468.482015          181.275509          0.891254                0.283685
277                          262.626800          -237.580405          0.145520                0.095818
278                          190.315574          -66.978195          0.544255                0.095754
279                          -572.299911          -430.682227          0.886204                0.888149
280                          203.592153          -263.580328          0.908580                0.476772
281                          -80.289677          67.505977          0.908446                0.325332
282                          -349.992685          311.422323          0.920400                0.126099
283                          -81.649077          -107.533337          0.663834                0.808091
284                          -95.446228          104.128274          0.665235                0.389620
285                          215.660563          -21.111025          0.542171                0.283372
286                          -12.508852          -152.789604          0.283108                0.306310
287                          135.013971          -249.698379          0.702352                0.484484
288                          -393.741241          -2.741245          0.324071                0.196914
289                          -170.915800          -262.802341          0.225677                0.284263
290                          -139.195343          539.259641          0.552901                0.792949
291                          360.733441          -380.841420          0.118058                0.248264
292                          54.997134          270.243321          0.898945                0.804498
293                          231.051038          -101.588450          0.451660                0.735141
294                          -323.278440          -131.326875          0.568444                0.836202
295                          38.054239          -22.142542          0.410243                0.032025
296                          -24.575329          522.565017          0.459757                0.817615
297                          -29.130532          -520.799340          0.888889                0.844050
298                          39.235913          -2.487564          0.842083                0.712761
299                          -49.414976          106.884288          0.469452                0.980928
300                          146.684015          55.194120          0.744843                0.729375
301                          -26.857935          25.084076          0.814377                0.547205
302                          -239.266286          66.677917          0.035769                0.084589
303                          51.020793          51.850698          0.211292                0.258979
304                          53.417098          -158.578831          0.565780                0.453788
305                          -422.948495          -443.678650          0.484455                0.985197
306                          39.565175          50.927852          0.026806                0.620732
307                          -159.078645          34.043456          0.205522                0.445062
308                          69.203441          330.780424          0.456289                0.010914
309                          -164.862667          -53.156110          0.760154                0.376909
310                          -100.284589          -153.816552          0.427908                0.766279
311                          -289.520987          -222.644429          0.205652                0.056499
312                          187.449513          -150.296315          0.582606                0.141493
313                          -253.984301          97.299453          0.418557                0.412656
314                          286.081504          -134.483470          0.664663                0.355187
315                          261.202122          -108.743081          0.379266                0.045266
316                          316.537636          290.953506          0.406613                0.996345
317                          395.124270          -251.603569          0.754107                0.013220
318                          123.135634          -95.347419          0.576504                0.264030
319                          124.254563          -91.588866          0.222173                0.676457
320                          -89.238287          71.001996          0.653238                0.458863
321                          -169.885243          193.856478          0.031277                0.141424
322                          40.100628          -107.607231          0.670261                0.895824
323                          -111.724452          27.204315          0.642717                0.858523
324                          116.654904          35.020627          0.549809                0.410770
325                          154.336248          -17.829799          0.362656                0.392038
326                          140.033740          -135.715313          0.034832                0.586111
327                          -477.754417          157.204295          0.190868                0.743557
328                          -154.676305          -45.259543          0.278084                0.590412
329                          -35.367607          352.016409          0.585776                0.305526
330                          279.882757          259.934983          0.489045                0.968767
331                          -174.650505          122.261428          0.020305                0.730293
332                          196.820320          -249.946717          0.792464                0.543662
333                          -270.668199          177.601036          0.871604                0.262524
334                          411.393077          27.637019          0.671504                0.064189
335                          417.172636          -178.780810          0.268524                0.849793
336                          409.411275          114.303119          0.432468                0.930257
337                          -379.216415          16.818983          0.286047                0.821824
338                          478.482707          -164.194802          0.527524                0.984586
339                          94.489397          -224.196486          0.970312                0.961111
340                          20.258701          -1.935813          0.699916                0.526495
341                          59.278607          -332.855882          0.612056                0.568084
342                          -136.230674          149.161446          0.159918                0.322661
343                          -300.503219          4.325190          0.101054                0.448451
344                          -255.702894          -276.768076          0.275235                0.243251
345                          23.259447          395.241498          0.567176                0.808642
346                          -150.897365          93.482428          0.380325                0.637130
347                          193.449133          -192.745000          0.738669                0.528168
348                          -41.170122          -365.360184          0.903615                0.234313
349                          -52.349775          -300.944532          0.396401                0.638225
350                          -119.100427          225.460180          0.856769                0.201485
351                          -674.193612          -139.722847          0.029185                0.682741
352                          -51.499149          -62.539018          0.257113                0.895606
353                          -203.897745          -288.713262          0.882708                0.433267
354                          -413.178310          75.299419          0.025975                0.324174
355                          303.953588          -344.302831          0.559545                0.558933
356                          -506.001560          -609.393579          0.916865                0.494632
357                          -55.444439          301.871218          0.559199                0.090650
358                          -24.463697          195.101599          0.457136                0.641405
359                          -308.013143          32.327771          0.055882                0.046639
360                          -285.376330          64.138109          0.030964                0.135680
361                          419.850069          -45.255112          0.348394                0.308885
362                          39.844281          227.195834          0.245986                0.575403
363                          23.668194          148.466127          0.135625                0.985075
364                          220.899803          357.010651          0.820655                0.562523
365                          204.186979          126.189542          0.286979                0.667241
366                          286.062641          311.089414          0.078802                0.618441
367                          -107.726053          -386.857147          0.703973                0.292766
368                          -23.661202          -390.574619          0.388631                0.752481
369                          -180.109953          -210.624912          0.454322                0.788438
370                          9.514147          40.676880          0.210884                0.639036
371                          -1.606625          -306.417736          0.299346                0.263502
372                          -32.418800          331.386754          0.690198                0.188399
373                          -89.990450          242.805424          0.622686                0.927413
374                          109.285535          -214.208649          0.883430                0.460916
375                          21.352796          -370.354543          0.142759                0.132146
376                          -132.024971          53.144545          0.489057                0.466396
377                          -909.200549          566.241211          0.045307                0.098610
378                          245.896081          -185.931069          0.764257                0.533817
379                          -63.801201          -259.871495          0.134072                0.245117
380                          40.522886          429.165312          0.156224                0.063441
381                          -111.713089          27.130677          0.383193                0.511817
382                          327.535602          94.474860          0.882548                0.827868
383                          -213.768364          -250.963939          0.061288                0.130624
384                          148.913815          299.419566          0.784265                0.439890
385                          74.835500          590.119330          0.442626                0.557601
386                          462.627170          17.774315          0.487360                0.522358
387                          -62.035827          227.420581          0.097925                0.396118
388                          -177.516491          185.247884          0.077626                0.090066
389                          -397.209398          136.546821          0.171595                0.766168
390                          27.735947          255.169260          0.625966                0.173518
391                          -467.095665          -264.813984          0.451788                0.442677
392                          -159.094259          205.576853          0.675258                0.252704
393                          75.943181          -292.222275          0.449773                0.350836
394                          -83.179133          107.471909          0.226699                0.251752
395                          -20.296538          -3.708435          0.442490                0.149669
396                          127.111359          -60.803925          0.266848                0.157027
397                          -297.674810          -125.486837          0.990667                0.437198
398                          39.471011          156.959918          0.717258                0.983404
399                          508.089740          270.412324          0.929250                0.184887
