Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
167                          169.205301          164.205345          0.513664                0.527926
168                          -132.016369          119.897261          0.247034                0.343297
169                          12.230910          -34.285596          0.446603                0.945604
170                          60.454236          -167.080750          0.338236                0.576807
171                          -1.458706          33.948238          0.052825                0.417081
172                          112.247690          -91.155400          0.129869                0.258720
173                          190.484875          317.430839          0.112193                0.174652
174                          84.172892          205.842372          0.569909                0.131294
175                          135.720020          -88.846145          0.277135                0.618152
176                          560.003305          455.080471          0.274776                0.703572
177                          -700.364690          -196.764192          0.957346                0.393956
178                          -3.852586          -34.880213          0.933214                0.905591
179                          300.766255          102.931979          0.594576                0.075016
180                          130.683890          245.970873          0.386022                0.226434
181                          185.583902          222.984596          0.694923                0.129888
182                          -25.488146          -143.308226          0.392749                0.562358
183                          251.857078          26.929756          0.750355                0.496993
184                          -105.040871          -288.803815          0.762247                0.736674
185                          -287.874395          318.488878          0.997489                0.366655
186                          294.046850          -617.919193          0.625077                0.852888
187                          209.078089          69.818724          0.965754                0.495027
188                          142.280510          378.840417          0.355849                0.189883
189                          109.037876          98.851020          0.679228                0.835161
190                          -479.973271          -240.392320          0.910145                0.204155
191                          4.319242          247.567818          0.902484                0.272135
192                          -200.100894          194.841635          0.641024                0.799299
193                          -560.305603          -354.669900          0.164194                0.701432
194                          629.095342          347.143052          0.657621                0.318139
195                          93.024248          403.603192          0.619548                0.967330
196                          -17.511488          -89.215037          0.175088                0.116479
197                          -89.249185          -227.318353          0.279807                0.110671
198                          -132.943393          86.220874          0.557433                0.926706
199                          -224.396635          114.633952          0.096394                0.306543
200                          -40.176776          69.682556          0.492526                0.161516
201                          437.125552          91.147685          0.827151                0.229678
202                          276.599134          -33.515652          0.504017                0.180963
203                          361.468758          -530.488400          0.261405                0.582472
204                          -237.676067          315.011252          0.202089                0.122982
205                          -4.883079          335.536798          0.776623                0.129807
206                          -28.376936          -148.311602          0.353056                0.711156
207                          200.342779          -465.887535          0.873278                0.525941
208                          505.100805          341.987399          0.829205                0.047391
209                          138.211917          -81.796041          0.116623                0.082521
210                          313.209141          22.219997          0.864155                0.607213
211                          186.090267          227.619591          0.788041                0.144002
212                          -38.768048          31.542206          0.625741                0.052538
213                          27.680825          -39.525515          0.898163                0.638009
214                          337.447178          151.722889          0.756301                0.398599
215                          -3.335719          -357.274093          0.891829                0.742738
216                          -8.677989          -73.452401          0.195366                0.588960
217                          288.741748          -385.956412          0.606411                0.062917
218                          203.505998          -43.546283          0.365089                0.404940
219                          14.414870          -132.255705          0.989964                0.187943
220                          318.052080          -433.878911          0.195952                0.705614
221                          -149.069278          -16.203132          0.110581                0.241371
222                          350.450623          166.209751          0.512383                0.028613
223                          117.301097          -97.016338          0.021812                0.219930
224                          -76.050055          175.491641          0.923528                0.453749
225                          -239.100304          5.878904          0.624664                0.041457
226                          -13.683165          -107.528788          0.349217                0.402272
227                          142.709207          -125.375658          0.316840                0.725872
228                          -329.364982          559.963617          0.357799                0.041366
229                          -145.350372          -212.740533          0.587384                0.483150
230                          -165.892992          165.441917          0.320220                0.531661
231                          197.945331          -29.194023          0.503896                0.098444
232                          -13.740158          -202.121499          0.786203                0.702464
233                          -131.442276          -466.568985          0.702810                0.634381
234                          -134.396663          227.175474          0.005973                0.769895
235                          136.221804          -15.286034          0.962022                0.970137
236                          119.866226          -94.290007          0.667312                0.444982
237                          74.672768          -230.274451          0.834487                0.941584
238                          -30.231572          -287.851070          0.526213                0.481447
239                          -338.974931          -45.570401          0.336138                0.428230
240                          -133.261764          70.370232          0.229949                0.086178
241                          167.190938          -375.706217          0.970812                0.655303
242                          -95.681011          27.871014          0.551906                0.701507
243                          269.119670          277.728011          0.873112                0.603321
244                          -52.576533          142.026194          0.267257                0.705498
245                          446.919910          -22.417147          0.964612                0.190468
246                          211.885698          135.593108          0.096152                0.245637
247                          63.636210          73.906131          0.009519                0.093411
248                          -107.755337          610.600144          0.339894                0.438211
249                          -11.614343          -247.283897          0.274352                0.889816
250                          -242.961791          123.537122          0.841892                0.339152
251                          281.160472          189.061785          0.488461                0.004105
252                          76.434199          263.816178          0.082535                0.701624
253                          -144.665545          -517.362710          0.328511                0.474929
254                          58.198285          -124.043876          0.226127                0.059578
255                          231.567221          -408.973472          0.852207                0.291672
256                          87.449978          227.418601          0.506694                0.718386
257                          -196.096004          -108.123446          0.166926                0.773341
258                          -345.801124          -458.625650          0.125130                0.473797
259                          292.008059          285.146482          0.263593                0.785918
260                          -77.681158          0.604226          0.216638                0.701330
261                          -5.053216          240.270461          0.733261                0.520722
262                          -48.475760          301.206132          0.990791                0.386272
263                          261.545395          104.412030          0.540760                0.919118
264                          173.480717          158.243884          0.479310                0.250398
265                          -202.812304          64.451836          0.075261                0.274606
266                          -390.671697          192.214112          0.375868                0.139692
267                          -41.068989          -166.544333          0.456075                0.028241
268                          104.831020          -205.247053          0.525732                0.688016
269                          275.642971          600.482255          0.443673                0.248245
270                          90.671662          -27.372590          0.692269                0.032049
271                          -143.958877          -46.403763          0.260759                0.643517
272                          140.968626          159.473210          0.788079                0.246291
273                          91.590931          -232.456117          0.938589                0.994520
274                          242.411587          7.238572          0.927179                0.266635
275                          -8.769091          77.571257          0.691720                0.042663
276                          65.334410          101.741326          0.402496                0.162058
277                          -154.995596          -251.675281          0.325022                0.001178
278                          -466.629959          -572.220481          0.112621                0.803404
279                          -349.929298          310.877193          0.332898                0.467888
280                          -414.517502          199.545189          0.085534                0.402772
281                          -109.134552          -55.019144          0.905187                0.674402
282                          -199.874333          203.378203          0.644909                0.148702
283                          -353.894029          164.286583          0.160569                0.258642
284                          23.755161          9.160644          0.348477                0.742735
285                          50.165784          -152.716484          0.895655                0.012382
286                          260.508872          -219.570559          0.101728                0.742378
287                          -523.170209          61.128638          0.176063                0.534033
288                          -42.416810          129.726198          0.838726                0.576748
289                          -216.994052          -356.942925          0.567218                0.875540
290                          102.896365          -143.218362          0.995348                0.339318
291                          -118.173416          285.804280          0.233876                0.195612
292                          -46.987151          8.041713          0.860598                0.575206
293                          137.381040          8.103882          0.490138                0.466640
294                          240.844893          400.280793          0.928670                0.492143
295                          229.648804          63.178039          0.394594                0.582673
296                          486.670285          -87.907997          0.268413                0.305754
297                          -181.216254          -212.617835          0.347359                0.390365
298                          -114.113118          163.659802          0.135715                0.871068
299                          142.020070          -386.479577          0.223407                0.929237
300                          -221.028998          454.538677          0.957381                0.063199
301                          17.848686          -72.745174          0.029766                0.289425
302                          -60.379032          52.263636          0.098376                0.962950
303                          325.260676          672.122170          0.356557                0.703543
304                          -53.303560          -136.440511          0.187623                0.296181
305                          -325.562603          21.097725          0.215977                0.161970
306                          203.215741          193.699893          0.878143                0.501100
307                          67.857864          -120.011414          0.939866                0.568899
308                          315.257389          -217.260176          0.534412                0.915087
309                          142.984197          253.453773          0.143430                0.454064
310                          177.653522          98.823916          0.605790                0.293710
311                          -15.280027          333.584285          0.993747                0.741949
312                          -74.641610          95.359098          0.157357                0.596253
313                          237.039529          299.858394          0.453978                0.560115
314                          -155.048081          -19.336211          0.814572                0.960971
315                          235.942276          128.744639          0.789359                0.110509
316                          -105.580705          119.076142          0.863314                0.314295
317                          64.649321          -223.831366          0.718245                0.271070
318                          -328.376362          -431.006339          0.014784                0.221637
319                          -194.600986          -282.104175          0.251209                0.898059
320                          25.708698          -44.899534          0.528148                0.105064
321                          79.285856          274.754347          0.026184                0.950359
322                          73.192182          -309.286572          0.463900                0.040121
323                          -92.681570          -115.840786          0.136465                0.614797
324                          -320.602384          81.704053          0.328417                0.959808
325                          -69.320768          269.589128          0.348606                0.648262
326                          -168.016677          -173.802867          0.324907                0.145380
327                          313.005374          -135.950687          0.739471                0.236455
328                          84.473221          -48.357226          0.367917                0.948613
329                          41.423572          -94.478142          0.354364                0.590273
330                          150.615028          -108.189483          0.245368                0.883598
331                          -13.494180          119.301213          0.673973                0.886084
332                          -35.215800          211.930074          0.631328                0.925200
333                          188.929924          -1.724487          0.046364                0.620030
334                          28.231913          37.085799          0.331743                0.447220
335                          -162.147052          220.180033          0.493270                0.131279
336                          -329.979505          -463.326855          0.059582                0.925889
337                          18.344790          -512.509365          0.198145                0.145344
338                          -164.713441          246.945808          0.227214                0.256671
339                          -80.415365          -18.504001          0.769367                0.620485
340                          -146.672751          -381.869621          0.006493                0.370975
341                          -226.919538          401.288101          0.874113                0.136009
342                          -143.071937          -172.171313          0.989589                0.270350
343                          -41.954716          -153.700746          0.918428                0.061868
344                          -360.487566          -31.370974          0.254574                0.199022
345                          200.269724          -806.263723          0.587433                0.378291
346                          -161.452283          162.911338          0.961538                0.250633
347                          -37.509231          -40.596230          0.754979                0.306558
348                          -241.523877          -373.112824          0.967201                0.223193
349                          -305.431667          150.701250          0.315428                0.001438
350                          81.103497          -391.461173          0.085396                0.185239
351                          162.937875          -45.873396          0.943027                0.313914
352                          -419.194741          110.165176          0.413620                0.988433
353                          173.548305          205.412159          0.294858                0.307246
354                          163.871078          114.390102          0.544866                0.821046
355                          189.789844          200.307297          0.953318                0.621195
356                          102.826869          54.883448          0.894280                0.146555
357                          -494.343855          -89.129250          0.345444                0.114947
358                          435.477112          -316.000159          0.300895                0.278670
359                          -119.804511          63.594339          0.974233                0.259391
360                          58.102627          -162.921112          0.570843                0.884986
361                          88.280974          168.229523          0.224950                0.555803
362                          -128.105167          -527.123289          0.538825                0.462781
363                          22.107101          -233.607861          0.649698                0.813908
364                          -36.151379          -471.110935          0.988256                0.187587
365                          29.386099          -46.805419          0.713708                0.176288
366                          -295.244524          -124.923357          0.353926                0.296813
367                          -283.619621          108.254281          0.750218                0.565405
368                          57.786723          11.646077          0.406613                0.587679
369                          379.497415          -116.658801          0.789604                0.144112
370                          41.463048          -417.170696          0.717317                0.827152
371                          -136.759584          39.750108          0.022861                0.883539
372                          96.881319          190.299497          0.732784                0.727583
373                          28.891373          326.866158          0.467177                0.063276
374                          -503.787228          169.394878          0.762679                0.772523
375                          200.430525          -60.779062          0.642354                0.312769
376                          -290.518422          269.985365          0.373333                0.058010
377                          -273.322696          -123.238077          0.108035                0.346279
378                          23.135948          39.388176          0.739777                0.300578
379                          565.519297          -174.827190          0.512363                0.910696
380                          62.382745          -529.080694          0.651512                0.992896
381                          -212.451909          141.099574          0.154427                0.640150
382                          -237.009690          361.866340          0.642883                0.660505
383                          454.694048          -204.894465          0.946302                0.616685
384                          2.952256          26.945226          0.702902                0.103649
385                          -142.712628          115.691343          0.077179                0.246581
386                          36.103115          9.302290          0.920321                0.760614
387                          -396.623939          -177.269196          0.738718                0.620842
388                          -385.786751          -206.346516          0.014518                0.362759
389                          151.577586          -124.321347          0.914985                0.839106
390                          164.086361          -95.335103          0.545656                0.556628
391                          539.557532          -124.211976          0.037774                0.583221
392                          -171.787341          227.347089          0.143509                0.782693
393                          -117.685782          64.370837          0.280809                0.911351
394                          283.438871          -82.967842          0.164893                0.327495
395                          32.738402          265.126451          0.163169                0.372966
396                          -5.548863          -114.115846          0.644894                0.584581
397                          -4.349052          257.039131          0.092139                0.213249
398                          -152.469916          -261.654910          0.188338                0.921442
399                          50.526716          6.713478          0.929818                0.374992
