Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -420.146458          -24.814687          0.975913                0.062829
59                          126.447244          -153.647774          0.123784                0.268972
60                          323.428949          -537.466816          0.206950                0.845465
61                          106.677244          -136.961833          0.456693                0.706896
62                          -274.693901          197.979281          0.891356                0.159024
63                          -251.948744          205.115919          0.206027                0.444738
64                          -96.087870          291.899475          0.359910                0.238389
65                          417.838310          -322.830862          0.986521                0.326346
66                          113.484192          147.360182          0.762671                0.758092
67                          238.540017          -116.546128          0.493407                0.546807
68                          -82.743477          549.385280          0.904345                0.373033
69                          -71.536646          247.588268          0.181366                0.661319
70                          -13.851300          306.187963          0.247826                0.328645
71                          112.928943          -233.091120          0.393366                0.782453
72                          -110.590755          -388.531722          0.883984                0.203168
73                          -155.772492          -216.403801          0.294698                0.332464
74                          -140.274089          194.539956          0.664646                0.422819
75                          -230.269829          182.113930          0.357213                0.238282
76                          -30.476177          31.100489          0.131297                0.643117
77                          -27.516547          123.687744          0.267666                0.473083
78                          3.248426          -26.190469          0.804285                0.468469
79                          -146.690433          149.757417          0.449321                0.790469
80                          -242.919216          -113.128343          0.107732                0.218720
81                          -213.997614          307.550675          0.879440                0.082179
82                          0.929675          327.840485          0.950820                0.293516
83                          -384.273060          34.744760          0.460198                0.068233
84                          -146.779570          163.619166          0.941283                0.877672
85                          147.481221          212.178891          0.680107                0.781294
86                          -156.590780          51.816838          0.623250                0.978065
87                          10.236474          502.057567          0.746129                0.467559
88                          90.847343          -235.123543          0.408672                0.321455
89                          -44.297531          62.967787          0.107678                0.546557
90                          445.497376          26.798313          0.720066                0.930650
91                          -203.021089          -235.427534          0.411612                0.428322
92                          578.597993          -13.291400          0.680300                0.166593
93                          258.536941          402.488015          0.489959                0.418184
94                          133.085209          75.082475          0.908619                0.922335
95                          183.542782          132.001356          0.736584                0.772323
96                          -221.057285          347.097564          0.827298                0.903091
97                          -66.496342          -293.761119          0.047728                0.190895
98                          30.925609          -70.745651          0.682438                0.463857
99                          -82.852090          -329.934054          0.665709                0.419929
100                          -183.452817          -173.936624          0.815911                0.721231
101                          451.668751          236.457160          0.915325                0.456734
102                          -136.532010          -105.551084          0.018258                0.176604
103                          -113.020779          506.641608          0.570585                0.347375
104                          -54.300005          396.855454          0.648825                0.820956
105                          70.059797          37.836965          0.410963                0.976903
106                          -145.486429          -387.613703          0.184971                0.794052
107                          43.214375          67.138456          0.974846                0.609890
108                          -98.892548          -316.990095          0.437986                0.476758
109                          -199.574690          96.451190          0.540023                0.124987
110                          -184.997817          -28.397246          0.080015                0.552029
111                          122.855276          180.755631          0.165199                0.854792
112                          141.964854          -198.900070          0.183444                0.938572
113                          316.778716          -745.315514          0.872227                0.337571
114                          97.042718          289.657316          0.134783                0.392390
115                          186.568344          60.916572          0.725025                0.768995
116                          24.807511          194.694094          0.642307                0.381749
117                          414.678795          -95.601839          0.869559                0.170104
118                          -366.987743          154.396932          0.533138                0.572998
119                          -197.533286          258.889328          0.767814                0.161984
120                          46.911959          292.557855          0.041671                0.830841
121                          283.550364          482.941432          0.893453                0.323409
122                          -381.734366          181.951408          0.154505                0.557855
123                          -150.685349          204.244101          0.517252                0.666975
124                          -90.825161          -504.548188          0.259923                0.137531
125                          28.212458          -164.057118          0.072690                0.166320
126                          -76.039566          448.413070          0.389498                0.805860
127                          -313.815099          -64.468671          0.985725                0.889344
128                          216.257239          -442.614483          0.861440                0.970147
129                          478.424016          -118.934047          0.434750                0.192915
130                          245.506409          -112.284679          0.394892                0.248424
131                          134.169224          -226.874841          0.424681                0.840801
132                          -504.296719          221.078155          0.380798                0.934149
133                          -37.037413          22.350776          0.906178                0.256254
134                          130.615731          234.059291          0.401738                0.284141
135                          -125.993240          366.574868          0.035866                0.313358
136                          446.672413          -123.601155          0.865340                0.570308
137                          -26.018010          0.629315          0.761703                0.588534
138                          252.717161          56.376646          0.296369                0.250107
139                          -66.142874          -199.427741          0.086763                0.201489
140                          -207.774698          359.512397          0.817062                0.150928
141                          314.692177          -242.995012          0.072864                0.648752
142                          38.652714          66.781846          0.543155                0.945289
143                          -190.104376          46.839183          0.323279                0.264920
144                          -108.420343          222.268662          0.655259                0.221000
145                          312.404840          376.021189          0.637613                0.235484
146                          -160.281062          199.592306          0.002014                0.296555
147                          -171.981444          -8.037475          0.354269                0.066032
148                          91.567369          1.537028          0.877137                0.495834
149                          578.941047          334.923512          0.970207                0.271703
150                          -402.074028          65.193861          0.098714                0.489785
151                          -51.422376          -183.711312          0.169020                0.319700
152                          -281.270697          -409.784913          0.253412                0.902610
153                          28.267914          273.840172          0.357863                0.514220
154                          -215.505446          191.814865          0.722422                0.695406
155                          -57.301304          717.287813          0.918146                0.242954
156                          78.317106          112.449859          0.718098                0.454648
157                          -208.152618          -55.021699          0.803615                0.210413
158                          49.524520          91.364165          0.461095                0.714963
159                          -292.575725          -235.147198          0.929998                0.330159
160                          -227.800049          259.501204          0.949787                0.068826
161                          -720.940672          -38.279934          0.231866                0.206635
162                          -344.254597          79.930364          0.408443                0.832696
163                          74.789308          -421.067821          0.202094                0.559484
164                          56.447299          -241.767778          0.266337                0.631033
165                          526.628234          477.733303          0.315705                0.841015
166                          170.696966          405.713308          0.362419                0.482679
167                          -287.292013          -150.623503          0.847352                0.904581
168                          -283.893778          -58.565874          0.460816                0.389512
169                          -192.621446          52.991943          0.386085                0.402731
170                          26.493631          -21.082278          0.676591                0.060603
171                          154.234317          -292.823814          0.494262                0.474024
172                          293.361402          105.867752          0.147790                0.131292
173                          -7.971938          342.755251          0.322783                0.600200
174                          -17.382657          606.590339          0.402039                0.202960
175                          -362.484166          -101.680433          0.898563                0.896212
176                          238.756295          -484.473847          0.681655                0.876938
177                          421.736949          313.889636          0.626504                0.506345
178                          -115.979246          -402.969947          0.086978                0.373117
179                          -199.616648          -71.359607          0.313152                0.905252
180                          -239.260652          23.572770          0.405896                0.615999
181                          488.162321          176.854264          0.134338                0.840109
182                          503.575394          225.623475          0.913064                0.550778
183                          -121.756289          -86.441164          0.113555                0.504293
184                          -549.697490          517.746956          0.450822                0.231639
185                          73.360177          -315.168577          0.899596                0.933413
186                          543.919316          -506.211123          0.651928                0.785395
187                          -43.924249          -31.444709          0.918514                0.356244
188                          73.886195          179.933080          0.649675                0.297604
189                          -49.449485          -583.352659          0.591158                0.323379
190                          80.903081          82.659523          0.914374                0.608932
191                          483.785835          -29.419357          0.116353                0.515269
192                          -152.899685          -202.804692          0.946297                0.765739
193                          -5.089131          -539.368111          0.941155                0.930403
194                          -171.108851          -386.860415          0.860499                0.358435
195                          156.808321          -75.513754          0.746093                0.412079
196                          -364.571245          201.141766          0.805460                0.888016
197                          247.158104          384.023452          0.571024                0.719461
198                          -68.969887          22.784453          0.464650                0.289710
199                          299.755428          -18.331670          0.959164                0.021797
200                          -73.936386          -106.678351          0.719112                0.791466
201                          -462.358430          249.586364          0.025528                0.068857
202                          -134.589631          322.527757          0.242464                0.299953
203                          271.296075          -405.678545          0.348078                0.152197
204                          -198.394310          148.527403          0.798408                0.330954
205                          245.407405          182.807597          0.967588                0.046221
206                          131.795262          18.198976          0.546318                0.731531
207                          268.326917          220.395070          0.969640                0.683188
208                          73.227661          37.741119          0.516254                0.507928
209                          49.170600          93.098139          0.729016                0.935374
210                          197.793651          595.744515          0.837623                0.381462
211                          -421.498218          107.660110          0.384434                0.546582
212                          -159.409088          -424.271401          0.545222                0.804879
213                          -217.267123          -121.061441          0.961523                0.155404
214                          174.092104          -105.567868          0.357148                0.985536
215                          181.664870          -470.446318          0.639875                0.748757
216                          128.035351          -19.890216          0.429963                0.828610
217                          -43.235643          38.002395          0.786040                0.252796
218                          -362.369177          -73.189338          0.630985                0.848806
219                          366.249162          492.777184          0.677735                0.156773
220                          139.980924          125.607694          0.979063                0.299491
221                          -97.720352          161.177718          0.217399                0.465881
222                          -200.137732          52.782479          0.579202                0.489032
223                          -159.433346          286.602117          0.412638                0.358517
224                          -106.442844          124.643662          0.964414                0.546911
225                          69.003880          -304.490857          0.771930                0.788604
226                          415.023405          337.213821          0.442987                0.951314
227                          43.799170          -7.285970          0.118781                0.108149
228                          -259.864763          172.967199          0.745855                0.559861
229                          46.826647          -235.402059          0.207936                0.929757
230                          268.463252          -195.757222          0.605257                0.059644
231                          51.679133          -205.104565          0.054704                0.922824
232                          282.237539          -128.285346          0.664460                0.251320
233                          -0.562492          226.227492          0.122017                0.574173
234                          -107.373276          -130.705465          0.021721                0.224970
235                          -75.741077          -240.572418          0.544447                0.540981
236                          -284.132710          -135.654055          0.562479                0.060162
237                          -54.063150          10.984997          0.530201                0.054108
238                          107.211621          -32.612371          0.486346                0.694866
239                          -145.696510          -74.089637          0.756378                0.223006
240                          -200.406754          49.507540          0.763819                0.772869
241                          -239.268462          -212.145952          0.527556                0.837867
242                          114.486830          90.617586          0.758737                0.927501
243                          60.669073          -85.964113          0.649571                0.331430
244                          532.240647          84.220508          0.574598                0.603595
245                          -13.483435          -272.395901          0.448630                0.063685
246                          533.284480          676.047625          0.132003                0.284673
247                          -92.927085          -52.434291          0.320409                0.954781
248                          -388.889912          149.243864          0.592352                0.740212
249                          -421.721358          29.104812          0.215762                0.077550
250                          7.691046          -29.043834          0.294437                0.102763
251                          333.686754          -402.852028          0.115686                0.007762
252                          92.958170          127.781781          0.048555                0.776780
253                          15.733084          -620.523355          0.799355                0.503942
254                          -198.594546          120.326491          0.982718                0.437461
255                          118.260349          -459.167905          0.383312                0.725637
256                          135.720877          -36.540915          0.988740                0.641943
257                          -362.282715          -39.569192          0.879729                0.161533
258                          48.138847          -229.753978          0.359538                0.326491
259                          45.521733          189.924632          0.919143                0.868797
260                          -560.607941          261.818367          0.033241                0.437682
261                          278.550332          349.238434          0.935340                0.598386
262                          -61.683137          -158.247925          0.289658                0.402718
263                          -14.066821          -60.178793          0.934525                0.941984
264                          84.051626          45.652409          0.035419                0.218471
265                          179.123505          -31.236024          0.315998                0.326859
266                          -119.562428          -62.400695          0.632105                0.184692
267                          -107.224817          -29.835866          0.717534                0.527225
268                          127.997607          0.556456          0.753023                0.827559
269                          -133.726829          460.204366          0.479560                0.613872
270                          218.794993          -95.320266          0.482048                0.701772
271                          -331.922013          73.452501          0.369946                0.768501
272                          145.688228          16.101643          0.576575                0.935926
273                          -116.297274          351.280910          0.574745                0.419945
274                          -86.113290          -118.086905          0.333836                0.812699
275                          -85.940910          173.290622          0.728613                0.708697
276                          -247.878294          -68.932894          0.523361                0.062564
277                          224.674171          44.948253          0.279687                0.508478
278                          131.098500          -164.594162          0.950075                0.567027
279                          299.620392          266.562348          0.277592                0.990958
280                          51.800496          169.633853          0.858783                0.566006
281                          205.141399          -547.359950          0.472716                0.884058
282                          -46.091828          177.313146          0.450973                0.440982
283                          13.519224          -240.836321          0.316897                0.833325
284                          -321.217053          21.543466          0.091046                0.767165
285                          -170.887828          -224.001860          0.132005                0.170884
286                          252.499955          282.330862          0.766012                0.752263
287                          -390.949365          327.966249          0.532238                0.350758
288                          -400.621506          178.539473          0.719071                0.627809
289                          197.837002          151.934686          0.856150                0.037414
290                          178.516707          46.884967          0.132153                0.027694
291                          281.323108          -201.225938          0.457380                0.485691
292                          27.511846          146.309066          0.751706                0.748181
293                          520.469990          45.419295          0.259555                0.736408
294                          117.621278          27.788778          0.568559                0.163257
295                          335.690594          -496.777265          0.966247                0.295750
296                          128.818015          184.588760          0.157921                0.115868
297                          -17.858766          -51.384942          0.463252                0.486053
298                          219.413014          47.431681          0.190125                0.075943
299                          -416.399476          44.189376          0.943744                0.798949
300                          -325.682599          -301.001720          0.421310                0.927105
301                          208.648882          143.144841          0.055307                0.135834
302                          -392.264754          87.693996          0.870791                0.109217
303                          -1.430489          261.107037          0.453776                0.842411
304                          -150.322856          37.671457          0.110859                0.272712
305                          -85.084720          37.238586          0.132445                0.896021
306                          -40.232634          198.819063          0.311336                0.672929
307                          -282.048393          -194.373927          0.250484                0.979901
308                          -349.155799          -15.108481          0.908303                0.138354
309                          28.802898          -251.960732          0.638185                0.725169
310                          123.333392          -221.604032          0.307619                0.584302
311                          -232.939686          82.340400          0.679277                0.731628
312                          -159.048725          -387.865667          0.146838                0.449118
313                          -68.875243          19.862098          0.772008                0.022487
314                          -72.575539          -99.093706          0.481932                0.683624
315                          -23.693660          -85.009122          0.938886                0.387666
316                          -527.122977          -600.446097          0.298130                0.700088
317                          147.324525          85.278140          0.835675                0.153071
318                          -233.583353          99.440181          0.665468                0.160357
319                          223.433479          146.614285          0.349125                0.816105
320                          -310.469435          -186.860161          0.038731                0.126504
321                          -184.801993          159.344006          0.583040                0.371060
322                          -146.591455          -278.274571          0.988284                0.496724
323                          127.913900          -10.423851          0.128914                0.981955
324                          53.104695          121.902291          0.563887                0.220416
325                          -485.125976          -281.333899          0.676807                0.662991
326                          -39.289604          -30.572911          0.872136                0.480949
327                          167.667939          -170.976557          0.346479                0.637392
328                          -184.679765          -73.688545          0.627024                0.853277
329                          58.122972          41.054249          0.525443                0.521032
330                          173.746850          57.237020          0.515501                0.298538
331                          -773.250981          15.930083          0.420480                0.179009
332                          63.481847          293.642545          0.468291                0.814465
333                          485.979410          -258.040066          0.714123                0.282411
334                          -154.799354          452.527236          0.734488                0.791965
335                          81.632132          266.436002          0.516357                0.162345
336                          -131.958234          -191.190239          0.221072                0.025249
337                          -50.377246          -88.722095          0.318658                0.498181
338                          36.280917          227.543189          0.007896                0.177608
339                          -83.463559          -179.278081          0.495535                0.103237
340                          134.567305          -137.837889          0.177003                0.185988
341                          -152.347680          56.812848          0.425346                0.559870
342                          129.651928          376.896711          0.949082                0.629516
343                          179.353374          -85.744818          0.661718                0.167556
344                          -127.822584          -79.597932          0.947510                0.010172
345                          133.060683          -250.021316          0.104858                0.309244
346                          -197.787462          -58.594512          0.497153                0.030956
347                          -182.017981          -119.592007          0.448041                0.488002
348                          -192.069094          138.597296          0.140959                0.179955
349                          -58.057016          -27.201317          0.926761                0.239447
350                          -131.680244          417.353333          0.795144                0.341669
351                          -85.429154          211.455076          0.185666                0.589875
352                          455.055625          -211.395519          0.321953                0.625472
353                          -280.092755          49.950126          0.257915                0.233556
354                          -135.058970          19.971034          0.123076                0.948042
355                          -465.611948          234.921572          0.004887                0.100463
356                          -14.889924          -17.343251          0.806482                0.805739
357                          -329.558861          392.372885          0.006275                0.094072
358                          -128.241450          102.608716          0.252137                0.897205
359                          -223.149006          347.168720          0.342596                0.267695
360                          -344.678955          22.177078          0.356299                0.535136
361                          -335.664434          -260.241507          0.244927                0.403931
362                          -114.890036          324.725871          0.437491                0.579514
363                          -184.774423          -532.948030          0.123713                0.266889
364                          -184.879341          -89.814800          0.590207                0.816455
365                          453.530376          -25.630639          0.849088                0.633408
366                          -336.902103          15.953728          0.322595                0.074707
367                          284.471642          -477.667367          0.730084                0.910036
368                          -2.844642          230.550859          0.519623                0.653261
369                          2.658163          118.081637          0.315524                0.426977
370                          15.798387          513.010001          0.036598                0.946903
371                          -200.184830          -43.711040          0.475680                0.318736
372                          -207.653268          200.873670          0.271399                0.789651
373                          77.426565          248.727355          0.525614                0.251210
374                          175.432702          -375.149534          0.961560                0.858234
375                          162.187861          -225.863844          0.888025                0.861377
376                          568.317879          -160.388550          0.160008                0.221666
377                          201.490068          -317.182535          0.101563                0.820752
378                          -363.596810          -292.666720          0.479556                0.316453
379                          -76.908570          -207.837055          0.368798                0.782914
380                          -22.210071          -9.139099          0.852760                0.857280
381                          236.062536          67.318246          0.256199                0.083891
382                          62.587109          326.404680          0.915293                0.833408
383                          334.846934          263.633989          0.015247                0.900385
384                          35.312235          331.184555          0.375542                0.019368
385                          -103.541809          -100.790069          0.046904                0.600491
386                          57.096720          61.061956          0.701707                0.609601
387                          253.228617          -159.242184          0.560106                0.851957
388                          33.271777          -547.407602          0.901981                0.481450
389                          99.023564          -14.568703          0.673154                0.739498
390                          196.767333          205.842969          0.136465                0.334705
391                          -202.955178          88.341933          0.431379                0.897171
392                          -64.678757          238.459406          0.883370                0.899468
393                          -339.581226          61.514233          0.249795                0.672226
394                          167.372740          -210.446114          0.203791                0.958457
395                          -110.700747          47.655258          0.935068                0.337817
396                          -196.891707          320.061883          0.068180                0.592184
397                          -123.102571          -154.991395          0.893112                0.069472
398                          210.320510          -117.665388          0.658484                0.529145
399                          262.470945          175.559853          0.728383                0.748645
