Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
181                          491.225469          129.947589          0.542792                0.414356
182                          88.238736          441.567422          0.639548                0.749527
183                          -12.230763          49.743982          0.101651                0.816319
184                          -134.290002          -76.547887          0.129331                0.616848
185                          13.584769          146.389798          0.967646                0.659254
186                          -120.221383          -52.320705          0.044340                0.226744
187                          -174.660410          -107.108521          0.669522                0.775431
188                          36.331649          452.821830          0.816647                0.202051
189                          259.460799          75.368449          0.875843                0.660259
190                          -169.288832          151.173105          0.398436                0.577957
191                          -20.248043          -239.002781          0.216348                0.441535
192                          20.308781          -186.884378          0.893710                0.370836
193                          318.040928          -320.240875          0.210975                0.432138
194                          217.253345          -63.807984          0.927616                0.394719
195                          -246.039118          -23.686879          0.604945                0.074165
196                          -15.458717          65.450161          0.349427                0.143767
197                          30.345253          15.014303          0.205254                0.478232
198                          -281.408310          67.672191          0.144988                0.872231
199                          -377.315777          13.048244          0.341848                0.791396
200                          -331.827652          272.814520          0.451328                0.097209
201                          128.472678          152.439523          0.954855                0.795087
202                          581.012485          124.531013          0.019501                0.682054
203                          -359.352475          -72.691541          0.841812                0.348629
204                          -467.092697          -60.770900          0.968102                0.494334
205                          -312.759685          239.694077          0.276180                0.959017
206                          -145.446140          -189.915445          0.007880                0.648163
207                          119.252853          365.490026          0.664898                0.439680
208                          -589.592971          482.263315          0.770614                0.571093
209                          328.371940          97.077765          0.957863                0.055055
210                          -141.956063          -393.134937          0.127670                0.229200
211                          151.708287          324.784491          0.756207                0.292522
212                          -107.969291          251.141400          0.360139                0.940968
213                          13.863992          -114.605428          0.850774                0.355051
214                          104.501064          -223.912245          0.247144                0.488714
215                          -29.459502          128.847553          0.034415                0.381787
216                          -228.878846          26.031690          0.319226                0.443028
217                          -151.729881          192.443824          0.487866                0.883168
218                          -74.013278          -36.718706          0.888898                0.772910
219                          179.643395          77.850164          0.015133                0.852610
220                          -272.878275          26.757970          0.473992                0.066754
221                          277.367425          -13.612876          0.122684                0.166179
222                          -10.882082          -68.061309          0.787757                0.714695
223                          290.878580          -70.742017          0.519443                0.125018
224                          19.416659          21.036172          0.936669                0.398596
225                          -39.191008          -171.001470          0.301999                0.900210
226                          413.718140          386.831322          0.524199                0.904036
227                          -67.295653          32.224222          0.115252                0.533393
228                          50.788202          230.453985          0.075450                0.001024
229                          124.969284          95.798019          0.444885                0.836072
230                          -37.066147          278.891068          0.166374                0.561556
231                          44.476232          211.529631          0.822206                0.101598
232                          472.623373          110.272769          0.782789                0.647407
233                          -248.885805          149.240241          0.446235                0.947849
234                          52.109943          92.096700          0.934514                0.779229
235                          130.721678          -150.540718          0.047972                0.160108
236                          -191.122459          -266.622217          0.827576                0.460785
237                          -24.422058          148.700650          0.959253                0.657182
238                          212.398597          -667.756550          0.810063                0.970592
239                          -15.837429          226.517340          0.531647                0.097789
240                          111.005399          203.046552          0.642724                0.473713
241                          -85.652630          148.834271          0.273709                0.728516
242                          -190.221705          119.647028          0.639693                0.862054
243                          -137.900576          -469.933270          0.797591                0.997504
244                          -95.455026          481.412076          0.921380                0.400083
245                          5.969306          219.414547          0.984325                0.910485
246                          88.060953          136.456220          0.658184                0.195257
247                          232.078701          653.430826          0.804524                0.526729
248                          -412.123281          599.112165          0.247722                0.670443
249                          -207.294435          -112.055326          0.879205                0.250925
250                          -95.558467          -421.164843          0.603607                0.391101
251                          227.216200          145.929139          0.326115                0.889033
252                          -194.612685          -208.091657          0.054707                0.021128
253                          -28.097708          -12.196810          0.686298                0.257047
254                          475.732829          179.895358          0.355323                0.450108
255                          -420.417839          238.628935          0.740906                0.525977
256                          -30.327789          -277.803553          0.713991                0.234027
257                          467.984173          -392.365601          0.482905                0.422586
258                          411.312276          256.803262          0.686370                0.862975
259                          -326.675091          -244.007303          0.352981                0.726940
260                          -310.486121          -46.469373          0.631208                0.002505
261                          274.702163          -70.222969          0.814742                0.702670
262                          111.449215          44.030142          0.812450                0.592976
263                          -369.256745          179.679930          0.591665                0.969249
264                          -200.196801          -339.707205          0.099211                0.964111
265                          206.436045          -225.737161          0.355485                0.464280
266                          42.164777          -393.069390          0.805208                0.400252
267                          -110.175618          -659.398316          0.339146                0.230997
268                          -172.340570          188.522339          0.769834                0.241882
269                          -13.578946          -32.518398          0.459357                0.801870
270                          387.821175          -435.511834          0.185118                0.661170
271                          378.710983          -306.883114          0.099851                0.450914
272                          365.710625          75.180120          0.905659                0.754682
273                          -72.928810          114.428686          0.623944                0.212069
274                          -60.422276          40.782781          0.176836                0.589471
275                          6.264145          -310.043527          0.013894                0.460030
276                          214.512309          -232.624750          0.766934                0.976163
277                          -174.009883          665.957599          0.685982                0.445061
278                          1.851991          93.118205          0.389414                0.811314
279                          -159.760743          279.363492          0.566700                0.979295
280                          -34.273032          288.445988          0.342322                0.786604
281                          -108.723493          49.500902          0.218348                0.774528
282                          20.085232          3.531818          0.504659                0.275945
283                          236.159451          -0.321400          0.521584                0.762426
284                          -204.541650          -254.184589          0.403191                0.659954
285                          -9.830929          -155.085181          0.299022                0.317105
286                          -473.794270          303.776670          0.927615                0.009591
287                          176.484352          -44.819013          0.666463                0.247110
288                          247.755757          459.457821          0.906443                0.149465
289                          -109.657694          -206.041934          0.482799                0.950015
290                          -337.992907          -280.022459          0.499372                0.339632
291                          276.636143          -520.165910          0.372405                0.341089
292                          364.660294          -108.835509          0.012645                0.892693
293                          -365.989336          -15.282915          0.519708                0.928951
294                          267.494590          -615.823284          0.113636                0.507944
295                          33.746070          88.885569          0.191140                0.305539
296                          -39.195374          -95.036239          0.445208                0.718172
297                          196.932519          -150.914120          0.035733                0.914312
298                          85.921709          529.494056          0.890522                0.803925
299                          -90.800230          -222.911204          0.764880                0.197355
300                          447.510428          77.377936          0.940282                0.159795
301                          -90.574196          16.083429          0.158187                0.150503
302                          -319.018139          194.595129          0.449179                0.301150
303                          106.939456          -515.623579          0.035775                0.708625
304                          -74.884728          19.819235          0.653147                0.471839
305                          299.091113          50.135870          0.028086                0.956547
306                          315.955458          702.967677          0.261081                0.221960
307                          -366.070263          73.950322          0.793959                0.547327
308                          61.958249          -125.422479          0.168679                0.850644
309                          315.311312          148.420196          0.369157                0.451945
310                          336.878008          -34.751284          0.795763                0.213882
311                          46.371108          140.916397          0.871085                0.229870
312                          -22.528663          34.662655          0.132616                0.867276
313                          -146.028875          386.608380          0.552909                0.960848
314                          -141.853912          83.137808          0.613132                0.125171
315                          -262.575891          -117.801728          0.965923                0.067637
316                          -105.071318          193.225512          0.072405                0.461810
317                          -77.107649          -19.339501          0.701391                0.965688
318                          181.605179          -91.347263          0.740092                0.627415
319                          3.687685          -217.183470          0.473684                0.132635
320                          -122.855236          70.348088          0.943886                0.954196
321                          199.902991          515.580502          0.455504                0.921008
322                          183.214731          -339.818057          0.772182                0.848404
323                          -105.538463          -229.749619          0.800554                0.764198
324                          204.458486          158.995208          0.345787                0.144609
325                          154.553947          15.400745          0.170912                0.473797
326                          -51.591933          340.927873          0.243163                0.014029
327                          -76.031854          -188.388989          0.023795                0.759911
328                          -430.616695          162.645261          0.192267                0.389427
329                          -63.185858          343.110836          0.540500                0.610330
330                          276.041708          283.615989          0.186954                0.889995
331                          157.787613          374.765601          0.627317                0.619544
332                          177.448749          -311.185794          0.334043                0.754126
333                          216.360623          21.828577          0.234383                0.368020
334                          98.913328          130.345003          0.831727                0.277350
335                          -91.655063          56.503876          0.053936                0.931912
336                          -127.057364          300.599981          0.813757                0.550271
337                          -130.185264          -466.926066          0.579247                0.614004
338                          188.824234          -144.428666          0.473785                0.520843
339                          -578.373254          -165.219358          0.685445                0.769806
340                          -331.320474          -127.383698          0.276509                0.202383
341                          -51.147152          -270.529357          0.870524                0.391884
342                          342.441251          -132.305024          0.411524                0.554179
343                          87.265325          61.251067          0.621692                0.678634
344                          173.570834          -193.162361          0.247928                0.094110
345                          0.161207          -206.874369          0.194017                0.840508
346                          217.073356          281.502931          0.488519                0.673646
347                          261.172904          253.280172          0.031872                0.720799
348                          -7.797515          272.244139          0.410008                0.177644
349                          -189.364293          83.645771          0.814052                0.688559
350                          -158.296387          -16.176493          0.701216                0.932029
351                          -157.422690          -62.197391          0.364203                0.081584
352                          -237.853389          -475.961579          0.283059                0.356195
353                          152.747596          -29.395306          0.378959                0.643000
354                          223.711856          -429.614807          0.907347                0.661139
355                          -442.072343          189.163380          0.538142                0.414391
356                          -292.472125          32.019530          0.596554                0.535749
357                          399.498157          -30.533328          0.227250                0.942911
358                          -293.450536          -5.057652          0.506523                0.227182
359                          139.416613          412.971675          0.755055                0.789130
360                          -208.136148          -357.192425          0.136508                0.750753
361                          326.119051          -457.712946          0.689651                0.374633
362                          -34.060341          -247.143017          0.047601                0.470949
363                          -206.991363          -82.695502          0.395688                0.644961
364                          -127.372455          159.731683          0.590839                0.453001
365                          -363.902717          67.377714          0.491439                0.059141
366                          144.132158          -369.846101          0.246711                0.893754
367                          -88.441231          162.570373          0.704850                0.676828
368                          -67.470325          -134.268476          0.663620                0.674354
369                          -377.430911          232.670755          0.277334                0.297927
370                          -200.000341          68.480575          0.288489                0.572074
371                          3.128706          252.669322          0.414806                0.064161
372                          566.015333          -155.948613          0.637110                0.943648
373                          70.682604          -189.894170          0.510331                0.854946
374                          245.789466          413.236282          0.843197                0.406091
375                          309.015936          304.570163          0.588219                0.835050
376                          -413.421630          -152.925876          0.023901                0.415445
377                          -567.262974          -121.536496          0.242483                0.888306
378                          -78.439527          323.945349          0.998346                0.903849
379                          11.204335          331.660042          0.527442                0.001530
380                          379.809327          18.079256          0.440243                0.730440
381                          -493.331668          30.698973          0.700540                0.133947
382                          -164.586496          -182.365742          0.957437                0.381251
383                          19.597404          -102.780183          0.755141                0.998080
384                          193.988201          97.848549          0.953457                0.560146
385                          251.829699          -136.698291          0.522336                0.882160
386                          -96.847831          191.122538          0.107089                0.625550
387                          154.661861          182.760761          0.609772                0.706034
388                          -545.066867          318.060919          0.519485                0.462018
389                          312.254099          181.842992          0.355009                0.280836
390                          -378.817583          -264.091931          0.608433                0.365270
391                          192.309994          10.100281          0.588347                0.687042
392                          264.265770          66.791765          0.565352                0.946089
393                          102.044415          204.867060          0.712947                0.011773
394                          -163.547534          -70.771689          0.745872                0.347148
395                          221.456929          -432.442793          0.737153                0.021492
396                          210.619909          -71.864679          0.673314                0.645101
397                          487.970269          -21.569325          0.346526                0.598583
398                          -245.140840          244.136638          0.645265                0.310618
399                          200.078062          -63.214314          0.641162                0.467629
