Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          -314.976393          305.456793          0.335663                0.707824
49                          380.540222          160.188234          0.864404                0.828533
50                          539.222405          -398.649981          0.785152                0.994272
51                          -219.096929          -598.174226          0.846396                0.931250
52                          394.096539          142.629321          0.916549                0.333738
53                          -139.915639          -5.316430          0.876183                0.459922
54                          223.795473          -418.600339          0.829857                0.779214
55                          -29.331520          -136.803094          0.002708                0.283410
56                          23.223249          -1.532468          0.952165                0.258067
57                          -242.179043          -133.378623          0.470343                0.664741
58                          -35.926790          355.372047          0.369372                0.241017
59                          144.948441          16.341852          0.488843                0.084971
60                          214.976245          -231.130818          0.175609                0.642212
61                          -42.521297          -244.378566          0.939572                0.224816
62                          -18.420534          428.175423          0.596805                0.856482
63                          -289.392147          46.513954          0.918767                0.660519
64                          223.610874          -85.958934          0.462911                0.348446
65                          210.422597          228.033393          0.027566                0.975299
66                          201.710836          -109.056161          0.011637                0.899265
67                          222.300288          12.095690          0.544708                0.525002
68                          -316.096946          168.317119          0.310862                0.586622
69                          -89.550390          -308.698822          0.455273                0.519065
70                          -211.620941          -165.329972          0.067597                0.565099
71                          -471.141011          308.710613          0.452809                0.557198
72                          143.175509          -343.095612          0.483950                0.258946
73                          232.635464          400.222130          0.749386                0.977146
74                          286.198159          56.124686          0.542510                0.510669
75                          -193.934278          165.136430          0.671905                0.715532
76                          -338.137861          -49.295538          0.665849                0.252194
77                          238.991561          -2.749809          0.319786                0.910864
78                          -278.435638          -227.591787          0.268536                0.580862
79                          -184.859228          399.627329          0.801568                0.301564
80                          -213.242407          97.650528          0.388248                0.982093
81                          -141.210782          -31.058408          0.089655                0.028218
82                          -280.967009          105.538618          0.865106                0.944881
83                          228.896224          9.174945          0.113007                0.930240
84                          72.944623          -439.790724          0.055486                0.897711
85                          238.404623          225.199976          0.275613                0.140909
86                          219.521129          -322.704945          0.490390                0.650956
87                          -389.906022          164.293421          0.666807                0.356051
88                          26.860360          6.156115          0.537833                0.881179
89                          265.825220          306.272397          0.093572                0.557011
90                          -186.138448          -68.234968          0.434428                0.900205
91                          310.832816          -11.421175          0.182722                0.614165
92                          450.831216          -70.775590          0.688018                0.941780
93                          434.861841          280.137933          0.356872                0.645019
94                          161.557095          323.014522          0.011771                0.800126
95                          -178.369122          -96.028032          0.143947                0.565488
96                          72.225556          -191.820238          0.759858                0.041894
97                          -115.530876          -435.732313          0.535798                0.251441
98                          -126.327069          71.168056          0.823221                0.839984
99                          127.326407          322.831451          0.889865                0.185766
100                          512.508295          451.854173          0.450606                0.195625
101                          32.858198          2.321393          0.525775                0.366658
102                          -102.921835          128.692183          0.138390                0.771714
103                          259.104821          39.809375          0.766092                0.143594
104                          -117.144735          -164.933784          0.440711                0.605703
105                          -145.330193          -17.739680          0.133127                0.264243
106                          88.378952          80.333563          0.775228                0.862708
107                          288.815913          205.707657          0.971435                0.665875
108                          395.177483          118.086536          0.618335                0.339039
109                          -501.966622          -173.212050          0.061964                0.438495
110                          -125.123399          63.246134          0.874462                0.997225
111                          370.645168          191.884787          0.125347                0.454126
112                          -267.179594          198.548922          0.137242                0.619936
113                          -4.478303          159.336818          0.811466                0.619776
114                          87.106343          8.234180          0.731171                0.572203
115                          260.177067          -182.771706          0.288311                0.284434
116                          472.960714          32.887444          0.122104                0.615092
117                          -80.395256          430.126677          0.148557                0.948454
118                          161.403479          -233.758340          0.574789                0.033677
119                          43.629521          -24.356319          0.775144                0.918046
120                          60.689155          -147.822751          0.087899                0.745386
121                          52.288319          -149.286282          0.602832                0.221275
122                          -332.902422          75.501825          0.778992                0.350053
123                          -33.955843          168.814850          0.643869                0.983163
124                          363.085722          15.007796          0.341034                0.975745
125                          250.270014          103.000085          0.255786                0.743342
126                          -81.633078          -226.155378          0.605663                0.414129
127                          304.372574          204.168418          0.562353                0.213239
128                          -549.935103          100.080145          0.235563                0.431714
129                          -423.088264          96.386184          0.665887                0.319770
130                          413.851013          81.782977          0.002699                0.576702
131                          -217.467769          501.686868          0.502275                0.571131
132                          -181.854848          36.538105          0.788599                0.345429
133                          38.283579          14.896476          0.634356                0.626941
134                          -245.752176          320.718274          0.077654                0.773071
135                          -272.999021          -99.252714          0.766127                0.197953
136                          -26.847922          -119.532657          0.384637                0.120008
137                          -54.320287          170.235981          0.070493                0.520946
138                          -143.642851          -173.451375          0.612523                0.609258
139                          -552.269060          75.409274          0.293347                0.286792
140                          -287.522760          -309.121844          0.751630                0.346512
141                          -430.262533          100.377447          0.529886                0.599616
142                          308.132607          -112.115435          0.036667                0.204802
143                          129.519538          479.706434          0.954968                0.952123
144                          -53.324123          107.428928          0.087979                0.647734
145                          -20.510169          157.171410          0.607798                0.947877
146                          -292.180095          -34.587861          0.514912                0.691549
147                          -458.359595          -58.933376          0.025637                0.941934
148                          -108.020208          252.944919          0.091003                0.540820
149                          395.932998          -79.511294          0.142392                0.467681
150                          37.510179          -89.827516          0.563752                0.691215
151                          4.791280          -33.033094          0.012377                0.599438
152                          -62.432356          29.599713          0.475563                0.890301
153                          51.735953          48.889512          0.680206                0.255531
154                          219.031428          214.787826          0.193272                0.662649
155                          -54.453340          -47.841240          0.794144                0.999773
156                          -100.474036          -59.383110          0.731107                0.132881
157                          164.603434          285.994529          0.344720                0.036680
158                          -139.119755          -572.195448          0.562428                0.923713
159                          159.761727          -9.700889          0.236464                0.847865
160                          351.432964          -374.084012          0.512868                0.447280
161                          -480.124086          -32.430491          0.745205                0.707026
162                          30.724171          6.378969          0.936743                0.484524
163                          42.289475          -201.287464          0.543567                0.203036
164                          -86.942264          -190.606801          0.782749                0.976527
165                          -35.737254          3.895824          0.988451                0.928114
166                          -495.104204          -187.467769          0.630604                0.476120
167                          -115.594771          420.599115          0.802795                0.378733
168                          -242.508620          403.668976          0.301075                0.013794
169                          -20.997809          353.812066          0.739191                0.299877
170                          -14.550687          330.551584          0.101443                0.298080
171                          -366.955032          -329.847276          0.911392                0.470953
172                          -49.175533          -458.442599          0.269744                0.407841
173                          344.278073          114.472197          0.181676                0.626172
174                          -257.428235          34.091343          0.739769                0.470324
175                          316.697745          -57.648885          0.433413                0.090208
176                          121.110764          265.513603          0.458400                0.542594
177                          -258.510875          286.257698          0.353331                0.417651
178                          -222.202189          -207.717268          0.404362                0.995972
179                          21.037735          -279.481116          0.572725                0.907533
180                          21.917677          17.684921          0.325136                0.230815
181                          -60.315997          295.433574          0.460563                0.989724
182                          -284.601116          100.533380          0.788722                0.392325
183                          -218.071708          -78.471414          0.733327                0.381364
184                          298.178823          241.291535          0.510813                0.066503
185                          -145.719451          -30.886971          0.338266                0.359265
186                          290.837339          600.093313          0.266056                0.178181
187                          -59.949450          -227.748525          0.808972                0.974800
188                          411.058168          164.759328          0.033437                0.853774
189                          68.835207          -340.280452          0.082167                0.984627
190                          -380.752292          -430.629270          0.472666                0.259470
191                          -449.595756          11.895098          0.153132                0.064939
192                          171.031627          84.481679          0.363675                0.244956
193                          189.336249          -14.295623          0.761447                0.837673
194                          407.371244          154.223078          0.785897                0.445436
195                          61.562686          -31.546770          0.385156                0.621427
196                          23.037700          -272.339514          0.860116                0.850809
197                          195.107366          -271.113448          0.488100                0.161263
198                          -112.339348          319.928870          0.122249                0.596111
199                          80.953068          217.133032          0.085983                0.251582
200                          469.240128          140.501267          0.366683                0.514060
201                          -714.427291          -284.257022          0.930880                0.865898
202                          107.034012          -83.167124          0.392361                0.687311
203                          35.322747          -197.702349          0.278180                0.954278
204                          512.954550          -124.127588          0.871193                0.809368
205                          18.766080          184.829522          0.723014                0.252361
206                          -115.051183          317.388905          0.039462                0.959151
207                          -214.920984          74.653376          0.371052                0.482786
208                          295.119560          223.496789          0.153603                0.868743
209                          -105.467455          -353.888342          0.063305                0.190083
210                          -70.091582          -479.179988          0.061829                0.092576
211                          -332.797064          166.544171          0.643924                0.116447
212                          -218.047399          166.147604          0.996232                0.410029
213                          204.123599          -315.202730          0.679240                0.713148
214                          234.336047          -102.638977          0.777876                0.100356
215                          -40.902667          -240.071652          0.938553                0.207468
216                          -231.966218          34.521818          0.611100                0.726281
217                          26.795529          250.787905          0.389298                0.096024
218                          -1.630136          3.930908          0.279014                0.690799
219                          -83.424893          -192.152166          0.589874                0.438086
220                          12.110276          -264.154257          0.465154                0.384119
221                          367.476676          236.786343          0.889510                0.980274
222                          -240.902917          211.995622          0.762133                0.214025
223                          -296.675256          -97.221472          0.531306                0.932997
224                          -214.819876          222.109794          0.264383                0.766833
225                          -90.194078          -155.730519          0.863426                0.436729
226                          -51.990908          -9.657328          0.536547                0.783030
227                          123.264757          -37.307598          0.475183                0.126778
228                          14.257104          -236.057639          0.810613                0.557136
229                          -7.629393          139.520881          0.035048                0.831684
230                          -25.055874          -92.429625          0.032408                0.271094
231                          28.323797          64.792951          0.468539                0.353497
232                          50.405195          457.508774          0.135515                0.892590
233                          -115.794906          393.681521          0.763982                0.914632
234                          73.410743          72.474345          0.858932                0.505215
235                          -136.995694          237.136724          0.066933                0.618059
236                          -269.598351          425.691263          0.757706                0.268646
237                          -296.885565          -90.462509          0.276768                0.223033
238                          -397.646366          -327.877284          0.704861                0.320682
239                          113.262762          474.394075          0.804529                0.369176
240                          -287.244046          1.245960          0.575575                0.409429
241                          -220.959599          -425.663551          0.978922                0.809705
242                          201.536000          -401.728826          0.880652                0.091066
243                          -7.851099          -548.453196          0.926870                0.384958
244                          -453.183477          -480.067711          0.279011                0.428184
245                          54.708419          37.545626          0.604572                0.997403
246                          -34.951984          -261.841417          0.336424                0.698972
247                          152.224484          -161.354727          0.897118                0.668566
248                          -55.822308          -251.967334          0.553719                0.203861
249                          192.711997          -147.502350          0.946865                0.204018
250                          -63.087418          -23.147694          0.382168                0.167076
251                          13.332035          -43.118155          0.620812                0.321863
252                          370.324122          434.459667          0.708011                0.225762
253                          273.985981          -287.098329          0.826450                0.458660
254                          -103.532961          -287.115831          0.558979                0.015906
255                          96.472715          -316.690987          0.055284                0.137538
256                          186.834299          217.428467          0.596775                0.432685
257                          -294.338907          198.360499          0.424446                0.222491
258                          -335.746279          -393.332985          0.599743                0.385414
259                          -102.346573          102.310216          0.484945                0.206331
260                          -179.917032          -338.488605          0.819730                0.505086
261                          -248.779951          144.912041          0.304071                0.076009
262                          112.534811          -122.437723          0.136287                0.617033
263                          45.127781          -264.149213          0.849193                0.341962
264                          -36.499466          46.489461          0.257862                0.398458
265                          335.598361          -26.390028          0.971377                0.282344
266                          406.800644          -310.422515          0.796280                0.587718
267                          281.742240          381.046227          0.086771                0.814944
268                          101.786573          -126.861142          0.841324                0.707538
269                          -209.605175          118.908850          0.827457                0.117370
270                          -37.664809          -174.114664          0.366593                0.856485
271                          -110.102727          -402.673121          0.580401                0.489071
272                          -294.392811          -36.989019          0.233908                0.771433
273                          -164.610264          514.129189          0.950394                0.330679
274                          -31.934811          -224.907549          0.992165                0.772274
275                          63.549192          51.869454          0.346823                0.604332
276                          327.238557          -171.926184          0.512485                0.947701
277                          106.587270          85.215520          0.097283                0.141019
278                          842.048855          -17.464718          0.964370                0.074716
279                          -146.343961          -94.778243          0.203041                0.874971
280                          -199.911346          -71.413756          0.351548                0.605023
281                          -59.373692          469.508512          0.714622                0.022309
282                          265.691390          371.060480          0.094253                0.621085
283                          57.844160          124.347835          0.032687                0.298952
284                          71.565631          126.361207          0.637365                0.561998
285                          -328.759646          141.822395          0.178978                0.384701
286                          -333.384814          56.447716          0.915142                0.220965
287                          -160.929125          482.085912          0.150137                0.167383
288                          114.144040          23.164071          0.253012                0.563111
289                          -388.498019          -373.494157          0.968765                0.647954
290                          179.501257          -379.181384          0.218268                0.118949
291                          -28.601376          353.753977          0.348611                0.275714
292                          -4.825123          -375.985084          0.064768                0.407181
293                          602.476502          125.794548          0.573653                0.145312
294                          -82.280736          145.769525          0.958868                0.005738
295                          -20.997089          -124.078766          0.267947                0.648356
296                          -263.180761          -355.136090          0.311049                0.085020
297                          -64.006035          -0.477227          0.473237                0.175651
298                          -210.771032          8.066300          0.063395                0.360830
299                          320.235320          282.410524          0.365052                0.808544
300                          378.577840          360.750695          0.946069                0.560754
301                          -221.821714          -118.233100          0.910285                0.391803
302                          -162.715825          -86.872238          0.383652                0.645797
303                          -22.919000          372.613055          0.316641                0.360434
304                          -96.832715          397.492844          0.096942                0.171428
305                          153.293107          -164.283304          0.324501                0.413443
306                          739.662195          -4.692743          0.674520                0.442416
307                          -233.059474          35.407895          0.441304                0.632302
308                          -48.851211          268.815026          0.104682                0.740640
309                          355.933702          89.124313          0.403138                0.256348
310                          -332.033359          -323.861362          0.289329                0.260429
311                          174.674202          -422.810494          0.749728                0.227294
312                          38.421582          87.892751          0.484903                0.820151
313                          186.184815          320.256920          0.551687                0.313474
314                          -266.865229          96.554284          0.540545                0.062409
315                          244.714738          -152.883586          0.825168                0.733603
316                          -142.944109          104.628839          0.122653                0.603236
317                          -261.868968          -255.484209          0.913236                0.748929
318                          200.566883          187.658812          0.457469                0.126322
319                          -86.780649          -152.539575          0.224219                0.953771
320                          -126.351019          406.709044          0.147259                0.706356
321                          8.667446          62.455487          0.160512                0.053095
322                          -562.136622          244.137300          0.166947                0.499785
323                          49.023724          341.026280          0.379414                0.874458
324                          -492.051998          -95.051121          0.954211                0.138442
325                          -294.917981          79.038413          0.417902                0.352854
326                          264.611948          -158.906230          0.804541                0.082498
327                          -57.264297          -94.561115          0.277745                0.825683
328                          386.735054          17.907399          0.482807                0.864192
329                          -84.172145          87.951745          0.001065                0.374966
330                          -332.978995          60.567293          0.937284                0.889892
331                          -294.228789          -237.882184          0.782386                0.740857
332                          123.398268          268.811718          0.422112                0.613276
333                          -25.120684          179.980755          0.692284                0.650542
334                          357.065198          10.924891          0.157929                0.574180
335                          -506.815545          114.894242          0.463966                0.294381
336                          20.520095          57.610772          0.320927                0.764270
337                          252.358576          44.893579          0.987246                0.341549
338                          -229.223494          -191.467812          0.953468                0.382241
339                          200.442690          -54.578178          0.011984                0.404837
340                          215.805444          98.031469          0.501358                0.531347
341                          -63.980905          60.291880          0.444181                0.329938
342                          157.392027          135.504821          0.005376                0.550878
343                          -138.281243          425.167287          0.508637                0.269355
344                          -34.739455          -317.708711          0.723838                0.808272
345                          -291.066605          -541.697527          0.536762                0.738753
346                          70.762077          -527.725560          0.974877                0.358205
347                          430.575351          -90.380449          0.414101                0.583567
348                          235.447195          -168.758799          0.932032                0.231990
349                          324.527132          64.229403          0.657670                0.753242
350                          543.354804          -251.156244          0.731689                0.927071
351                          -48.315500          -303.848033          0.639120                0.345314
352                          259.419411          70.193651          0.959292                0.624159
353                          361.413884          148.186332          0.186389                0.590127
354                          -352.214920          -321.424086          0.219891                0.837229
355                          561.860977          188.304000          0.269209                0.768733
356                          -57.853380          -291.803675          0.200840                0.030494
357                          -279.896047          64.931688          0.802705                0.916748
358                          263.780615          -334.833975          0.449067                0.486681
359                          386.759864          447.375791          0.986688                0.077943
360                          128.322728          110.655475          0.255120                0.462283
361                          -54.777793          465.290743          0.038025                0.688112
362                          -27.500760          -241.669146          0.397108                0.155620
363                          -229.831187          -218.078202          0.483484                0.519438
364                          -305.688534          -81.142708          0.143648                0.941845
365                          147.899499          -141.097819          0.338960                0.765240
366                          -107.685503          98.615714          0.319125                0.687152
367                          66.267450          194.163643          0.967884                0.797095
368                          165.832123          -50.509383          0.409464                0.132531
369                          -263.400938          107.625571          0.021140                0.621393
370                          -26.841653          591.415278          0.003077                0.346025
371                          -247.917695          -114.641728          0.311693                0.205859
372                          14.397698          -137.699405          0.875488                0.232959
373                          667.631499          -313.481757          0.366508                0.006862
374                          106.438033          219.864138          0.132210                0.131013
375                          -146.912953          265.341303          0.182993                0.405819
376                          -400.852330          124.937406          0.078474                0.130299
377                          306.440944          136.992866          0.879655                0.481347
378                          13.081643          -170.048422          0.691076                0.822740
379                          -63.338491          364.765380          0.618391                0.081610
380                          -46.241030          -407.445111          0.053607                0.087134
381                          77.362006          -120.230739          0.093615                0.500578
382                          -214.768060          -243.800134          0.096960                0.349803
383                          -342.407094          22.829476          0.365267                0.154400
384                          323.887090          126.607297          0.268302                0.818454
385                          13.322237          218.620387          0.800269                0.490874
386                          123.291561          46.355378          0.855792                0.386445
387                          263.209488          -250.077061          0.564545                0.737046
388                          279.324429          21.772764          0.237130                0.019617
389                          -401.260439          522.119561          0.991104                0.585291
390                          -20.957474          49.017277          0.860103                0.829526
391                          -112.052616          -22.332308          0.515300                0.373753
392                          -46.118322          105.292258          0.773023                0.733694
393                          -269.819813          -159.644187          0.709871                0.882563
394                          -94.062892          -146.829723          0.689514                0.677726
395                          -227.663354          1.035774          0.417260                0.364454
396                          -123.045966          242.839602          0.941973                0.405941
397                          -31.243053          -107.284948          0.383294                0.848224
398                          -7.102028          199.853408          0.383639                0.602265
399                          -222.097247          -94.130308          0.449070                0.370526
