Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          127.452060          30.161841          0.298121                0.153430
104                          -20.814792          -60.733453          0.869796                0.713271
105                          452.597118          229.850858          0.763082                0.259596
106                          -167.234438          -67.974881          0.273006                0.950058
107                          -121.142277          -25.670624          0.785320                0.175633
108                          -80.202870          190.324547          0.880999                0.326678
109                          -414.673391          314.827858          0.012019                0.154383
110                          170.916917          -125.670081          0.045065                0.153442
111                          535.055614          299.951174          0.043235                0.770333
112                          -176.954780          -5.847269          0.165042                0.339979
113                          -340.126103          -65.117757          0.247126                0.786008
114                          -404.218227          77.107476          0.592363                0.554484
115                          -60.294683          -140.386983          0.208157                0.251566
116                          -57.042377          387.957205          0.732336                0.987950
117                          106.060976          -71.713975          0.197314                0.042911
118                          -109.688760          340.705508          0.361674                0.104113
119                          42.603427          -349.653072          0.963800                0.432570
120                          -185.963180          303.179714          0.072340                0.839948
121                          -139.465038          -18.917121          0.203811                0.821476
122                          -254.301124          181.672783          0.020723                0.350122
123                          -509.122546          70.829965          0.587560                0.002565
124                          -200.409427          -4.065191          0.095353                0.464737
125                          261.512221          -247.333582          0.035350                0.254011
126                          68.014107          501.292074          0.671973                0.743738
127                          -226.618990          302.376029          0.978834                0.776639
128                          -11.520976          109.550445          0.430788                0.250137
129                          19.117453          122.468542          0.818574                0.486647
130                          603.760801          -129.677368          0.832932                0.907696
131                          312.115457          -68.454631          0.199971                0.368388
132                          13.141617          53.564675          0.629396                0.540401
133                          12.763673          10.528442          0.987681                0.008533
134                          476.672529          15.370671          0.509119                0.537528
135                          207.377082          -349.508227          0.162386                0.384814
136                          217.623313          -103.251491          0.411443                0.506581
137                          17.333978          -71.194160          0.371486                0.178032
138                          -580.175417          -72.714871          0.314085                0.082181
139                          -275.757280          59.829598          0.263780                0.466570
140                          107.366982          92.258292          0.955811                0.988417
141                          239.714907          256.229230          0.160255                0.800208
142                          -63.760813          -77.719782          0.238871                0.279322
143                          -186.229275          91.593909          0.131590                0.532839
144                          -555.585201          -39.684171          0.605471                0.278898
145                          -189.086073          -47.520375          0.051920                0.709558
146                          357.255874          -282.783331          0.475425                0.863581
147                          512.215223          -536.755443          0.697694                0.332403
148                          141.339680          -128.308352          0.109338                0.914286
149                          569.478301          -220.424871          0.917342                0.953817
150                          271.616154          220.795247          0.556544                0.189752
151                          -44.851386          8.833385          0.433431                0.005546
152                          181.977533          120.538077          0.185042                0.611952
153                          -226.114584          405.979920          0.014885                0.372499
154                          -46.705159          17.536850          0.284405                0.982777
155                          248.930119          324.101537          0.074138                0.855259
156                          -226.385920          -182.973084          0.423659                0.147589
157                          306.877455          407.214019          0.258774                0.533237
158                          82.198817          23.426570          0.917596                0.841672
159                          -63.748388          -27.248105          0.481329                0.441994
160                          328.570633          -348.751330          0.943933                0.288772
161                          -272.121450          323.347253          0.690266                0.521769
162                          161.854383          216.447870          0.111534                0.278541
163                          -84.949181          73.159776          0.307168                0.617380
164                          749.598139          298.308737          0.936106                0.591866
165                          -214.058607          -4.507299          0.118055                0.053664
166                          -227.033967          18.191567          0.378207                0.340466
167                          -282.388770          -288.689785          0.012150                0.894313
168                          162.184361          -267.694579          0.009424                0.026900
169                          80.881349          -155.082798          0.560128                0.764621
170                          473.320548          3.393190          0.969137                0.003537
171                          -362.505704          -3.049395          0.995334                0.674913
172                          47.304171          138.099645          0.489864                0.056897
173                          325.101941          -250.270473          0.181914                0.089146
174                          -195.996645          -269.904398          0.373306                0.063029
175                          148.521626          -435.535419          0.285106                0.292199
176                          -253.518260          185.737811          0.706578                0.258761
177                          -14.445054          -311.127792          0.254223                0.453400
178                          207.435638          198.233011          0.080726                0.809469
179                          -293.303960          284.868784          0.646600                0.475029
180                          -11.136662          698.993138          0.162195                0.925418
181                          -293.899223          32.299749          0.600076                0.349065
182                          -478.365597          113.666329          0.306133                0.352028
183                          223.454025          -2.038401          0.777983                0.127142
184                          -30.278988          -141.682367          0.956306                0.898822
185                          15.129410          -213.129283          0.368034                0.239859
186                          -4.322436          21.115054          0.255184                0.349064
187                          -57.681714          -514.091665          0.877475                0.381852
188                          337.206177          -354.086611          0.684645                0.155647
189                          -192.512565          111.184972          0.855085                0.238520
190                          -214.931732          -80.066632          0.439181                0.579639
191                          115.472131          -689.529368          0.410821                0.594786
192                          187.283159          -41.436766          0.933864                0.727335
193                          175.902510          25.398909          0.762118                0.040297
194                          -502.033752          87.251336          0.325618                0.241387
195                          184.630565          72.047607          0.438434                0.442275
196                          -206.984331          99.699727          0.876642                0.322534
197                          403.829220          144.215319          0.018332                0.611858
198                          -267.612482          -233.244295          0.849711                0.014269
199                          -109.028588          -329.648559          0.497631                0.287975
200                          131.617280          -7.521819          0.893360                0.998658
201                          160.459967          -172.743414          0.027458                0.039333
202                          -251.025703          -130.342270          0.209128                0.304810
203                          -256.725084          19.380023          0.681923                0.031248
204                          -442.097774          23.762305          0.645073                0.433071
205                          121.124873          315.834727          0.466249                0.149301
206                          -257.745076          -76.132608          0.850242                0.799328
207                          -19.604187          49.708561          0.696635                0.850080
208                          -326.731824          -125.258908          0.139474                0.399243
209                          232.554358          163.276294          0.913425                0.737376
210                          -209.213050          -282.852035          0.014031                0.856548
211                          -170.688731          228.724500          0.615116                0.972494
212                          -198.512932          149.607767          0.717181                0.981111
213                          74.829725          504.838312          0.711005                0.484353
214                          -126.090464          86.859703          0.348416                0.908249
215                          319.935627          -160.613835          0.571662                0.437813
216                          166.348362          -50.067160          0.075065                0.195696
217                          -294.243657          -48.658455          0.122499                0.589053
218                          -107.891123          -328.535153          0.437944                0.000741
219                          -277.675845          195.314094          0.783125                0.762659
220                          65.352748          77.729476          0.678284                0.431102
221                          23.783729          -369.837762          0.650205                0.933225
222                          -179.191041          -150.426888          0.475117                0.202123
223                          -14.688589          207.950348          0.515127                0.807665
224                          104.573594          -209.527629          0.845381                0.866439
225                          24.102599          139.840268          0.728061                0.891334
226                          -106.016560          -549.208417          0.819464                0.112333
227                          207.387194          190.141603          0.057938                0.728971
228                          -179.557494          -158.424057          0.045744                0.194426
229                          360.905118          164.337987          0.622542                0.863022
230                          -583.778654          82.180267          0.759500                0.472278
231                          -143.042292          -52.968134          0.616445                0.324512
232                          -13.552665          222.441610          0.853441                0.365390
233                          -67.508033          -252.700252          0.620890                0.944858
234                          -139.026483          4.379887          0.745842                0.477113
235                          243.310268          161.717104          0.409457                0.726450
236                          43.218807          400.428083          0.390456                0.534574
237                          -288.492260          15.465744          0.022231                0.556183
238                          265.873054          42.529292          0.768615                0.386462
239                          -377.269966          -118.527387          0.874185                0.717772
240                          -181.044660          -350.014384          0.128580                0.599180
241                          248.265174          -118.814757          0.167527                0.420011
242                          120.405112          -30.364888          0.452882                0.985951
243                          -399.207055          41.445883          0.740052                0.710786
244                          23.911750          -46.349481          0.341673                0.385158
245                          -155.847578          -242.388557          0.185609                0.622832
246                          -11.666856          -499.868863          0.541152                0.559758
247                          -39.581011          -178.996293          0.129215                0.695810
248                          -23.194931          40.610514          0.910856                0.846598
249                          -102.578738          -458.267493          0.832041                0.469988
250                          -83.461120          -187.457891          0.695231                0.095693
251                          -244.953864          352.551065          0.369244                0.078467
252                          -173.767658          7.036605          0.379170                0.237944
253                          49.124453          -106.864374          0.091318                0.831617
254                          -98.403429          -192.134562          0.372156                0.976303
255                          393.129669          123.604405          0.690165                0.395026
256                          -81.937154          237.756273          0.610933                0.294617
257                          -150.855069          52.606584          0.550774                0.988310
258                          523.367356          91.545835          0.082624                0.346184
259                          -55.145712          100.602184          0.368660                0.353189
260                          -10.049763          -350.210134          0.115416                0.916411
261                          -484.580795          -175.224383          0.192105                0.598600
262                          25.273797          -162.748565          0.579006                0.100638
263                          -0.998925          74.320782          0.560014                0.211385
264                          53.581709          115.309686          0.802610                0.836816
265                          -282.158013          -64.982792          0.322724                0.778499
266                          -42.953804          97.815247          0.010993                0.600015
267                          57.302016          -52.009528          0.113721                0.884187
268                          -74.852306          128.770173          0.478857                0.399200
269                          330.938025          -250.211478          0.885207                0.530051
270                          -198.709325          -9.571802          0.255085                0.484946
271                          100.361428          143.566774          0.536386                0.082036
272                          156.722861          -93.971669          0.102613                0.844428
273                          305.698931          -73.253396          0.420461                0.142313
274                          636.462889          -30.690559          0.816982                0.398300
275                          266.907565          49.498222          0.782683                0.713045
276                          32.002805          370.797055          0.598037                0.642339
277                          -414.233807          285.744009          0.053994                0.024713
278                          24.224386          352.226976          0.816580                0.813498
279                          -320.983899          -169.695594          0.113617                0.931727
280                          -223.076388          -390.049454          0.153251                0.632284
281                          78.299530          -189.390564          0.562153                0.883048
282                          -24.470273          -486.276490          0.202546                0.238611
283                          -124.249831          723.181079          0.681304                0.448173
284                          -352.581274          382.009836          0.773109                0.001258
285                          21.169425          -387.874553          0.802765                0.565397
286                          208.378174          -13.875825          0.301898                0.519859
287                          -223.110290          -417.852034          0.538287                0.207934
288                          -301.005486          303.968098          0.193800                0.853084
289                          -447.351754          104.861884          0.794877                0.554495
290                          -148.889674          15.509593          0.021394                0.259836
291                          186.929930          -103.994578          0.551225                0.841825
292                          -24.585158          394.685293          0.015733                0.918964
293                          352.257419          68.588009          0.785774                0.112797
294                          390.777977          42.784745          0.535295                0.424398
295                          45.775486          -53.706952          0.600766                0.522058
296                          284.407014          219.340142          0.500139                0.784138
297                          -228.540192          62.097890          0.180872                0.084148
298                          151.357692          384.669619          0.416338                0.384461
299                          593.391662          117.090794          0.841814                0.563568
300                          5.437166          39.769181          0.169461                0.351389
301                          -145.211205          27.207332          0.230321                0.449112
302                          -17.632490          199.082302          0.238915                0.324765
303                          -291.615669          -6.597020          0.587145                0.770193
304                          -355.053789          47.782679          0.476287                0.036957
305                          -363.119109          27.823132          0.310096                0.829064
306                          -128.822598          331.737001          0.026007                0.806170
307                          349.730190          -181.899026          0.083809                0.891887
308                          -252.068658          -146.124681          0.255133                0.284795
309                          -209.825341          168.207498          0.135813                0.423761
310                          532.328786          -8.649546          0.866013                0.632228
311                          -193.993922          -391.378909          0.883818                0.939150
312                          209.881740          239.209355          0.037666                0.352428
313                          -322.565028          149.278982          0.223950                0.656511
314                          -91.259447          -261.291303          0.060146                0.356184
315                          -293.226302          70.486090          0.664165                0.971313
316                          502.333957          51.473680          0.768960                0.232646
317                          -202.112443          -234.285846          0.533420                0.806841
318                          -54.986938          231.547117          0.472173                0.844098
319                          392.722440          137.828048          0.190386                0.877252
320                          -213.404596          -294.490119          0.473863                0.689715
321                          -136.303803          -80.641763          0.450085                0.505329
322                          -222.264637          -561.028801          0.223470                0.104194
323                          290.940110          -136.502146          0.178263                0.909152
324                          55.160211          206.163855          0.916746                0.253044
325                          -209.260481          -72.925589          0.810335                0.294657
326                          352.362645          540.739721          0.633193                0.159002
327                          -173.566246          -152.535533          0.141472                0.166983
328                          -216.421342          142.334184          0.225267                0.190689
329                          247.531895          261.622577          0.175701                0.945391
330                          -125.293702          -434.988158          0.322608                0.498874
331                          316.755298          114.816227          0.466524                0.180522
332                          92.830887          89.909206          0.209775                0.168656
333                          -159.758586          -73.090329          0.779568                0.991763
334                          -161.424373          239.375125          0.329603                0.228710
335                          362.154857          -335.980605          0.940654                0.501303
336                          -9.013560          -256.857172          0.424724                0.622480
337                          44.624397          159.877161          0.388600                0.579390
338                          68.015571          -138.967303          0.422373                0.977369
339                          -402.342043          -102.452196          0.277668                0.824351
340                          119.085493          179.275369          0.565661                0.324078
341                          -296.242559          96.460960          0.721536                0.605530
342                          -326.906454          30.770034          0.367097                0.127152
343                          347.788092          -28.858955          0.875748                0.597928
344                          -14.070657          -200.213609          0.297363                0.375809
345                          4.617467          44.878723          0.595050                0.823401
346                          -284.095102          -122.749021          0.375467                0.537337
347                          6.982464          -414.502934          0.116603                0.892431
348                          14.553899          864.813836          0.379956                0.322655
349                          -322.982529          -181.191360          0.973484                0.003037
350                          -89.157228          -480.038722          0.466714                0.316714
351                          -357.524322          258.706708          0.305232                0.097146
352                          72.800406          68.426733          0.372843                0.854009
353                          -238.364181          -427.182559          0.110206                0.776034
354                          -5.897055          -25.702016          0.637562                0.487426
355                          -631.280605          -198.704307          0.397384                0.859559
356                          -257.258585          312.810810          0.938796                0.210501
357                          -43.074451          19.819335          0.936700                0.641824
358                          595.383551          -43.155112          0.837455                0.923622
359                          -559.301309          43.401067          0.817558                0.083744
360                          63.195624          254.336558          0.899882                0.383151
361                          104.431750          104.444061          0.473974                0.135457
362                          -115.249317          132.904699          0.823771                0.281005
363                          39.797997          279.507816          0.778189                0.641275
364                          -193.910352          -143.616170          0.281137                0.466437
365                          166.841610          400.559214          0.556324                0.937023
366                          -80.726192          347.144252          0.064225                0.080074
367                          -263.668189          228.415795          0.128689                0.985844
368                          -76.243367          150.535985          0.138571                0.917205
369                          -469.690041          51.402717          0.245171                0.942423
370                          285.048150          132.662653          0.427403                0.635486
371                          155.503229          326.683501          0.029271                0.282225
372                          436.638998          310.453447          0.145360                0.336783
373                          -131.977342          638.649455          0.596473                0.885449
374                          59.319431          -215.470086          0.268887                0.442105
375                          -240.925933          187.141392          0.856529                0.150194
376                          153.557552          -202.280242          0.785265                0.728161
377                          -357.938314          241.035612          0.230737                0.893707
378                          -211.574598          11.908312          0.266268                0.433791
379                          -214.724135          28.275566          0.652720                0.291534
380                          -512.843709          120.467806          0.527074                0.571638
381                          -40.434178          -137.057371          0.347461                0.545257
382                          -317.999612          -211.365997          0.858494                0.183076
383                          -145.936025          53.128659          0.012877                0.899946
384                          -239.336422          -76.559474          0.119362                0.448238
385                          299.687112          -184.045257          0.844069                0.902821
386                          -206.920369          -284.142192          0.845530                0.260747
387                          -19.900692          -70.493368          0.857688                0.239723
388                          -42.030584          -75.734324          0.639225                0.254093
389                          285.673685          -179.379165          0.276256                0.215507
390                          107.066118          363.092288          0.993311                0.653889
391                          10.193036          93.357880          0.348794                0.859405
392                          -18.704764          -226.687904          0.772196                0.540206
393                          189.456804          148.910472          0.122788                0.302143
394                          -270.803395          371.967061          0.233449                0.308298
395                          43.805848          -548.025388          0.338532                0.232655
396                          345.045666          -278.740620          0.445628                0.977052
397                          306.057057          256.537457          0.995263                0.578688
398                          84.564464          -54.479786          0.442232                0.822343
399                          278.955992          -171.592809          0.010468                0.258624
