Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
184                          -101.666603          330.894406          0.158716                0.975899
185                          325.112814          -31.203165          0.577356                0.171605
186                          323.108487          -365.268236          0.174476                0.543981
187                          82.666718          -144.590392          0.527121                0.366037
188                          103.538198          -151.823310          0.235056                0.938547
189                          6.344486          355.548838          0.858008                0.762096
190                          150.197018          -212.537003          0.672151                0.370168
191                          -245.879765          78.181978          0.020525                0.696340
192                          470.504961          99.075802          0.914520                0.105751
193                          -49.709813          -244.294015          0.782132                0.961594
194                          165.934451          110.317637          0.632480                0.976813
195                          153.026762          47.785437          0.384416                0.075951
196                          -364.571245          201.141766          0.817141                0.467800
197                          -72.962038          214.114004          0.304136                0.429187
198                          14.438044          75.852776          0.463323                0.460077
199                          299.755428          -18.331670          0.371851                0.424647
200                          -73.936386          -106.678351          0.343910                0.135790
201                          -462.358430          249.586364          0.186144                0.584040
202                          18.297647          146.954547          0.391036                0.289767
203                          154.495443          -355.312386          0.636653                0.528014
204                          -120.382619          83.867772          0.602612                0.133106
205                          -404.571576          -157.722894          0.009716                0.366199
206                          131.795262          18.198976          0.650035                0.331597
207                          -277.947784          -90.842785          0.571997                0.338306
208                          -18.731629          162.004474          0.062481                0.468485
209                          -22.300101          107.532060          0.404177                0.106667
210                          545.391798          243.196382          0.094933                0.710402
211                          -421.498218          107.660110          0.647121                0.180683
212                          -80.046437          -390.604540          0.930360                0.654246
213                          263.266063          42.687776          0.696092                0.416811
214                          174.092104          -105.567868          0.531365                0.305456
215                          374.190808          16.562736          0.586478                0.873155
216                          9.001002          -94.649874          0.963330                0.921884
217                          -43.235643          38.002395          0.736171                0.417670
218                          -362.369177          -73.189338          0.594274                0.457188
219                          38.924724          170.283164          0.424620                0.052358
220                          37.562058          -12.159191          0.780184                0.824103
221                          -18.308617          312.464776          0.197028                0.813938
222                          -200.137732          52.782479          0.977354                0.329104
223                          11.635664          -342.508142          0.746806                0.049137
224                          373.401402          -225.636819          0.706922                0.303669
225                          220.748823          -118.088013          0.084517                0.269914
226                          -205.937114          574.791029          0.722177                0.005352
227                          -114.917326          47.995619          0.838713                0.656904
228                          -246.565746          122.278816          0.381609                0.044416
229                          46.826647          -235.402059          0.178891                0.102865
230                          293.388751          5.115877          0.602059                0.589680
231                          61.606900          95.241275          0.862195                0.459985
232                          -485.027154          -489.463349          0.483859                0.612263
233                          -272.114502          362.792559          0.052459                0.140974
234                          301.642114          240.504787          0.389069                0.658920
235                          -149.592927          -47.690212          0.136699                0.314379
236                          -154.376107          -257.666859          0.587129                0.247499
237                          61.641245          202.701942          0.609926                0.976226
238                          -237.802634          -1.752418          0.323392                0.768154
239                          -145.696510          -74.089637          0.958150                0.851172
240                          -564.824440          -208.878707          0.685389                0.887997
241                          -239.268462          -212.145952          0.785630                0.499907
242                          114.486830          90.617586          0.242817                0.936123
243                          60.669073          -85.964113          0.316330                0.220545
244                          10.128242          225.674755          0.593653                0.119787
245                          -348.877541          483.831525          0.287228                0.575347
246                          94.702781          -169.675969          0.504064                0.572976
247                          -92.927085          -52.434291          0.362540                0.107057
248                          12.060637          -120.606894          0.975478                0.589253
249                          -421.721358          29.104812          0.483353                0.437954
250                          -159.273641          -193.516774          0.869808                0.270719
251                          10.020048          -301.074104          0.413662                0.763354
252                          92.958170          127.781781          0.005741                0.968695
253                          229.485295          -13.994036          0.590174                0.692484
254                          -244.449787          141.948406          0.070433                0.452074
255                          118.260349          -459.167905          0.784467                0.816139
256                          167.996730          132.550103          0.340709                0.005374
257                          -41.206756          -136.461628          0.012036                0.919580
258                          48.138847          -229.753978          0.301656                0.375479
259                          -223.258216          230.546222          0.644901                0.283076
260                          -321.261340          -35.129255          0.742129                0.797542
261                          295.581828          391.280588          0.766038                0.805204
262                          -61.683137          -158.247925          0.645184                0.880315
263                          252.166906          195.590899          0.567279                0.622906
264                          82.942369          224.787000          0.203958                0.691773
265                          179.123505          -31.236024          0.379647                0.013291
266                          -119.562428          -62.400695          0.259565                0.555986
267                          -78.919616          -24.577812          0.515640                0.079189
268                          115.949772          451.054882          0.171010                0.184575
269                          176.204420          18.236422          0.925504                0.481374
270                          204.457565          74.344348          0.381618                0.947102
271                          256.869216          179.194235          0.922928                0.523429
272                          418.445794          304.539872          0.290845                0.000095
273                          -117.340474          -384.556422          0.080121                0.129063
274                          64.546294          -104.533918          0.442608                0.481345
275                          -85.940910          173.290622          0.617218                0.900528
276                          377.652271          -100.411074          0.715935                0.605021
277                          38.644463          -95.352064          0.316399                0.948802
278                          148.848441          -167.373087          0.736029                0.806843
279                          299.620392          266.562348          0.693247                0.133084
280                          51.800496          169.633853          0.720435                0.838196
281                          158.240466          270.318231          0.768816                0.768751
282                          319.644508          -54.138860          0.815196                0.587758
283                          -22.450952          -106.399497          0.688660                0.626033
284                          -191.015582          -61.910261          0.728927                0.845536
285                          216.503261          119.595030          0.683927                0.704363
286                          -228.033231          118.581645          0.257179                0.946860
287                          -229.036188          545.111599          0.576684                0.848513
288                          174.197207          137.996353          0.890485                0.838952
289                          -276.341707          -132.673205          0.775747                0.858924
290                          99.769262          150.323327          0.178017                0.628558
291                          116.216016          287.024728          0.766026                0.072107
292                          27.511846          146.309066          0.147116                0.532948
293                          -85.827529          -476.991959          0.767255                0.530077
294                          -135.786822          387.681941          0.895592                0.185552
295                          -302.881604          -663.049145          0.308879                0.400122
296                          -179.314212          -143.965432          0.667573                0.164598
297                          99.777756          -313.583776          0.844942                0.419707
298                          219.413014          47.431681          0.368387                0.033602
299                          -299.598844          -6.176783          0.843907                0.367083
300                          -0.593009          -62.159979          0.112944                0.465151
301                          -520.182535          281.857462          0.247960                0.815990
302                          -38.782665          395.681358          0.894761                0.520505
303                          166.231646          -73.525044          0.790725                0.591519
304                          -165.887923          438.189716          0.484462                0.639394
305                          -334.230437          151.450372          0.858769                0.982425
306                          -103.629698          86.674231          0.210873                0.890174
307                          -322.779839          -315.105229          0.239093                0.953055
308                          -36.420497          -408.940801          0.632870                0.237901
309                          201.086513          -230.618451          0.435852                0.039539
310                          187.501845          -151.912528          0.851714                0.961722
311                          -232.939686          82.340400          0.798273                0.922146
312                          189.089452          -307.102537          0.934000                0.880512
313                          10.617950          191.875970          0.876273                0.867891
314                          -215.029164          -173.079198          0.563991                0.594158
315                          149.690230          -328.816005          0.701006                0.728630
316                          -252.775614          -673.064685          0.326450                0.836402
317                          62.161765          -169.033769          0.373657                0.581096
318                          17.906312          -197.331702          0.239812                0.814564
319                          -110.860574          -22.080886          0.757605                0.259556
320                          -64.699978          221.999374          0.571220                0.745308
321                          267.569788          -162.555870          0.957927                0.761944
322                          -226.144143          185.218695          0.569851                0.443654
323                          25.776936          -135.853933          0.190544                0.018761
324                          -33.549309          24.132125          0.154672                0.524823
325                          195.636177          304.779311          0.213522                0.267891
326                          65.240489          606.657962          0.732937                0.944587
327                          -66.923538          -121.272754          0.402737                0.502109
328                          181.326526          -240.161168          0.265410                0.935204
329                          58.122972          41.054249          0.248155                0.618839
330                          161.524181          101.799146          0.775756                0.522487
331                          -561.591892          -66.179337          0.035227                0.663096
332                          114.818000          -232.213354          0.398163                0.046518
333                          246.604488          10.186957          0.787892                0.988185
334                          38.071208          -158.810341          0.528023                0.114796
335                          -297.335104          70.836321          0.050482                0.605672
336                          -131.958234          -191.190239          0.120937                0.226775
337                          -107.871820          69.114494          0.347472                0.075894
338                          182.974334          -311.092257          0.925894                0.049960
339                          -83.463559          -179.278081          0.329699                0.042985
340                          -281.967789          176.184130          0.020850                0.796567
341                          150.415862          201.468572          0.974115                0.716264
342                          -512.526506          -249.699902          0.506677                0.677342
343                          383.628421          -437.374549          0.411285                0.720368
344                          -405.074776          -359.117810          0.099872                0.121934
345                          -25.729161          94.487564          0.491324                0.621067
346                          193.227609          -313.493257          0.284798                0.650938
347                          -182.017981          -119.592007          0.448001                0.116111
348                          -192.069094          138.597296          0.361797                0.134193
349                          -12.631622          541.738353          0.034507                0.051057
350                          -48.423491          -100.008911          0.636820                0.899235
351                          -85.429154          211.455076          0.063025                0.943018
352                          346.202740          37.849629          0.038693                0.177020
353                          -220.679109          37.090112          0.166817                0.188148
354                          -125.011987          -7.512595          0.892938                0.051191
355                          82.642004          206.262442          0.115563                0.519270
356                          134.684228          225.990721          0.820071                0.085651
357                          -329.558861          392.372885          0.248537                0.471432
358                          17.665272          -506.160964          0.394680                0.529266
359                          -89.805773          -87.225022          0.438063                0.383872
360                          -239.316119          218.894271          0.624703                0.609175
361                          388.930372          264.413390          0.470345                0.311226
362                          274.386701          113.716022          0.914499                0.659914
363                          -163.402902          -249.018080          0.943399                0.778992
364                          -334.892258          -199.279672          0.118713                0.100704
365                          59.955556          140.316768          0.514749                0.616728
366                          -88.332246          -349.531529          0.562536                0.825800
367                          -137.047961          -92.320257          0.129113                0.327311
368                          -105.506625          105.016298          0.334156                0.506329
369                          2.658163          118.081637          0.257109                0.832059
370                          -173.723571          521.770921          0.398081                0.594201
371                          34.191952          25.858950          0.491581                0.676825
372                          -494.528742          299.785773          0.521681                0.485762
373                          77.426565          248.727355          0.824116                0.785271
374                          -373.136721          217.791665          0.518686                0.097488
375                          186.846384          219.323599          0.356818                0.598040
376                          -124.873468          266.785739          0.607605                0.006617
377                          194.116335          -330.698101          0.711087                0.859579
378                          398.490714          57.492138          0.764376                0.698438
379                          -156.271222          -241.503916          0.176889                0.824526
380                          -546.054560          263.936596          0.140175                0.426114
381                          180.651801          330.678969          0.691267                0.203907
382                          64.506698          -168.510107          0.569647                0.621693
383                          -77.548621          -11.865932          0.096836                0.634240
384                          -279.208763          -339.079857          0.935002                0.451140
385                          51.794601          -293.197557          0.221614                0.417431
386                          -38.723307          -142.255178          0.148872                0.757066
387                          217.186220          220.490528          0.752736                0.250197
388                          317.785557          203.015045          0.459245                0.849066
389                          -88.121904          114.159486          0.583615                0.974688
390                          97.566593          252.969822          0.105451                0.676707
391                          -202.955178          88.341933          0.891446                0.955802
392                          -64.678757          238.459406          0.304726                0.659173
393                          -453.109427          -71.511549          0.785334                0.682686
394                          167.372740          -210.446114          0.525670                0.583142
395                          -110.700747          47.655258          0.367786                0.290563
396                          -177.871392          39.981022          0.373564                0.874262
397                          -123.102571          -154.991395          0.598368                0.475505
398                          210.320510          -117.665388          0.036559                0.114915
399                          121.640471          2.068244          0.674613                0.770435
