Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          154.986397          86.418008          0.778389                0.057133
98                          -145.735268          11.596017          0.818926                0.361445
99                          -289.301817          -119.499788          0.566294                0.866936
100                          94.087419          365.202951          0.785732                0.271626
101                          -296.176219          1.441991          0.820085                0.448486
102                          7.423817          174.953983          0.070388                0.120960
103                          -177.191168          -363.254349          0.789280                0.067705
104                          -356.278569          84.386741          0.430200                0.536292
105                          97.098184          102.118457          0.869324                0.697625
106                          -35.668253          -199.744626          0.590755                0.323121
107                          272.342512          259.901375          0.818851                0.096973
108                          130.857449          186.371080          0.925656                0.188324
109                          422.377772          174.034721          0.912791                0.947407
110                          108.099989          88.917992          0.577563                0.474829
111                          54.875953          -223.693261          0.550917                0.694225
112                          341.070989          35.699032          0.185673                0.975072
113                          204.078872          -9.309461          0.148108                0.987679
114                          -35.679527          190.093521          0.871780                0.005520
115                          -88.401136          60.072696          0.296282                0.897116
116                          495.258745          207.551325          0.011858                0.410987
117                          31.151972          194.346498          0.895577                0.125178
118                          -399.557578          -376.260942          0.926203                0.637797
119                          11.966867          -276.709916          0.786853                0.037802
120                          -26.366871          -243.001014          0.345077                0.835046
121                          144.068271          63.765537          0.160693                0.977147
122                          -194.360240          155.412579          0.026868                0.591850
123                          26.810212          -0.006681          0.995896                0.570596
124                          239.781222          252.669189          0.777864                0.271691
125                          -13.257497          92.608758          0.402883                0.921165
126                          132.699404          411.254617          0.345103                0.765397
127                          -184.866703          165.689228          0.052118                0.442381
128                          -166.846931          -340.011926          0.873313                0.853717
129                          143.578725          75.632503          0.314700                0.461259
130                          296.411958          173.264474          0.060922                0.775105
131                          -458.551031          52.608622          0.704738                0.923726
132                          -314.023331          -53.323143          0.969229                0.583901
133                          47.965971          415.622220          0.787676                0.566371
134                          181.304559          -224.140928          0.340109                0.031403
135                          111.925292          88.103600          0.809441                0.448191
136                          105.825322          -28.580996          0.042341                0.485687
137                          98.508242          -58.173717          0.791932                0.105658
138                          505.052457          287.147819          0.759637                0.318108
139                          -352.846867          441.802230          0.425042                0.185344
140                          -30.089885          501.427943          0.868162                0.916423
141                          -158.665152          417.604760          0.904301                0.134082
142                          251.633255          141.488754          0.653747                0.899069
143                          -203.883220          -227.543039          0.350887                0.675907
144                          11.128936          243.209423          0.673518                0.232623
145                          -84.809180          127.534992          0.112735                0.247043
146                          561.141458          -85.444151          0.252993                0.573672
147                          791.986160          71.947155          0.391421                0.248539
148                          434.133828          -78.130410          0.163458                0.175159
149                          185.895632          19.435002          0.499559                0.845515
150                          162.074579          -57.715890          0.419794                0.086320
151                          4.791280          -33.033094          0.306653                0.570576
152                          338.748336          222.762816          0.090327                0.659071
153                          238.020176          -411.939832          0.111686                0.884520
154                          -51.088560          351.261919          0.737559                0.121703
155                          -274.199691          -152.231042          0.923453                0.933954
156                          -185.789307          447.978775          0.310389                0.174838
157                          -368.441558          372.102249          0.041873                0.947183
158                          134.177594          -223.949431          0.836307                0.035662
159                          -46.901864          -55.084345          0.598633                0.897026
160                          -56.300709          35.489338          0.168930                0.221225
161                          -90.150006          -91.902227          0.768042                0.603881
162                          125.722441          -173.738743          0.956134                0.068794
163                          -419.008352          397.377678          0.977551                0.263942
164                          248.531693          -112.201107          0.660211                0.755877
165                          175.669354          -30.172232          0.035484                0.149446
166                          -181.114526          186.258847          0.788518                0.496744
167                          -447.012210          -46.754292          0.759134                0.874685
168                          222.710777          -141.957044          0.930311                0.587517
169                          137.286356          -223.951422          0.508610                0.489799
170                          -357.704854          -257.488014          0.169230                0.146499
171                          -8.744505          84.421808          0.652489                0.647302
172                          -287.247038          -29.576987          0.112444                0.550423
173                          288.278971          -320.205088          0.089126                0.772749
174                          -325.328651          663.524869          0.097763                0.123796
175                          -309.975978          -183.833010          0.975523                0.319789
176                          46.024638          426.610482          0.596257                0.611099
177                          44.692720          22.288106          0.125655                0.193859
178                          33.873666          -196.264207          0.860970                0.311793
179                          134.017410          -204.600601          0.345713                0.071827
180                          118.463042          -2.013484          0.194971                0.557242
181                          -273.288854          310.031352          0.337403                0.410134
182                          -131.505500          193.409148          0.199356                0.851144
183                          14.467692          -219.784770          0.710186                0.459802
184                          268.664861          -88.313328          0.510869                0.214131
185                          -154.077016          142.200202          0.400725                0.372944
186                          -250.052161          -267.023679          0.869300                0.732319
187                          -230.642254          50.870830          0.202089                0.983988
188                          -5.168794          232.396440          0.108320                0.896275
189                          -446.216746          27.449222          0.356619                0.858604
190                          158.337804          -650.911331          0.972097                0.177866
191                          -234.379532          292.504090          0.761002                0.812158
192                          353.082077          -736.591878          0.548172                0.732544
193                          -259.177000          -18.335819          0.198349                0.411312
194                          216.253299          335.491780          0.166544                0.628696
195                          363.371142          338.378096          0.770441                0.099959
196                          -27.785949          -82.569152          0.964243                0.420782
197                          -365.782361          99.772148          0.407209                0.087484
198                          -112.339348          319.928870          0.222472                0.245841
199                          22.294407          -496.349394          0.757804                0.406568
200                          -700.843003          19.405967          0.814337                0.229411
201                          -58.781985          97.135818          0.370465                0.302101
202                          -400.442368          -360.851755          0.787119                0.129457
203                          18.112169          286.404462          0.305863                0.764953
204                          -294.545757          -107.599838          0.027208                0.710028
205                          77.664679          104.392709          0.236221                0.777405
206                          -146.843029          186.171572          0.358597                0.970078
207                          -182.931731          -2.280280          0.666157                0.768994
208                          -52.639690          171.981414          0.852610                0.981964
209                          -6.433896          -15.730046          0.195709                0.017831
210                          144.738809          -47.680458          0.829364                0.200532
211                          140.547835          15.892138          0.878915                0.078311
212                          -1.655116          1.577673          0.201603                0.720390
213                          -109.809392          97.903739          0.423396                0.290836
214                          193.917372          65.841380          0.043803                0.727775
215                          -20.710346          -500.849179          0.101421                0.236231
216                          -33.972817          231.973371          0.299487                0.018864
217                          -246.515775          -42.510294          0.284315                0.578034
218                          -1.630136          3.930908          0.178892                0.932232
219                          -345.714826          -293.613859          0.392636                0.641999
220                          215.545365          -10.900515          0.240428                0.459289
221                          -208.078488          -18.934781          0.199842                0.657717
222                          -177.808605          -239.093218          0.750034                0.800004
223                          90.895841          -215.420135          0.350471                0.942498
224                          -441.264890          -376.102785          0.759615                0.851298
225                          -39.138251          175.024755          0.123099                0.020784
226                          -246.109789          -230.564026          0.515582                0.914359
227                          -149.686648          47.320787          0.292236                0.633057
228                          188.266030          -50.902002          0.108824                0.473681
229                          39.101292          -85.552779          0.339167                0.499579
230                          -29.204752          110.872409          0.454540                0.504699
231                          -474.975973          148.952118          0.032601                0.201398
232                          -364.463672          -242.930029          0.088193                0.918872
233                          119.435087          149.589627          0.844743                0.342393
234                          -169.628312          -332.478989          0.890187                0.065635
235                          -134.555717          -135.552291          0.876696                0.167451
236                          -28.261684          398.667611          0.511022                0.155339
237                          -60.965841          -277.183436          0.667427                0.542386
238                          -58.491091          -36.723388          0.150896                0.362039
239                          -117.409226          89.740281          0.570437                0.743247
240                          47.381174          203.271386          0.600616                0.852166
241                          -70.473812          36.544948          0.543207                0.721994
242                          1.183206          -293.587550          0.291442                0.334755
243                          -527.118260          -280.353657          0.988334                0.844014
244                          34.006921          -127.175764          0.860616                0.269803
245                          -141.880270          392.512460          0.153006                0.274816
246                          -74.832917          11.517681          0.685192                0.558529
247                          239.542511          44.566477          0.936991                0.279375
248                          54.739035          335.438568          0.320607                0.980555
249                          0.481638          -129.378937          0.217364                0.478579
250                          9.889419          -131.467082          0.815217                0.035952
251                          379.327377          341.349812          0.998402                0.676229
252                          -188.971303          -268.183922          0.270382                0.783310
253                          -55.089336          146.455731          0.189758                0.896854
254                          108.642211          353.154990          0.642973                0.306861
255                          -182.201298          182.612938          0.454444                0.745902
256                          82.543556          -219.013740          0.653126                0.136941
257                          -67.599502          -61.147967          0.137498                0.951257
258                          -187.926302          147.165507          0.659831                0.498055
259                          249.027738          333.057241          0.868107                0.174953
260                          -174.827772          -283.403412          0.551086                0.383036
261                          -181.098996          181.805794          0.516789                0.994381
262                          52.734761          -166.845931          0.139033                0.136140
263                          87.878866          -113.158664          0.230160                0.896692
264                          181.580566          -3.327852          0.810726                0.009698
265                          -8.182227          -53.728452          0.810535                0.458003
266                          -2.480195          -307.297881          0.441827                0.075254
267                          -362.670949          171.555368          0.973088                0.361145
268                          103.364352          79.736931          0.414821                0.565797
269                          115.537993          -52.430048          0.700594                0.969921
270                          92.947601          -163.182397          0.479736                0.904067
271                          586.664059          68.138673          0.626419                0.638914
272                          -285.748724          -442.539731          0.042037                0.877026
273                          186.446670          32.286907          0.733356                0.059071
274                          -430.523136          116.018933          0.384078                0.959838
275                          185.575711          595.406215          0.494021                0.164102
276                          245.051633          -196.557629          0.535845                0.166781
277                          261.272008          -117.484191          0.609360                0.471156
278                          120.810425          143.057631          0.385665                0.063318
279                          -9.485140          222.204916          0.510074                0.230163
280                          125.368080          14.108746          0.143801                0.662617
281                          64.592027          365.508790          0.484011                0.183109
282                          -150.276125          -409.663356          0.897431                0.852873
283                          -260.543782          -518.347650          0.183582                0.513670
284                          -137.705405          210.775941          0.944359                0.379702
285                          -380.025715          -262.589344          0.452055                0.919590
286                          -254.093353          39.719962          0.786343                0.813723
287                          93.149832          -371.374445          0.773487                0.702766
288                          -237.943076          -440.466275          0.504626                0.504230
289                          294.667133          -143.797401          0.004813                0.730217
290                          -161.032495          -42.663039          0.634892                0.695595
291                          444.666842          -261.988845          0.899749                0.429805
292                          -22.970320          455.188651          0.001825                0.778620
293                          -284.172474          183.995115          0.800464                0.918369
294                          128.516875          29.596181          0.349978                0.553529
295                          57.581137          -275.228637          0.045524                0.219655
296                          -275.134511          -92.963367          0.235849                0.248313
297                          4.116487          65.800126          0.039082                0.602826
298                          -265.400119          35.635334          0.992066                0.814048
299                          181.574416          -205.102397          0.998683                0.476595
300                          126.520208          -33.659479          0.694920                0.112462
301                          -149.124859          -86.417903          0.895031                0.130499
302                          163.545542          225.261245          0.387132                0.299622
303                          30.000414          80.490959          0.459057                0.581939
304                          -492.872990          429.221500          0.127158                0.672879
305                          -195.036022          -166.944630          0.693589                0.646288
306                          212.479304          460.572044          0.545595                0.776589
307                          -95.061810          17.474572          0.184454                0.074966
308                          -124.390647          -123.623300          0.462453                0.985537
309                          -161.655266          42.824343          0.025422                0.034957
310                          -59.770360          54.253424          0.017375                0.804647
311                          -14.959613          412.506101          0.747631                0.020731
312                          -269.305396          49.862291          0.204818                0.555881
313                          26.004304          203.132589          0.231336                0.896265
314                          133.089051          21.598980          0.211050                0.795074
315                          -40.367365          33.956878          0.015682                0.818458
316                          375.738807          387.132494          0.749395                0.427176
317                          -28.192211          238.127207          0.215624                0.558494
318                          312.881985          301.666294          0.059841                0.862106
319                          -306.352280          -59.425373          0.762865                0.769200
320                          6.210651          135.204244          0.992336                0.604882
321                          8.667446          62.455487          0.692858                0.889052
322                          -220.234579          94.880968          0.218090                0.945386
323                          93.961169          9.642454          0.053090                0.103395
324                          -217.412464          105.043023          0.672746                0.796149
325                          -264.526451          -650.182086          0.947031                0.413146
326                          54.953028          -37.910110          0.545145                0.426671
327                          -105.869101          -91.789942          0.363853                0.097464
328                          215.033801          -34.111849          0.314635                0.257507
329                          177.112284          156.474238          0.063438                0.227264
330                          197.961627          -127.832579          0.926405                0.232854
331                          -257.917560          463.542047          0.545287                0.655126
332                          60.216342          -695.355732          0.278285                0.803342
333                          -223.669946          -50.639254          0.981555                0.524089
334                          17.480187          -94.553464          0.005819                0.150466
335                          144.913509          128.675043          0.679545                0.185713
336                          -16.735603          125.574160          0.781633                0.841461
337                          0.990864          -234.174792          0.519706                0.076200
338                          -222.786801          504.448650          0.026459                0.705048
339                          -89.123943          303.268156          0.963216                0.625311
340                          121.171168          38.420666          0.366857                0.131035
341                          7.770029          -252.678910          0.599871                0.802951
342                          277.024964          -49.132899          0.891022                0.580147
343                          -307.875935          297.349743          0.760513                0.664128
344                          113.852475          -277.127723          0.455353                0.968167
345                          -167.388008          -517.252049          0.471876                0.907673
346                          118.205879          -231.329023          0.117860                0.804576
347                          64.352714          13.350008          0.181003                0.731120
348                          119.748428          184.954982          0.223320                0.520739
349                          -376.325308          83.486514          0.655590                0.759287
350                          184.104193          5.258941          0.392198                0.599322
351                          17.615777          182.023747          0.469305                0.192037
352                          241.107807          -207.135039          0.964415                0.473785
353                          303.375009          62.519843          0.893535                0.967524
354                          240.450270          -390.111613          0.973235                0.805835
355                          192.078153          497.739502          0.320679                0.177122
356                          -270.686960          -198.988715          0.856802                0.228088
357                          -189.289003          -62.077405          0.104097                0.347870
358                          138.966902          7.546390          0.032935                0.069943
359                          105.952946          -167.781640          0.073949                0.508287
360                          238.889987          100.141841          0.968158                0.789214
361                          -364.362628          -142.049852          0.399402                0.954543
362                          -372.614169          -181.172600          0.476141                0.364262
363                          407.314386          581.608701          0.543110                0.435472
364                          -351.562894          26.604978          0.188836                0.086548
365                          -210.073522          318.241515          0.745679                0.852912
366                          218.908546          -251.850975          0.875372                0.538067
367                          -72.980008          -121.757622          0.501383                0.556355
368                          83.606397          128.137423          0.862730                0.858417
369                          7.641674          328.437065          0.189536                0.010486
370                          225.130933          47.597206          0.883672                0.564268
371                          -100.531978          -8.319832          0.647007                0.536542
372                          191.106038          47.237596          0.350085                0.464314
373                          141.670931          430.049098          0.316578                0.206680
374                          309.683150          -59.102053          0.094779                0.156791
375                          -139.791971          8.428936          0.726976                0.399795
376                          90.833783          18.575141          0.816701                0.041407
377                          34.548397          509.474703          0.871215                0.742583
378                          -14.160209          16.130056          0.339056                0.100784
379                          -126.870169          79.112636          0.604452                0.802937
380                          286.536826          -23.811993          0.865633                0.450969
381                          345.977063          166.519678          0.921191                0.126999
382                          -109.701713          -163.105341          0.835710                0.401002
383                          -344.016663          417.655996          0.125683                0.358654
384                          180.317768          198.831735          0.595400                0.500830
385                          -317.422971          82.190994          0.189561                0.445879
386                          85.146927          -131.060051          0.111535                0.891389
387                          -205.738917          -254.995209          0.981432                0.683751
388                          -60.796322          -163.865037          0.300638                0.491332
389                          -111.423976          19.058677          0.281607                0.238146
390                          -20.957474          49.017277          0.572914                0.840121
391                          468.571730          -277.393200          0.889642                0.938509
392                          -380.237561          -265.847302          0.615222                0.873615
393                          466.500099          222.182398          0.491454                0.325588
394                          248.792539          160.861694          0.020505                0.616492
395                          -41.910169          134.227842          0.897441                0.973752
396                          -83.549109          -531.809708          0.628673                0.757839
397                          73.515235          -426.493952          0.365208                0.458393
398                          173.582810          -164.679126          0.847745                0.292757
399                          -41.630585          -272.770131          0.383315                0.435756
