Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
174                          470.721172          -248.164538          0.097832                0.182481
175                          74.585130          -4.270984          0.091694                0.729207
176                          -36.251264          74.726873          0.696194                0.925022
177                          195.215389          -226.954681          0.938951                0.394732
178                          260.170485          -166.613906          0.280850                0.712948
179                          -295.093749          85.608262          0.305176                0.741957
180                          -157.950388          16.759362          0.768104                0.867283
181                          -364.304364          -111.459343          0.800372                0.617825
182                          130.518911          218.763347          0.323819                0.943919
183                          -252.146581          -273.461501          0.335825                0.158493
184                          -415.530102          282.243372          0.871533                0.531458
185                          534.081971          -139.663376          0.566039                0.542857
186                          227.675027          -139.957073          0.059320                0.885861
187                          393.957721          -207.639923          0.756136                0.390020
188                          472.654414          227.073029          0.073549                0.971080
189                          -87.190351          63.792260          0.244152                0.216215
190                          -350.986201          -275.236162          0.134056                0.807177
191                          -6.339923          44.979464          0.451860                0.647779
192                          230.885478          -459.418558          0.628467                0.561066
193                          -174.943377          31.698310          0.898065                0.051784
194                          188.753829          -404.119483          0.580536                0.437050
195                          79.347738          -278.048568          0.314365                0.844363
196                          111.089439          51.293454          0.766323                0.234894
197                          -422.649605          -59.745475          0.034673                0.800647
198                          -162.839372          244.805242          0.165836                0.521113
199                          -10.204496          106.447165          0.519358                0.923090
200                          0.531795          320.450628          0.385445                0.350896
201                          579.152197          -206.639384          0.290823                0.403885
202                          -39.920709          242.184015          0.616132                0.752552
203                          -91.502279          -682.343527          0.988901                0.741227
204                          -330.371182          97.375246          0.189645                0.274067
205                          338.131377          -126.842827          0.888454                0.126216
206                          195.287020          -118.879283          0.678829                0.686901
207                          -251.095852          -237.035805          0.502586                0.837659
208                          -366.030453          198.724252          0.580833                0.334510
209                          -22.702529          156.087841          0.109347                0.525327
210                          109.461994          113.357915          0.924288                0.626084
211                          302.767978          114.954957          0.251461                0.835260
212                          30.992486          385.069537          0.913525                0.327027
213                          116.668031          -352.659715          0.583413                0.941848
214                          -94.365643          79.767525          0.479701                0.271505
215                          -277.830641          -103.292107          0.584406                0.350515
216                          -401.831904          64.405159          0.101440                0.025522
217                          -49.410871          -86.480496          0.615852                0.737032
218                          61.640157          110.523852          0.336612                0.655402
219                          152.037409          -47.422341          0.566838                0.771250
220                          -161.458711          488.040645          0.457131                0.982877
221                          179.345784          -378.234620          0.362485                0.451519
222                          98.991081          347.625869          0.277809                0.002548
223                          -68.235997          -209.533676          0.204679                0.474865
224                          15.021857          312.240337          0.496485                0.402265
225                          -450.227890          -211.119422          0.453037                0.453434
226                          223.343767          369.516643          0.763224                0.802269
227                          123.694595          -68.711251          0.943700                0.033118
228                          56.788969          70.133662          0.586103                0.867744
229                          30.665685          269.925158          0.034695                0.140788
230                          -142.204383          41.337231          0.411791                0.144294
231                          -556.686558          451.653575          0.987090                0.058051
232                          -245.116103          275.868740          0.208096                0.718866
233                          -424.597507          -95.564400          0.070198                0.669477
234                          -97.028049          94.072018          0.821128                0.205466
235                          -216.032550          204.165656          0.139789                0.247304
236                          -232.258529          -271.022048          0.929710                0.078983
237                          227.592699          528.593578          0.517496                0.253749
238                          -296.992560          122.376657          0.489500                0.332835
239                          -54.433931          264.420070          0.380150                0.521273
240                          -227.639186          26.967731          0.160181                0.956740
241                          97.612302          170.044184          0.833092                0.798364
242                          -292.417013          -121.832771          0.526803                0.255546
243                          680.605422          -30.268107          0.027528                0.194471
244                          -281.116443          -510.778687          0.988941                0.248401
245                          -56.296094          -78.285120          0.296894                0.346028
246                          61.488522          43.182988          0.567933                0.002759
247                          -120.844085          -439.870661          0.851830                0.303420
248                          -124.455437          -363.871516          0.128129                0.350400
249                          256.747030          38.797851          0.890437                0.900377
250                          -357.935892          -106.686087          0.217098                0.117420
251                          -58.077118          195.195761          0.629453                0.318137
252                          230.235600          122.807980          0.263571                0.322674
253                          5.950457          176.057899          0.745863                0.224191
254                          -243.693559          -443.012824          0.261203                0.840750
255                          231.558759          210.284439          0.457831                0.662452
256                          -144.121135          632.546759          0.733691                0.763510
257                          -109.430385          -39.035965          0.379871                0.444424
258                          237.486720          89.558852          0.078008                0.993993
259                          56.135604          -214.835412          0.332271                0.925906
260                          -24.768492          62.928909          0.263824                0.911624
261                          -40.016368          -257.141047          0.928953                0.235735
262                          -136.597987          -89.154007          0.931897                0.978212
263                          -34.384769          65.708307          0.530461                0.991407
264                          153.234516          -255.284195          0.017595                0.988741
265                          151.294016          219.074043          0.072625                0.281323
266                          206.476901          -150.536622          0.330622                0.702158
267                          -89.822012          91.203270          0.726534                0.350439
268                          404.068854          181.547160          0.580474                0.562222
269                          67.992984          -280.492713          0.168232                0.842020
270                          58.915524          12.473992          0.970565                0.540466
271                          -80.074187          -185.629061          0.966910                0.149980
272                          523.470436          -382.700418          0.143177                0.837757
273                          -142.444644          -299.266043          0.431259                0.058284
274                          34.692958          -140.803974          0.132705                0.772194
275                          -320.672805          -90.205665          0.526330                0.287033
276                          231.515449          140.883967          0.143941                0.637465
277                          -372.051399          156.253159          0.303910                0.464803
278                          -122.806448          -72.116935          0.049576                0.301879
279                          -8.620070          -96.308535          0.489536                0.196759
280                          198.898254          263.990088          0.162275                0.047053
281                          303.288426          -62.514415          0.506705                0.689611
282                          -95.422659          -186.839038          0.243359                0.582130
283                          -237.265434          127.033619          0.623124                0.672074
284                          106.661175          480.512810          0.006951                0.200806
285                          57.684795          -273.947717          0.509111                0.248781
286                          7.426009          -17.906527          0.600129                0.929864
287                          -202.868026          -107.375019          0.947248                0.836566
288                          86.669637          -27.098853          0.457918                0.969656
289                          408.029782          -357.807717          0.045805                0.288591
290                          -129.542167          28.699906          0.058250                0.128589
291                          159.690714          -401.502764          0.397297                0.855277
292                          -108.384413          -205.154372          0.790993                0.661878
293                          -71.295747          -175.878883          0.738936                0.941704
294                          157.226519          166.636588          0.357470                0.759010
295                          -92.073283          -34.463284          0.911972                0.570491
296                          183.096146          54.485048          0.146780                0.618320
297                          73.762574          84.235273          0.095756                0.850157
298                          256.286943          58.303549          0.219443                0.587582
299                          170.766961          96.980437          0.074836                0.406377
300                          -702.924199          -81.781302          0.964579                0.854526
301                          54.112543          65.655025          0.577285                0.186634
302                          -321.185027          3.976998          0.226578                0.531179
303                          -188.161871          -122.707667          0.925257                0.263406
304                          -364.471433          423.403801          0.543923                0.763400
305                          -86.132022          89.091658          0.886789                0.819267
306                          -544.101043          -242.913505          0.925195                0.352561
307                          -18.843514          -478.053017          0.987185                0.828943
308                          -528.898392          -118.364610          0.614139                0.873216
309                          281.300517          195.281836          0.077478                0.322942
310                          385.817715          826.574005          0.379464                0.677185
311                          457.639574          40.383420          0.443103                0.019678
312                          38.674286          -82.497209          0.081951                0.807857
313                          -280.746388          -77.780650          0.520734                0.200576
314                          390.374603          12.338700          0.395113                0.687017
315                          251.996600          26.020771          0.308420                0.424270
316                          -37.686796          -103.602489          0.294583                0.069865
317                          88.033638          -236.280862          0.397110                0.373361
318                          230.071617          -17.835663          0.070080                0.911553
319                          -31.045838          -160.826888          0.385579                0.771757
320                          60.878483          208.196213          0.696515                0.343773
321                          166.492427          -253.073850          0.516103                0.182553
322                          90.330654          -147.929396          0.323979                0.606608
323                          -54.286919          -160.407241          0.235312                0.082929
324                          -153.469439          79.174020          0.443880                0.416099
325                          -223.329842          304.538041          0.253344                0.250901
326                          -540.321768          283.175052          0.198500                0.430984
327                          -547.917346          -242.288479          0.421491                0.048881
328                          -196.208759          -453.893777          0.852209                0.825182
329                          78.470341          92.637676          0.412336                0.122801
330                          75.399115          136.052406          0.872618                0.699224
331                          -247.971479          612.735776          0.890394                0.505382
332                          -246.202824          -392.933403          0.131659                0.120362
333                          185.837255          241.528650          0.371021                0.450987
334                          231.225591          92.636770          0.516203                0.744042
335                          -104.001458          -81.415345          0.097901                0.919068
336                          -153.822881          -109.082699          0.984767                0.322806
337                          439.661788          -143.271887          0.590996                0.486054
338                          203.004158          86.940922          0.454497                0.368060
339                          229.080472          191.645057          0.781403                0.191617
340                          633.892249          126.027476          0.630221                0.927915
341                          471.660154          -177.094946          0.218830                0.438773
342                          -132.820267          48.544572          0.876572                0.104379
343                          -43.316351          82.107656          0.577521                0.048450
344                          75.099518          474.063148          0.112758                0.034868
345                          129.501598          106.170627          0.705002                0.662728
346                          274.249627          -382.554512          0.461826                0.252574
347                          -132.396451          -248.112492          0.462122                0.763233
348                          81.927158          193.685920          0.566621                0.524508
349                          -196.809148          28.088628          0.705942                0.044132
350                          -573.156440          48.531361          0.906442                0.925362
351                          65.474712          -294.808185          0.711721                0.273816
352                          -3.434746          -265.290269          0.278383                0.885481
353                          358.501179          677.249965          0.363954                0.682754
354                          162.977874          338.627311          0.245425                0.712161
355                          -163.392395          -240.295644          0.076355                0.186946
356                          162.164934          505.614236          0.340574                0.622653
357                          -574.834149          621.223425          0.763859                0.636291
358                          43.893627          -227.872190          0.657574                0.286031
359                          29.351043          -79.473095          0.851400                0.155034
360                          -72.743673          -267.079848          0.942919                0.044598
361                          32.233666          -568.071066          0.347378                0.962144
362                          283.276826          38.286734          0.281136                0.486874
363                          155.571113          479.372229          0.846961                0.510898
364                          204.680461          -311.126617          0.032135                0.411464
365                          -0.444671          133.382152          0.944701                0.052857
366                          -339.845760          80.199527          0.633806                0.985963
367                          217.659278          -1.409498          0.102237                0.258838
368                          20.537196          -285.164893          0.089583                0.544924
369                          210.547958          -30.774056          0.947599                0.171159
370                          65.330507          137.181324          0.607320                0.204539
371                          194.511738          -508.340266          0.801670                0.640933
372                          -390.342835          -318.857459          0.000250                0.519638
373                          38.426153          -112.342496          0.743772                0.867808
374                          128.929813          -65.906696          0.032145                0.232310
375                          -340.210042          24.936114          0.538395                0.155859
376                          -47.328059          27.212320          0.554055                0.345532
377                          -258.742841          -128.749605          0.739758                0.367196
378                          46.418917          302.041193          0.453071                0.336165
379                          -108.749000          367.228086          0.475484                0.108728
380                          -211.734696          -218.134080          0.418701                0.108243
381                          -474.090165          -329.329675          0.780974                0.817215
382                          848.005657          -191.143761          0.070499                0.837746
383                          -59.221207          -144.928073          0.139233                0.363827
384                          197.645032          204.206884          0.716490                0.260906
385                          262.305632          -23.732421          0.137194                0.780066
386                          -93.114567          745.451715          0.192446                0.445081
387                          340.613176          252.655209          0.667561                0.237618
388                          -640.856951          187.958827          0.573383                0.316373
389                          -109.431353          245.225225          0.619595                0.267818
390                          -208.412887          -178.095426          0.184381                0.176741
391                          -219.683742          -212.248541          0.339542                0.198023
392                          -59.889329          111.336731          0.232942                0.199414
393                          -259.763347          161.792446          0.617740                0.175793
394                          -238.942507          -174.687107          0.176131                0.339102
395                          -237.197648          145.829018          0.629531                0.620453
396                          -234.440907          -23.677809          0.241040                0.785373
397                          -245.614227          56.123643          0.432655                0.107427
398                          208.706296          150.936254          0.586892                0.010868
399                          -216.987558          -238.344817          0.300234                0.775952
