Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
59                          31.708236          150.372391          0.097916                0.298200
60                          -64.627995          74.101187          0.274455                0.354818
61                          72.235938          64.088515          0.396665                0.329498
62                          -29.326815          195.679286          0.389159                0.226008
63                          -25.272323          463.007544          0.523568                0.141583
64                          309.055225          47.450657          0.624135                0.266339
65                          -223.083187          -41.143941          0.091792                0.732798
66                          -492.870309          -410.496682          0.039542                0.651779
67                          117.586132          -230.103858          0.833940                0.375021
68                          387.970938          -190.169626          0.096076                0.713447
69                          -275.844354          605.310098          0.796589                0.316039
70                          239.696012          549.377787          0.503218                0.687452
71                          284.731465          79.241340          0.164925                0.241839
72                          -184.623255          -73.144985          0.175879                0.532602
73                          -791.959435          -417.166210          0.916500                0.854847
74                          -1.944720          69.695983          0.397520                0.117391
75                          -262.585355          294.476190          0.406853                0.084601
76                          -27.353755          -189.088552          0.387376                0.201801
77                          -445.126032          -185.246721          0.893384                0.746029
78                          120.696703          260.858288          0.326733                0.078903
79                          160.953981          218.715466          0.228271                0.040509
80                          -12.189702          -63.809375          0.081077                0.458950
81                          -39.760349          -362.254029          0.915884                0.358679
82                          -248.293972          -11.068666          0.868782                0.297714
83                          -493.163849          29.749135          0.095185                0.440278
84                          465.608473          -85.478801          0.913932                0.735776
85                          311.148613          541.958297          0.987217                0.428246
86                          187.909884          -4.994360          0.890756                0.961927
87                          13.949569          -30.561360          0.915295                0.588401
88                          156.736100          79.581150          0.097038                0.234662
89                          -0.361697          38.700064          0.292810                0.707141
90                          18.400168          -310.428872          0.773022                0.666021
91                          -404.818232          -155.095786          0.766079                0.145125
92                          -339.127462          6.601750          0.895681                0.285551
93                          37.557485          197.543027          0.433156                0.636936
94                          12.784099          145.335406          0.434108                0.018559
95                          385.932480          -74.822267          0.515266                0.932997
96                          318.915325          223.014381          0.053218                0.518330
97                          83.748753          328.471569          0.696046                0.590647
98                          -122.352203          175.899095          0.619709                0.321299
99                          109.819596          454.218181          0.518356                0.887195
100                          -614.180435          -97.704002          0.786880                0.180827
101                          -91.255657          142.851417          0.749601                0.257533
102                          50.529245          -29.689664          0.318822                0.483112
103                          31.400138          -16.957992          0.725704                0.995395
104                          256.135848          267.764361          0.816367                0.471557
105                          -272.430980          -100.330933          0.361374                0.973440
106                          -392.604821          -234.071171          0.086753                0.387335
107                          -197.537815          72.039278          0.519097                0.080460
108                          -37.110055          394.376534          0.443254                0.685576
109                          -113.193281          13.730811          0.221920                0.320790
110                          278.379359          -240.979237          0.392612                0.245554
111                          21.480466          530.964219          0.674376                0.428827
112                          333.922462          -212.663953          0.564768                0.802046
113                          13.976373          -138.000929          0.467607                0.840284
114                          -159.234408          -34.987297          0.223001                0.773365
115                          436.103398          206.578798          0.137217                0.667092
116                          112.292440          -132.433930          0.181324                0.060953
117                          445.823046          102.731352          0.896643                0.266345
118                          -545.033044          211.090403          0.797113                0.048329
119                          -191.023220          -138.436000          0.775833                0.937956
120                          153.009207          -360.488163          0.222041                0.304945
121                          -509.677260          1.467450          0.771445                0.002820
122                          -131.755675          -291.904583          0.686564                0.196745
123                          -194.657858          22.888942          0.366257                0.327570
124                          -41.198123          -132.800490          0.898221                0.105474
125                          -143.447426          -200.742209          0.650061                0.119100
126                          274.375771          -219.126955          0.332346                0.474172
127                          -130.478009          -113.301404          0.676830                0.767782
128                          -294.894451          211.904387          0.723164                0.032691
129                          173.589899          510.433886          0.150304                0.415368
130                          -155.614453          149.422298          0.566664                0.136437
131                          -125.890045          49.604283          0.485799                0.811685
132                          -185.164262          -259.950752          0.621412                0.785276
133                          80.408605          -94.115733          0.597057                0.576693
134                          -528.554635          -45.683647          0.931556                0.794444
135                          -189.362834          289.053821          0.507155                0.217921
136                          -41.587339          253.479960          0.739842                0.897858
137                          264.822643          -112.733071          0.241287                0.583763
138                          223.239191          -115.619004          0.122089                0.410404
139                          29.599494          -60.856792          0.822873                0.444735
140                          -41.808073          196.244451          0.244707                0.430296
141                          145.028488          226.824377          0.485704                0.386594
142                          475.820015          352.998366          0.414037                0.774508
143                          -57.549579          -69.659428          0.794634                0.513067
144                          -48.688722          -23.660282          0.957838                0.432878
145                          468.196499          447.521573          0.603311                0.853072
146                          75.764482          -144.135603          0.856353                0.232147
147                          95.319581          -24.941038          0.946605                0.351393
148                          -38.363827          243.544452          0.757559                0.021937
149                          257.231413          -39.331279          0.816670                0.765936
150                          240.605060          -74.888930          0.328565                0.924080
151                          86.052606          0.155923          0.062911                0.353170
152                          207.655441          -110.822716          0.247503                0.852471
153                          257.954066          7.498578          0.788405                0.614843
154                          293.417681          36.789311          0.303409                0.118783
155                          192.271138          92.798106          0.536763                0.277712
156                          23.277092          -78.274054          0.360425                0.113414
157                          337.376051          263.842144          0.863636                0.193623
158                          -211.944732          159.604502          0.306500                0.893169
159                          -385.198834          -31.820005          0.237244                0.872790
160                          501.283612          309.913431          0.026343                0.835526
161                          -19.756273          312.829097          0.675445                0.030312
162                          -168.223298          409.454824          0.790752                0.161959
163                          382.162543          -153.513755          0.211320                0.857717
164                          135.876678          -86.263996          0.339451                0.274687
165                          15.606224          -238.749393          0.568851                0.572175
166                          -575.152269          321.342136          0.669022                0.737382
167                          -487.706947          164.553491          0.048029                0.178720
168                          -202.927889          -90.030030          0.005785                0.596767
169                          342.184442          -300.376636          0.485504                0.711642
170                          138.541559          51.571087          0.960309                0.580925
171                          -76.757188          -368.669452          0.432405                0.282748
172                          160.621886          224.421144          0.690894                0.858757
173                          18.043968          -379.535822          0.047870                0.554718
174                          363.991983          -394.786899          0.187219                0.170392
175                          105.289581          -3.601360          0.329048                0.317547
176                          -478.841701          327.169207          0.924523                0.218696
177                          -46.538871          -92.481813          0.591992                0.392956
178                          -276.081497          -182.384747          0.660451                0.172118
179                          109.771588          -120.978067          0.426844                0.206475
180                          -249.478675          -35.531112          0.628674                0.057707
181                          60.030704          109.151258          0.184611                0.566504
182                          -146.774143          128.215819          0.953360                0.374263
183                          -173.129892          -85.075826          0.439995                0.985368
184                          116.810972          129.437939          0.275921                0.315361
185                          320.714948          220.814926          0.755318                0.895444
186                          20.824237          -65.286281          0.939952                0.495920
187                          90.971665          96.092869          0.179645                0.837775
188                          -312.718071          -196.190062          0.498422                0.216431
189                          -399.417630          246.684482          0.522175                0.864798
190                          173.084138          -100.383683          0.920577                0.295140
191                          -186.789202          -18.398533          0.250783                0.086589
192                          -163.910843          -442.571696          0.555962                0.349335
193                          473.008568          286.660966          0.982016                0.396636
194                          342.438861          -160.188863          0.097494                0.974869
195                          126.434091          367.153904          0.083534                0.858156
196                          191.091928          -250.214301          0.440023                0.497948
197                          -103.862027          -446.263918          0.174468                0.703470
198                          -392.905494          0.913048          0.470199                0.901995
199                          299.947290          230.284830          0.951362                0.385015
200                          315.770928          342.630317          0.741120                0.874045
201                          219.068709          193.443954          0.210688                0.077552
202                          -277.069511          -41.604054          0.104340                0.905680
203                          -166.099694          -321.043826          0.199387                0.146862
204                          197.572079          -97.848610          0.147574                0.368714
205                          -261.802546          -68.395764          0.269827                0.448594
206                          -56.356042          575.622186          0.044546                0.631811
207                          -200.277714          -121.946599          0.945318                0.037355
208                          108.707069          -194.924394          0.635046                0.749717
209                          -60.491964          147.364343          0.024259                0.859036
210                          -18.173769          4.025240          0.027708                0.385433
211                          -295.297316          -18.923418          0.324148                0.944610
212                          -82.545618          245.761606          0.146774                0.882713
213                          135.112180          -268.012245          0.152415                0.591457
214                          -33.615985          216.200920          0.269508                0.959536
215                          520.061462          -496.950592          0.499376                0.472557
216                          -178.630819          -393.913625          0.739855                0.002057
217                          -63.297464          25.925185          0.389541                0.898104
218                          87.549171          -57.291609          0.702090                0.009236
219                          -40.202192          197.376743          0.044254                0.930569
220                          163.123246          -169.579687          0.887605                0.420853
221                          -75.220552          -80.052950          0.448060                0.509198
222                          289.644929          74.360371          0.094498                0.076832
223                          29.227907          -60.974488          0.718102                0.600027
224                          58.118001          -64.508584          0.603935                0.850135
225                          -122.236868          -133.351115          0.630289                0.074495
226                          -316.419447          -779.218534          0.293332                0.470507
227                          -214.076325          66.512708          0.412860                0.267755
228                          115.871054          -11.707438          0.476649                0.933551
229                          391.780498          -253.641129          0.662744                0.071174
230                          382.904439          229.880046          0.226396                0.601478
231                          203.598810          258.434563          0.358235                0.520056
232                          178.298995          116.820373          0.886198                0.802716
233                          538.342622          251.128092          0.097472                0.592983
234                          -257.453100          301.666431          0.424046                0.139850
235                          -35.676614          -30.039711          0.418406                0.171406
236                          60.440719          223.283866          0.914946                0.115876
237                          -47.606663          127.539744          0.654864                0.457625
238                          -5.264140          -129.854903          0.001196                0.206549
239                          -415.648547          74.497393          0.098534                0.726320
240                          60.167943          -356.978972          0.584992                0.197874
241                          -52.926674          64.801571          0.667166                0.653544
242                          32.896640          12.761577          0.618015                0.319585
243                          -248.331694          200.632684          0.839936                0.151369
244                          -333.081131          -314.540137          0.489956                0.228839
245                          -439.034352          102.910472          0.919041                0.284189
246                          -25.480871          52.761516          0.458651                0.465490
247                          -209.724851          -2.208829          0.238572                0.001375
248                          -492.107854          -33.947238          0.280968                0.496243
249                          27.349944          150.193790          0.210856                0.833244
250                          -186.271927          144.567726          0.191763                0.233768
251                          -4.680223          -45.962946          0.976194                0.218232
252                          -346.604450          223.905584          0.049327                0.182984
253                          280.727192          464.783240          0.916516                0.471570
254                          -341.930505          -140.573174          0.352150                0.011307
255                          309.047009          -314.537428          0.988514                0.767679
256                          -38.965713          -293.848500          0.106053                0.155302
257                          -94.898516          219.978866          0.534988                0.808581
258                          -130.793046          403.403508          0.281363                0.712548
259                          -121.552338          94.430561          0.426418                0.475212
260                          -242.816247          118.495795          0.481229                0.601720
261                          -183.909176          35.241664          0.205814                0.535104
262                          -37.859801          125.763037          0.964081                0.971703
263                          -528.370237          196.862513          0.806605                0.544446
264                          113.210073          203.792576          0.677817                0.170879
265                          8.470000          -110.488604          0.749210                0.027559
266                          -6.921497          -155.284328          0.398325                0.243572
267                          110.818965          71.421679          0.487899                0.909261
268                          270.152170          12.455106          0.407445                0.077423
269                          436.949462          -215.526340          0.406385                0.075980
270                          -60.987033          297.042343          0.396479                0.485045
271                          72.630029          244.101155          0.561591                0.487729
272                          251.422747          52.103424          0.413256                0.274069
273                          -29.484790          186.567828          0.178144                0.863731
274                          404.020774          64.168824          0.917742                0.948708
275                          -165.944896          119.809666          0.905200                0.635426
276                          429.514996          -424.999169          0.333746                0.826384
277                          212.461571          -266.741649          0.813713                0.976957
278                          207.332217          -303.205031          0.317549                0.375208
279                          -4.422332          -62.229970          0.484517                0.430025
280                          -180.159410          -6.956417          0.201106                0.298610
281                          104.702198          416.830266          0.348065                0.160324
282                          0.559537          -13.789721          0.615319                0.401535
283                          -322.449742          -130.207351          0.213710                0.726836
284                          123.272748          27.150348          0.396514                0.686513
285                          -370.967364          393.720373          0.594582                0.663770
286                          358.425597          -257.552767          0.606193                0.354396
287                          -227.859896          33.722891          0.777826                0.423067
288                          -70.442519          47.942336          0.541766                0.957697
289                          -249.174278          -300.821305          0.289239                0.318436
290                          -188.014598          -197.981076          0.527547                0.523563
291                          -387.681230          -28.921156          0.702652                0.390148
292                          267.813730          206.309591          0.676583                0.110896
293                          146.457652          575.764355          0.877741                0.244092
294                          -614.608865          -247.860108          0.307369                0.882724
295                          258.817964          -369.317411          0.084410                0.849836
296                          -44.653210          277.287378          0.328855                0.200780
297                          176.613704          -43.027640          0.783839                0.474467
298                          205.561072          444.697196          0.341440                0.047248
299                          -47.210045          13.178822          0.085009                0.446653
300                          150.050060          265.403073          0.707278                0.732860
301                          -19.266785          -292.859929          0.383092                0.990357
302                          -207.539158          216.088113          0.432317                0.820543
303                          -1.567485          279.199963          0.798251                0.184646
304                          -3.625075          -283.223418          0.893342                0.242765
305                          3.931000          282.664684          0.188836                0.528847
306                          -15.170789          -442.463280          0.963279                0.899884
307                          -132.889846          -115.915550          0.492573                0.815948
308                          127.550978          -76.800497          0.226536                0.764229
309                          125.271176          338.049069          0.347466                0.410312
310                          5.287245          24.596455          0.000575                0.580397
311                          148.391976          378.720756          0.988277                0.848076
312                          408.947532          239.660693          0.741455                0.719552
313                          -370.133130          -211.307812          0.193091                0.241086
314                          -17.650027          -84.840497          0.435501                0.669288
315                          127.436743          108.848782          0.200902                0.877169
316                          209.890684          161.151672          0.443910                0.512061
317                          251.993704          -656.891532          0.150753                0.912629
318                          243.556216          135.627100          0.680089                0.942094
319                          -412.441267          183.726096          0.027299                0.013791
320                          -180.269497          -191.034131          0.338584                0.602621
321                          189.260479          -215.357891          0.021938                0.307040
322                          385.128643          -328.339020          0.443192                0.380335
323                          -59.000606          182.093871          0.381513                0.817683
324                          -114.722276          -678.139554          0.698326                0.877123
325                          -18.690150          201.480867          0.098060                0.525201
326                          89.139971          391.564440          0.437675                0.984730
327                          -312.001615          -93.497699          0.864474                0.690026
328                          -14.126542          63.686234          0.950454                0.652368
329                          -20.384154          -115.955305          0.224125                0.770940
330                          -92.468741          7.161735          0.872229                0.753306
331                          -251.769831          -132.745491          0.585677                0.070842
332                          -298.877157          313.408865          0.384150                0.897681
333                          1.372420          132.445190          0.665958                0.046493
334                          -180.421471          583.617699          0.409203                0.220501
335                          -133.781699          18.546429          0.854326                0.628035
336                          346.506271          388.516462          0.894402                0.142126
337                          75.096991          -263.783204          0.064546                0.753443
338                          -131.172111          381.070230          0.313226                0.246353
339                          -149.505480          -619.152447          0.127002                0.970928
340                          317.939943          -68.730118          0.202552                0.471296
341                          186.466860          303.924751          0.419782                0.609659
342                          -245.553869          -183.803766          0.850053                0.842596
343                          -200.532477          -325.839020          0.087978                0.387901
344                          -180.723604          -49.766582          0.779462                0.382584
345                          -64.327094          -66.276332          0.305927                0.938009
346                          461.777228          -354.429244          0.575251                0.893885
347                          235.525655          -161.126376          0.615266                0.483725
348                          -352.498865          132.857586          0.823223                0.435012
349                          464.842025          -152.117229          0.311712                0.697451
350                          86.787443          -122.189606          0.741127                0.859301
351                          -118.726038          -351.825540          0.748209                0.164573
352                          -93.470103          76.900457          0.822515                0.875077
353                          421.446618          122.058165          0.692459                0.110549
354                          -456.400760          -70.429219          0.221874                0.530045
355                          -25.429180          -28.998665          0.459949                0.340672
356                          92.511816          230.013531          0.480299                0.996331
357                          257.727551          427.231366          0.827161                0.141129
358                          178.837078          171.009667          0.253142                0.510438
359                          -104.041488          -144.531195          0.875728                0.314854
360                          223.153835          -283.840470          0.794223                0.640613
361                          105.416890          72.879494          0.044453                0.847910
362                          243.866308          -235.628755          0.753320                0.883570
363                          491.646762          -138.356457          0.611464                0.443840
364                          -154.393232          528.044074          0.570656                0.820386
365                          393.292378          -434.811438          0.681337                0.325922
366                          294.760696          -109.444336          0.613727                0.093584
367                          10.491505          -158.627976          0.927504                0.987204
368                          -471.954150          -34.275813          0.152947                0.718756
369                          -662.224541          55.072762          0.161832                0.434006
370                          647.147529          -458.066544          0.794488                0.468954
371                          -136.967123          296.398037          0.705721                0.346974
372                          -245.375772          -370.930821          0.910431                0.234037
373                          -432.349073          -108.587401          0.323892                0.527100
374                          268.453526          -167.323655          0.660729                0.034668
375                          -46.810223          -329.748639          0.946125                0.713326
376                          285.298560          -254.829442          0.995786                0.928514
377                          -408.109167          -218.855916          0.924294                0.714271
378                          321.963765          -326.189415          0.397479                0.102897
379                          -185.483889          294.430272          0.912992                0.605324
380                          -359.716870          187.520175          0.448629                0.570903
381                          -98.730619          198.056274          0.895026                0.415906
382                          -34.972828          -365.029934          0.571050                0.311424
383                          40.998496          -408.490198          0.064347                0.483876
384                          -41.400215          -70.267839          0.297041                0.850210
385                          -658.511085          72.736243          0.636576                0.201617
386                          428.667405          180.176707          0.005421                0.117680
387                          -48.026931          347.351437          0.288092                0.261715
388                          123.111103          -139.477239          0.133834                0.752448
389                          -145.554886          147.743602          0.810153                0.458914
390                          392.323909          -146.439771          0.195840                0.401890
391                          25.196461          -216.318690          0.767642                0.714771
392                          280.763507          -104.528881          0.535712                0.069249
393                          -113.399380          -167.979332          0.289686                0.336319
394                          -269.353757          -57.860817          0.090860                0.956290
395                          190.193161          -137.031159          0.564628                0.970102
396                          -439.846468          -4.147264          0.446076                0.748043
397                          12.468430          -42.548793          0.353180                0.221491
398                          -270.602324          123.912509          0.069682                0.979515
399                          -317.387815          280.575049          0.170050                0.844174
