Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          -291.375727          303.648766          0.116985                0.513189
158                          -117.825794          -170.384860          0.942623                0.297533
159                          234.779114          -132.066165          0.757184                0.100272
160                          112.684317          152.341137          0.421650                0.129404
161                          -352.227746          107.671548          0.969646                0.303340
162                          175.680721          56.633942          0.542147                0.179114
163                          110.628507          -93.313493          0.409753                0.244544
164                          85.528993          176.574868          0.833333                0.119932
165                          81.152238          508.542968          0.254920                0.582719
166                          -193.299663          74.185389          0.637475                0.261741
167                          -22.279507          401.891661          0.632392                0.258662
168                          297.504012          -369.133723          0.329560                0.669639
169                          -215.893469          -61.220346          0.582388                0.724574
170                          -70.390679          32.470807          0.595111                0.397382
171                          -112.050882          85.460971          0.522372                0.789355
172                          205.237841          8.347481          0.481399                0.137760
173                          370.214511          58.102453          0.725183                0.443791
174                          -68.283498          279.969182          0.172554                0.451326
175                          193.267970          336.272719          0.200088                0.280906
176                          21.108426          -154.537759          0.573554                0.528877
177                          -90.930767          252.570644          0.713469                0.134813
178                          -256.392707          355.244964          0.816630                0.872303
179                          -383.720740          621.668343          0.628362                0.080512
180                          -249.705272          -89.152192          0.747384                0.212681
181                          -13.911818          264.014936          0.084540                0.106924
182                          142.079269          -172.675158          0.953751                0.908985
183                          -249.575905          164.203668          0.852444                0.721514
184                          -649.167576          146.481528          0.232569                0.603512
185                          5.267770          345.851591          0.152256                0.393168
186                          -180.888683          -615.553452          0.201945                0.228999
187                          15.933000          -335.124865          0.130598                0.374331
188                          298.360869          76.537509          0.521204                0.023605
189                          67.021902          110.168910          0.731956                0.059651
190                          -365.488660          155.692173          0.351894                0.255922
191                          292.647367          -304.522200          0.956429                0.584781
192                          -75.745130          514.843964          0.218974                0.339327
193                          215.557634          284.420335          0.828459                0.958227
194                          10.042493          221.128569          0.201657                0.703562
195                          -163.740118          170.213109          0.876116                0.525673
196                          262.547115          52.461062          0.930334                0.031354
197                          -116.833575          140.439749          0.685409                0.740161
198                          -291.892670          309.450038          0.259367                0.829880
199                          338.230925          74.432720          0.219856                0.288923
200                          -180.310466          263.166696          0.686990                0.202357
201                          -134.161978          -297.772556          0.359075                0.049570
202                          20.340549          284.724222          0.613313                0.629260
203                          -42.379410          220.325487          0.666450                0.467555
204                          -48.303364          -196.019833          0.989391                0.448822
205                          228.934700          257.110950          0.808828                0.897179
206                          -176.359986          452.525787          0.016705                0.662640
207                          -435.144122          20.463314          0.503140                0.769130
208                          -300.237793          221.268464          0.891053                0.894843
209                          185.002929          -33.835357          0.987307                0.534680
210                          236.585258          246.179957          0.129149                0.744432
211                          -65.709700          -183.613476          0.417401                0.485899
212                          -415.583670          267.959357          0.751496                0.852209
213                          81.178018          -124.824530          0.355771                0.841406
214                          -231.079638          111.501259          0.766580                0.493583
215                          -82.368113          -247.100426          0.356203                0.659374
216                          -70.013234          -221.779992          0.409178                0.434988
217                          120.044876          177.396600          0.927389                0.251055
218                          164.534456          -114.695349          0.214695                0.981716
219                          -271.088118          -14.795722          0.990298                0.389275
220                          23.282772          -389.163376          0.150066                0.113527
221                          -134.463215          -118.292026          0.726264                0.217232
222                          70.128045          200.654587          0.701742                0.709387
223                          518.863924          -44.378434          0.153128                0.057316
224                          -342.307930          173.215974          0.071164                0.914526
225                          -349.220938          -568.119545          0.959521                0.591053
226                          -393.202214          -277.755790          0.198313                0.947816
227                          -113.313413          -121.527448          0.106072                0.518391
228                          157.121512          -90.384541          0.318619                0.842155
229                          -37.013296          581.147050          0.630182                0.201779
230                          -215.395819          -189.026236          0.716955                0.486804
231                          -45.415974          196.831212          0.454504                0.837486
232                          -172.438453          38.452306          0.299494                0.827456
233                          294.136504          448.886665          0.471269                0.204816
234                          546.371529          28.299445          0.530522                0.998351
235                          -229.431296          -19.376521          0.933830                0.888845
236                          27.336987          133.594924          0.519220                0.709636
237                          8.379039          81.878709          0.473640                0.895287
238                          -52.938434          373.936833          0.733151                0.841063
239                          25.298384          -253.985334          0.450441                0.628609
240                          22.309126          274.499292          0.649924                0.577486
241                          -25.030743          -406.726698          0.252450                0.202531
242                          296.427142          43.286562          0.033955                0.053145
243                          52.720248          -161.051924          0.046914                0.089073
244                          -142.895646          48.052468          0.864684                0.311557
245                          183.702841          630.348439          0.304395                0.724518
246                          205.974237          -21.717738          0.349450                0.119361
247                          200.395405          -702.522095          0.873883                0.645149
248                          -212.627546          -322.098718          0.613319                0.620848
249                          -263.333580          79.948434          0.390358                0.021666
250                          148.409041          88.262687          0.319347                0.317786
251                          -123.878786          178.647626          0.852932                0.302823
252                          -97.203319          -109.498894          0.088746                0.917859
253                          -111.941077          50.232496          0.101623                0.367968
254                          518.339396          306.599026          0.278693                0.236351
255                          234.760769          -153.075637          0.620555                0.444270
256                          -64.226099          -271.738220          0.092396                0.846392
257                          161.815506          404.456328          0.632812                0.932435
258                          103.900710          76.250868          0.931628                0.207302
259                          385.973867          25.898257          0.784522                0.936121
260                          -34.127197          -53.725533          0.805144                0.773394
261                          70.744386          101.333645          0.059059                0.223321
262                          -13.691983          -203.540013          0.538437                0.369539
263                          -123.691558          -700.758731          0.568642                0.566062
264                          -429.443451          -103.053169          0.794346                0.769248
265                          120.085017          145.664477          0.431412                0.434201
266                          -294.776212          102.688432          0.292291                0.138312
267                          -349.247660          -207.892561          0.408961                0.427646
268                          177.695621          -220.947287          0.738236                0.682194
269                          190.070742          120.977591          0.654058                0.834060
270                          211.960947          -94.894688          0.724375                0.472430
271                          156.039218          -80.587602          0.452937                0.860874
272                          134.146174          354.168667          0.299659                0.052945
273                          -163.074255          -360.605314          0.244243                0.908274
274                          -119.828304          -241.448737          0.995100                0.893513
275                          -133.308172          -109.914475          0.983228                0.823993
276                          472.147996          -313.596453          0.180421                0.220044
277                          209.091779          126.991422          0.687056                0.439200
278                          -148.677343          -80.608002          0.819994                0.997174
279                          -25.008833          -285.093253          0.078683                0.333402
280                          -150.518827          -53.582991          0.674320                0.517141
281                          -366.370107          -9.167717          0.707104                0.374942
282                          -120.758280          92.205950          0.845457                0.989705
283                          590.917896          -293.331651          0.513887                0.391407
284                          -128.893516          -151.031054          0.418823                0.424715
285                          -32.564742          82.847335          0.707006                0.596447
286                          386.998485          260.480402          0.025095                0.666437
287                          -53.700005          -17.250768          0.953929                0.458158
288                          -107.678939          207.057226          0.280733                0.341789
289                          274.085218          -76.386224          0.371269                0.926369
290                          185.554452          150.761455          0.712464                0.976126
291                          -134.023209          157.248344          0.505814                0.209107
292                          77.653389          -109.343897          0.085089                0.363302
293                          -216.256906          104.325395          0.024005                0.548562
294                          -184.631854          -231.218473          0.270982                0.573603
295                          -8.038940          -220.433184          0.437252                0.044256
296                          412.570981          -345.436692          0.324150                0.494955
297                          -243.777664          21.495861          0.376981                0.104944
298                          120.720597          -175.426456          0.682438                0.015953
299                          -177.680093          -104.905745          0.924733                0.916517
300                          93.744884          -432.081328          0.334884                0.144691
301                          -78.702598          -32.780230          0.922203                0.542980
302                          -379.126335          358.432019          0.170093                0.569834
303                          -286.169204          458.963196          0.292681                0.104647
304                          217.947074          424.507897          0.214105                0.148607
305                          185.658582          176.983702          0.063539                0.281381
306                          189.220742          337.101682          0.171938                0.867040
307                          -38.474464          -489.100880          0.859364                0.960924
308                          -174.166578          -81.679284          0.519122                0.954057
309                          -35.729437          -29.847347          0.593197                0.521612
310                          373.517539          188.959913          0.853745                0.324912
311                          -88.316618          82.349562          0.584779                0.399418
312                          -188.722480          -22.525871          0.011231                0.422214
313                          -113.173248          -193.076179          0.822450                0.932904
314                          -140.690612          -214.339393          0.104568                0.661685
315                          -271.426417          -9.111163          0.457569                0.781367
316                          -112.000899          -400.760739          0.935603                0.118411
317                          26.072299          65.559995          0.714044                0.305507
318                          -237.028259          117.499961          0.612357                0.753627
319                          -229.405382          -75.994047          0.165509                0.576836
320                          112.243483          -227.953730          0.547589                0.256750
321                          -43.461016          171.367245          0.421206                0.173008
322                          -205.635713          129.427980          0.814665                0.615895
323                          -91.526182          -125.549655          0.775341                0.353120
324                          166.458166          -213.021059          0.822555                0.944536
325                          -192.490151          -332.982192          0.341784                0.135070
326                          486.092707          106.027456          0.024266                0.262065
327                          248.790528          -214.816732          0.469537                0.553582
328                          -113.064448          102.894725          0.764116                0.636811
329                          425.617821          595.604054          0.269108                0.445682
330                          262.617707          -155.183850          0.172892                0.057647
331                          116.921877          -361.109081          0.501800                0.948639
332                          -94.155412          -132.795666          0.400212                0.726973
333                          91.062465          -237.200893          0.748118                0.558341
334                          59.327037          -63.586082          0.846393                0.189226
335                          -255.828079          138.034356          0.451645                0.262213
336                          -69.667640          104.335993          0.017954                0.425183
337                          -660.186604          -171.214661          0.083185                0.044291
338                          208.052834          20.782712          0.765384                0.455565
339                          33.989913          85.890967          0.831382                0.290549
340                          -312.972908          409.618689          0.642460                0.788126
341                          -244.234843          312.353744          0.589527                0.277025
342                          -78.803661          38.930714          0.740897                0.693589
343                          -99.276651          -119.266840          0.559925                0.839441
344                          -61.884902          -396.168941          0.339614                0.114022
345                          -84.264950          -304.323547          0.726432                0.994273
346                          -255.424825          -190.586093          0.032104                0.776721
347                          197.466542          -362.882143          0.406910                0.548744
348                          459.189931          586.450276          0.948046                0.863003
349                          -522.359976          -131.893459          0.166684                0.548511
350                          209.783149          161.829704          0.364145                0.840070
351                          44.631762          -275.673333          0.767329                0.828594
352                          -116.069494          226.118415          0.037026                0.905042
353                          426.748516          -309.987762          0.445375                0.014286
354                          501.803055          231.454836          0.117290                0.870956
355                          69.172248          -107.010022          0.739740                0.457162
356                          -36.758685          -280.859142          0.132960                0.415673
357                          176.044164          89.863860          0.795653                0.381984
358                          -339.892855          303.744724          0.769528                0.920284
359                          75.389640          -109.521155          0.222038                0.973895
360                          77.574761          284.022359          0.956876                0.260049
361                          -261.895328          -82.639660          0.264866                0.432224
362                          -171.916838          124.579747          0.214018                0.274612
363                          -35.531760          86.882250          0.375249                0.074810
364                          -283.490862          -148.813956          0.576794                0.038777
365                          -383.110976          -203.617768          0.480947                0.298996
366                          8.937505          57.861348          0.995602                0.303779
367                          -119.781578          434.474454          0.255361                0.456807
368                          510.961184          168.375258          0.579399                0.664850
369                          -106.891426          -462.465174          0.219845                0.560927
370                          -62.066658          -313.985921          0.665555                0.933867
371                          472.310884          39.342465          0.083995                0.365639
372                          358.510176          -255.382594          0.255136                0.218349
373                          543.738086          61.159014          0.715117                0.940500
374                          100.074705          154.689776          0.711665                0.305308
375                          -88.097200          117.343686          0.497138                0.738056
376                          266.789904          -158.837012          0.858575                0.658232
377                          -126.200564          -188.011498          0.898139                0.802589
378                          -31.852458          145.272503          0.257653                0.399612
379                          247.074304          321.938272          0.815606                0.825005
380                          117.574344          -63.019073          0.796465                0.619260
381                          -369.965379          48.611621          0.795355                0.673647
382                          314.721320          401.885410          0.956434                0.540873
383                          -49.749262          -64.777541          0.841307                0.498127
384                          159.353081          -422.397637          0.166055                0.524442
385                          -134.017546          45.984745          0.869334                0.352480
386                          -0.073764          528.191908          0.943483                0.731004
387                          209.746497          10.124951          0.718749                0.031857
388                          -67.916392          -300.251773          0.927138                0.266082
389                          78.895225          -6.798198          0.023540                0.327002
390                          -366.185088          391.066330          0.254548                0.620389
391                          -344.988991          206.100633          0.482366                0.917327
392                          -197.354198          -420.137463          0.858407                0.480901
393                          -212.193494          86.667830          0.416323                0.242937
394                          -385.145262          131.727382          0.865648                0.139437
395                          120.724289          237.769305          0.862686                0.685212
396                          88.163146          -461.832712          0.749210                0.893717
397                          286.667197          64.878173          0.951161                0.678602
398                          -0.808664          -147.127961          0.491957                0.353880
399                          12.907906          280.646435          0.453558                0.940392
