Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          -139.792487          114.192520          0.869632                0.665878
98                          531.091987          88.428822          0.659972                0.487523
99                          467.455488          -269.023314          0.412874                0.617091
100                          28.732337          47.849011          0.001383                0.203318
101                          286.505829          322.977829          0.656595                0.147903
102                          -96.291322          99.462648          0.397499                0.666726
103                          -47.333344          -247.161655          0.461677                0.210073
104                          -305.064935          -344.354230          0.873769                0.152655
105                          -418.195288          -198.688482          0.030840                0.514724
106                          -204.524179          101.718661          0.303902                0.679888
107                          184.362004          169.825947          0.101982                0.067697
108                          -328.383417          -101.534439          0.232392                0.432648
109                          -73.612165          -158.853898          0.503778                0.403812
110                          -459.474853          -175.681804          0.088919                0.656191
111                          -171.864753          287.550885          0.593156                0.075346
112                          -724.678223          -13.398515          0.087830                0.088213
113                          -282.810144          -90.778790          0.658652                0.707993
114                          -108.289496          -159.058683          0.814735                0.294231
115                          -512.888892          184.536668          0.775125                0.341767
116                          211.993124          4.194410          0.534194                0.373862
117                          -121.141742          79.369671          0.866056                0.304170
118                          0.172565          100.736753          0.405180                0.738757
119                          -53.102464          534.030303          0.079982                0.537460
120                          -211.326947          -255.747010          0.504002                0.549729
121                          -128.452439          -417.871804          0.908448                0.577154
122                          384.262370          225.966721          0.112002                0.081063
123                          -140.035665          -182.492559          0.665481                0.214125
124                          50.159785          -52.487906          0.089754                0.095178
125                          64.098503          -327.372424          0.155386                0.924636
126                          -544.910702          489.502426          0.764311                0.730692
127                          31.008375          167.653507          0.623502                0.851250
128                          148.230819          -64.655407          0.287606                0.968232
129                          39.119764          72.667231          0.993970                0.576526
130                          -260.379111          28.728261          0.303714                0.400147
131                          78.744277          -178.806482          0.372176                0.091030
132                          -160.682961          -133.530129          0.318570                0.406540
133                          -251.380124          -155.807235          0.478224                0.072021
134                          -364.304417          -214.086782          0.163596                0.458713
135                          -169.733236          -224.166064          0.829686                0.559117
136                          -130.736518          169.998710          0.705873                0.501888
137                          -157.259507          -143.915844          0.595438                0.183369
138                          35.012577          366.530408          0.711385                0.259972
139                          -179.811017          -131.696487          0.752449                0.576579
140                          -207.554162          -221.068576          0.836200                0.890442
141                          564.668259          49.552676          0.706800                0.932411
142                          -243.765323          104.435047          0.229548                0.120497
143                          -112.042212          540.037576          0.813196                0.385164
144                          -145.530115          189.196180          0.309208                0.888899
145                          -302.349168          -45.723376          0.497772                0.570863
146                          236.465638          457.792655          0.884265                0.911114
147                          -307.331669          -138.826950          0.133702                0.989940
148                          -79.796711          303.276000          0.312913                0.747589
149                          75.014215          312.538958          0.890130                0.599742
150                          -197.071681          344.997938          0.459972                0.285124
151                          -44.486473          -6.521048          0.889598                0.246462
152                          -1.125405          494.009781          0.947194                0.485177
153                          22.411592          61.605629          0.632415                0.242693
154                          -33.251870          313.362370          0.759996                0.268361
155                          -68.621932          -329.157709          0.783382                0.405457
156                          -59.859286          -17.392524          0.515359                0.281631
157                          -8.765641          -28.484023          0.932900                0.872672
158                          -229.195530          25.238121          0.750776                0.739404
159                          42.053975          -282.004261          0.622984                0.388326
160                          -87.029019          -163.071221          0.565784                0.479673
161                          -189.246588          -229.660095          0.938231                0.629872
162                          42.064714          373.007267          0.803709                0.508757
163                          -266.687058          31.135296          0.643443                0.486565
164                          -303.668409          124.956812          0.331772                0.871189
165                          -416.642362          215.119751          0.706063                0.429909
166                          317.632892          270.681823          0.775369                0.811412
167                          -476.642190          -362.823920          0.099369                0.222788
168                          -402.215992          -30.160270          0.729390                0.042693
169                          -154.014511          289.202225          0.368286                0.773040
170                          -70.012730          86.532112          0.432431                0.111989
171                          44.440684          -6.904173          0.135119                0.149814
172                          7.899723          30.005701          0.635338                0.226796
173                          4.971586          26.426957          0.655528                0.246662
174                          -77.561992          -152.666267          0.851157                0.423904
175                          -16.013430          -326.423488          0.387368                0.264793
176                          234.217995          -59.202969          0.779960                0.305673
177                          116.345212          -287.703023          0.716273                0.412583
178                          -225.420910          -309.373036          0.111994                0.696890
179                          208.464873          259.426351          0.381077                0.130309
180                          -20.678669          -144.809357          0.868203                0.012555
181                          -112.894803          -206.531628          0.807070                0.523311
182                          -550.735222          -18.618809          0.592512                0.822291
183                          -157.347442          9.523244          0.136494                0.312400
184                          -152.144896          150.065704          0.375600                0.636719
185                          332.244690          -94.234875          0.123999                0.739030
186                          -96.812141          92.522115          0.911822                0.188425
187                          -38.637615          294.719819          0.042818                0.754344
188                          138.897081          57.652864          0.216018                0.355478
189                          80.755101          -412.305141          0.986005                0.726794
190                          -268.844393          312.367296          0.238363                0.937504
191                          131.811403          -170.679254          0.587587                0.665417
192                          235.813588          -47.478113          0.786391                0.181854
193                          -410.816579          5.628761          0.556440                0.819256
194                          -255.640207          -49.068302          0.247271                0.244844
195                          158.644666          220.337027          0.432950                0.543362
196                          54.418380          70.208661          0.285547                0.730178
197                          -168.244852          -64.775585          0.523197                0.641492
198                          636.515427          -298.887423          0.420041                0.493521
199                          127.927613          -183.326303          0.507397                0.571030
200                          60.183056          298.366200          0.976453                0.209831
201                          867.149029          47.830151          0.192344                0.632541
202                          -111.163297          278.818124          0.406820                0.552422
203                          -26.488577          -35.647759          0.698810                0.355787
204                          33.377581          -163.302694          0.255709                0.076147
205                          -202.682696          -123.698918          0.008892                0.167063
206                          -46.573309          -270.001718          0.516703                0.916921
207                          -240.089844          -291.621985          0.669053                0.953902
208                          44.317104          209.595444          0.549533                0.279981
209                          -130.122893          -386.100698          0.582684                0.807437
210                          -113.332207          -87.393208          0.125224                0.314241
211                          -362.596172          -229.340000          0.049541                0.879099
212                          270.024025          -145.016380          0.539918                0.684289
213                          173.908732          94.255371          0.905812                0.301161
214                          62.525970          -52.752622          0.419528                0.131264
215                          79.220635          19.862074          0.127754                0.778963
216                          71.145555          163.952905          0.607436                0.331860
217                          -55.692640          -28.047242          0.053315                0.900583
218                          63.251562          -110.177784          0.618557                0.086211
219                          266.193323          -5.822142          0.585319                0.511013
220                          52.252475          -213.743754          0.004427                0.120931
221                          64.220999          -49.078800          0.019757                0.850662
222                          93.738750          -74.905821          0.301359                0.173819
223                          76.876317          -32.051407          0.717708                0.480506
224                          503.207575          -487.642651          0.253889                0.738428
225                          344.550272          211.728725          0.009056                0.581241
226                          186.264572          -29.537053          0.596991                0.201019
227                          -504.321270          221.122816          0.596490                0.114093
228                          139.430776          -222.685760          0.322374                0.777456
229                          -93.805212          -260.333331          0.167388                0.105941
230                          2.999969          -49.919575          0.160202                0.722320
231                          60.287119          -138.791030          0.586449                0.095781
232                          -347.858407          5.361770          0.908030                0.031387
233                          69.871797          368.462193          0.460287                0.674293
234                          275.599346          -42.944160          0.902928                0.541752
235                          377.892562          60.157452          0.682049                0.885432
236                          -43.253961          -28.692384          0.185908                0.438845
237                          -33.813868          -1.869033          0.551060                0.633297
238                          238.469257          172.447016          0.087719                0.665268
239                          280.775283          -473.865962          0.267553                0.527760
240                          -279.387265          243.681791          0.213120                0.277623
241                          205.560911          -5.071313          0.302835                0.957013
242                          -106.882421          138.272247          0.350961                0.483240
243                          -188.999038          71.457122          0.206734                0.674389
244                          -160.995120          65.723489          0.352435                0.705244
245                          -318.316105          -503.961835          0.906256                0.211425
246                          -262.697396          -8.784371          0.198605                0.302349
247                          -329.286454          87.067046          0.501314                0.742640
248                          128.392914          262.534278          0.457284                0.803455
249                          236.874101          235.687034          0.438175                0.278563
250                          -49.087486          -121.666299          0.251375                0.849428
251                          -323.075644          155.872742          0.863729                0.161465
252                          -79.130011          265.430502          0.913213                0.718237
253                          71.247649          -237.844252          0.163722                0.881538
254                          -205.163630          74.633532          0.807556                0.501182
255                          413.275207          -275.661711          0.516856                0.388885
256                          122.103448          282.343296          0.556882                0.123388
257                          171.281896          -213.326275          0.780049                0.915252
258                          153.129184          46.060883          0.527968                0.282839
259                          -423.033336          -94.794278          0.029666                0.063982
260                          -259.272632          225.644738          0.321219                0.358063
261                          -272.879938          -289.992345          0.577270                0.510095
262                          259.256634          -44.642124          0.238593                0.828674
263                          110.336938          88.174213          0.372225                0.410150
264                          110.651715          37.177050          0.257193                0.173136
265                          -140.186868          274.001365          0.355818                0.680294
266                          104.632030          -103.746573          0.875787                0.891386
267                          562.464671          -92.280668          0.909601                0.911077
268                          -364.347841          -65.709778          0.636268                0.056333
269                          -10.767486          248.458064          0.269301                0.642709
270                          -193.202278          272.892760          0.222734                0.105104
271                          183.088715          -184.592424          0.729145                0.974804
272                          -269.245551          -157.830966          0.665305                0.403306
273                          353.197466          438.424810          0.440623                0.815182
274                          -387.611352          216.356492          0.645007                0.760799
275                          -104.931042          17.513792          0.458800                0.129067
276                          398.405083          121.548827          0.263215                0.626803
277                          105.289114          -73.514793          0.781603                0.131451
278                          67.699062          59.040187          0.582761                0.108412
279                          -251.369087          312.511707          0.357561                0.654314
280                          206.039201          125.455271          0.595509                0.511973
281                          -466.623552          -320.135296          0.991456                0.173184
282                          47.448077          358.751860          0.224195                0.651559
283                          342.319859          -230.032808          0.872458                0.518867
284                          89.225250          -352.379061          0.628282                0.119320
285                          102.836651          170.660024          0.653546                0.848218
286                          90.017082          -75.146750          0.730943                0.881704
287                          153.357067          -34.126866          0.328844                0.525030
288                          -0.533146          235.205953          0.326985                0.240803
289                          294.021865          81.615726          0.411967                0.920668
290                          565.894879          84.072821          0.353812                0.903642
291                          -101.586029          190.074768          0.044322                0.453584
292                          444.405607          -182.021045          0.743002                0.224564
293                          -359.455125          -106.101963          0.670622                0.159657
294                          -82.869274          203.286672          0.990154                0.339212
295                          256.664770          86.494950          0.636541                0.237343
296                          120.437125          -552.674683          0.223204                0.733628
297                          284.510990          79.891457          0.122571                0.257500
298                          -6.798260          336.714399          0.795351                0.754322
299                          11.288068          179.169576          0.674619                0.296427
300                          -31.912118          124.146087          0.508895                0.127240
301                          -24.663347          -332.671318          0.032310                0.831994
302                          178.043851          284.605643          0.691669                0.108348
303                          166.473937          231.085122          0.826128                0.228988
304                          -213.369849          -329.878099          0.787815                0.063452
305                          292.008801          510.847722          0.651616                0.173705
306                          165.168294          95.683765          0.768604                0.136227
307                          -157.656979          -235.354864          0.276822                0.199569
308                          -3.049685          37.178858          0.458776                0.719477
309                          189.292690          -174.959495          0.935972                0.074984
310                          9.465687          160.755416          0.801188                0.918995
311                          -64.414376          20.752819          0.349648                0.764100
312                          154.516200          166.242365          0.271387                0.596179
313                          39.073380          -206.438172          0.224674                0.844608
314                          346.757166          80.129576          0.374314                0.288373
315                          269.724559          -415.316454          0.335000                0.398101
316                          -123.227959          89.924298          0.062079                0.750938
317                          30.192811          -180.352730          0.995868                0.147218
318                          -670.401788          198.898675          0.288713                0.122991
319                          296.397371          103.355039          0.550584                0.670965
320                          -27.465691          149.864346          0.665049                0.451001
321                          201.592202          195.970942          0.468454                0.183189
322                          60.666438          204.013282          0.291306                0.408156
323                          275.756353          -117.477681          0.245138                0.422993
324                          67.927682          -62.032654          0.854379                0.008428
325                          131.390946          128.606383          0.477500                0.251983
326                          324.114174          -15.444238          0.821693                0.064246
327                          76.527937          -6.920167          0.631469                0.636636
328                          347.766130          -110.395775          0.716721                0.702267
329                          -11.515966          261.383390          0.889292                0.842022
330                          314.276725          189.379002          0.783009                0.016620
331                          -143.913157          -56.959455          0.076469                0.149797
332                          609.144181          123.172238          0.372999                0.153697
333                          -243.404639          -452.169719          0.240137                0.929955
334                          -66.002949          -91.495398          0.498046                0.966647
335                          -380.626335          -265.949284          0.741972                0.500047
336                          -167.285081          248.703048          0.821347                0.901773
337                          94.060456          -168.454050          0.802661                0.578471
338                          -268.129347          -279.803862          0.348985                0.837121
339                          -161.659037          77.691480          0.108239                0.577008
340                          300.592288          -102.356081          0.995241                0.675685
341                          -167.145133          7.726574          0.512808                0.702279
342                          134.354942          108.549914          0.110301                0.156485
343                          271.930137          159.332349          0.834601                0.587476
344                          -48.608222          -45.844513          0.679476                0.637617
345                          -389.796830          -126.658101          0.431932                0.986385
346                          78.646498          684.532973          0.760162                0.066516
347                          -331.697630          179.213092          0.488807                0.378097
348                          -61.065022          -350.026814          0.662003                0.361234
349                          -75.001268          497.229899          0.792157                0.404749
350                          -141.674092          -150.472988          0.913726                0.823022
351                          -186.987401          321.203071          0.862756                0.284634
352                          -186.420814          -74.762261          0.856665                0.126628
353                          -4.140232          121.940189          0.406343                0.597609
354                          105.030867          68.933474          0.058872                0.745075
355                          183.437512          -524.636775          0.905695                0.503796
356                          140.487734          -6.139757          0.361167                0.229348
357                          221.013920          -60.811182          0.739452                0.997112
358                          -134.378029          113.883534          0.266877                0.733487
359                          -72.926348          -30.869617          0.849099                0.813928
360                          -7.241229          533.232832          0.147236                0.293122
361                          132.742893          -213.166391          0.441594                0.950461
362                          157.374785          3.459258          0.228344                0.499447
363                          31.647781          -357.386271          0.684951                0.936095
364                          74.008465          -58.035084          0.393511                0.800613
365                          -268.874490          418.832134          0.632660                0.268985
366                          -217.040863          -244.228709          0.085950                0.212540
367                          -435.611835          177.554120          0.476870                0.666301
368                          -40.344591          44.208626          0.928592                0.260364
369                          501.855714          217.181982          0.513287                0.711788
370                          242.276055          143.462310          0.156372                0.971306
371                          -154.921007          262.781028          0.463465                0.148766
372                          -95.169489          315.123165          0.405300                0.840354
373                          204.857396          575.659450          0.157435                0.530601
374                          -126.398468          -79.848193          0.297044                0.590331
375                          -255.657450          214.391652          0.361419                0.703769
376                          -518.337042          519.179353          0.632731                0.337802
377                          -382.229177          157.741863          0.872201                0.484584
378                          77.188863          169.059283          0.230113                0.330791
379                          -249.063381          -236.511322          0.427221                0.834319
380                          -246.229096          205.008200          0.006404                0.041702
381                          234.334266          -680.234200          0.537993                0.415521
382                          55.706960          -110.629143          0.226219                0.876632
383                          -45.201314          -205.456638          0.609517                0.314246
384                          137.544593          -117.929350          0.213772                0.730703
385                          -110.290489          49.529063          0.775806                0.086025
386                          19.731476          -208.445662          0.699017                0.570954
387                          -200.193423          -332.825378          0.325485                0.937329
388                          4.498447          163.891020          0.366072                0.746401
389                          -195.615990          -106.276522          0.704443                0.287185
390                          28.834001          -410.668049          0.226139                0.187274
391                          113.765497          249.320376          0.991893                0.743569
392                          322.339559          -201.428850          0.326373                0.510107
393                          491.174280          -92.172340          0.162773                0.250216
394                          380.156117          -122.025590          0.623743                0.159265
395                          -125.786126          -336.699731          0.814450                0.929186
396                          113.219348          -163.352435          0.280102                0.569814
397                          126.394229          -8.897843          0.651399                0.727693
398                          342.928024          166.277997          0.270092                0.039939
399                          65.539527          162.006990          0.475270                0.762499
