Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
141                          -668.576640          -270.071140          0.457391                0.801051
142                          -303.571533          292.266023          0.741196                0.985545
143                          -41.511244          308.644392          0.325607                0.259846
144                          215.299962          85.614268          0.411389                0.060548
145                          57.303590          -63.302177          0.555025                0.065313
146                          -113.743671          -82.754076          0.535896                0.862956
147                          90.923147          -457.509238          0.408713                0.007326
148                          -110.182618          41.235937          0.349157                0.738050
149                          -161.532933          -298.425817          0.174766                0.769822
150                          -379.462265          175.504276          0.155094                0.496310
151                          -284.001716          -21.942363          0.134205                0.894320
152                          102.231911          245.322236          0.783818                0.282699
153                          116.611225          -76.956382          0.748699                0.597588
154                          -159.219879          196.762865          0.800202                0.988227
155                          386.483285          59.138864          0.305329                0.437816
156                          -148.628814          -223.954815          0.352056                0.436403
157                          700.180636          -422.321975          0.110581                0.097848
158                          -254.130275          205.913921          0.011841                0.682641
159                          -184.097801          -196.732007          0.685520                0.419403
160                          -284.865130          -132.861296          0.015964                0.527587
161                          228.665017          -215.217705          0.121588                0.905595
162                          -36.483204          -32.699494          0.115177                0.667794
163                          271.849835          -110.011560          0.965432                0.715613
164                          77.349281          30.355944          0.305172                0.190581
165                          149.938295          125.844495          0.475176                0.291716
166                          -117.778460          -368.168005          0.222544                0.431045
167                          -95.483812          34.996756          0.944917                0.898244
168                          -65.858255          192.161082          0.746563                0.574245
169                          -115.331445          -162.789637          0.656504                0.955785
170                          -727.988147          -372.227004          0.848753                0.738501
171                          -5.560035          -149.195320          0.961526                0.606954
172                          -409.231474          -425.756849          0.720750                0.935413
173                          76.745144          -25.051208          0.015815                0.013885
174                          23.890254          -131.527237          0.833051                0.967817
175                          -530.716373          -54.694236          0.034880                0.482228
176                          -328.555800          -222.634123          0.658799                0.589909
177                          278.501229          -247.731670          0.694475                0.797566
178                          -292.787761          139.427226          0.747423                0.973550
179                          -372.260002          -190.405668          0.766178                0.741439
180                          61.985651          -90.871433          0.106015                0.372155
181                          63.870469          -168.012604          0.409255                0.619538
182                          303.190724          -137.628031          0.471568                0.659662
183                          72.853139          -196.581898          0.244936                0.682200
184                          274.708719          -100.084250          0.347852                0.710851
185                          -237.586548          -55.337434          0.335027                0.625588
186                          -195.757377          168.174231          0.476980                0.029650
187                          206.207826          -195.261044          0.424496                0.205520
188                          -61.205046          -61.265628          0.403741                0.247251
189                          306.107381          4.897804          0.553605                0.824915
190                          15.917708          65.702356          0.086404                0.580057
191                          -470.907468          71.753582          0.494586                0.596483
192                          -36.973751          53.210310          0.841299                0.462038
193                          -127.495489          -24.179588          0.066144                0.193337
194                          -167.562444          51.912523          0.244244                0.468109
195                          -49.093749          -145.238914          0.009959                0.317466
196                          618.842674          167.271672          0.694683                0.326060
197                          34.131277          -94.204245          0.717708                0.683315
198                          187.817601          259.979838          0.505778                0.506215
199                          528.171312          -162.450899          0.360154                0.473055
200                          214.575754          389.986244          0.551739                0.956697
201                          107.135979          276.166069          0.579585                0.145543
202                          50.996169          -141.578736          0.815285                0.243938
203                          -394.563401          -64.369056          0.586545                0.641160
204                          -50.525722          -251.414734          0.516287                0.422383
205                          -328.588835          262.852133          0.014236                0.245789
206                          153.142319          -387.435988          0.768632                0.582984
207                          352.038625          -169.254754          0.745048                0.690009
208                          116.682345          -437.840937          0.487443                0.395743
209                          33.651106          353.762889          0.477951                0.518816
210                          106.533671          331.767190          0.109589                0.977712
211                          -176.814266          68.778901          0.200458                0.762245
212                          -75.947794          208.489922          0.840000                0.906037
213                          -133.064233          84.476543          0.725681                0.802851
214                          -47.917498          137.795868          0.054706                0.604904
215                          -392.360921          -127.646533          0.578970                0.388526
216                          123.571357          228.961729          0.566936                0.489436
217                          447.276675          431.507743          0.454160                0.583290
218                          49.435866          426.820121          0.588363                0.096469
219                          -146.291580          5.302761          0.927937                0.992791
220                          205.096168          -510.991362          0.157020                0.995483
221                          163.501908          43.562325          0.890731                0.258680
222                          -50.487736          119.625173          0.820563                0.398482
223                          -116.335631          214.007756          0.414554                0.848814
224                          287.322034          224.311677          0.635007                0.370890
225                          -136.700205          -55.169599          0.233996                0.659050
226                          -134.716606          148.537780          0.598329                0.754737
227                          -306.547933          -260.629758          0.964063                0.142507
228                          42.515705          -206.313757          0.883508                0.956745
229                          -86.406817          63.386894          0.468460                0.990681
230                          -203.302386          -86.050485          0.707434                0.545974
231                          109.643563          -108.457202          0.487218                0.296656
232                          90.903740          341.969757          0.712238                0.528364
233                          -133.589499          -193.773241          0.374417                0.903400
234                          40.007922          -13.079980          0.433852                0.194267
235                          -494.450180          351.821041          0.210512                0.847165
236                          -315.347147          -112.626232          0.905312                0.892130
237                          -211.342425          -122.875739          0.530428                0.147829
238                          570.356833          -10.503236          0.894703                0.001626
239                          75.645430          45.282736          0.049542                0.792613
240                          -200.099668          124.609212          0.527614                0.129703
241                          96.367243          -391.273593          0.802204                0.718994
242                          -109.944128          161.161294          0.870752                0.133514
243                          98.268259          80.422298          0.535399                0.427845
244                          -193.718722          413.553312          0.655774                0.237218
245                          -106.927020          -262.132823          0.040711                0.481175
246                          61.488522          43.182988          0.726846                0.007482
247                          401.296951          344.793846          0.460919                0.699074
248                          295.532319          536.040648          0.009390                0.685816
249                          417.966594          -22.452247          0.602211                0.351859
250                          -233.812908          233.674067          0.944403                0.439317
251                          319.340668          113.697327          0.134580                0.196631
252                          -100.186863          -297.104945          0.472152                0.736325
253                          -413.054603          427.295604          0.692615                0.482958
254                          141.672375          -21.139502          0.585413                0.626089
255                          15.845007          260.979981          0.631459                0.507317
256                          287.886343          -266.930455          0.119752                0.213981
257                          -127.878771          -221.651722          0.176031                0.198100
258                          -279.028045          111.219518          0.458328                0.036381
259                          17.159715          -189.051951          0.111871                0.605428
260                          -146.945657          200.585241          0.219367                0.652847
261                          57.970771          414.495029          0.478250                0.641501
262                          -136.597987          -89.154007          0.243429                0.097587
263                          139.795564          108.559134          0.859433                0.673177
264                          8.804623          -377.869266          0.189208                0.753726
265                          -18.544989          -230.659776          0.750751                0.068234
266                          -349.604428          287.223581          0.169418                0.449121
267                          -530.965324          76.142501          0.871072                0.170322
268                          29.030156          236.045844          0.074044                0.380164
269                          84.794945          -107.309336          0.653309                0.696094
270                          -163.593514          -731.811577          0.616481                0.712290
271                          -607.152619          0.195597          0.484708                0.296408
272                          -185.973484          -116.350034          0.792229                0.430468
273                          8.767525          372.718365          0.924110                0.646628
274                          34.692958          -140.803974          0.529712                0.278065
275                          -30.029625          239.584086          0.636100                0.892489
276                          223.053552          378.065849          0.792570                0.663591
277                          -372.051399          156.253159          0.494605                0.245100
278                          -100.784005          1.545823          0.560006                0.647147
279                          77.993668          -147.141617          0.590312                0.152108
280                          -274.816448          69.677576          0.715390                0.032770
281                          55.904132          563.595979          0.919258                0.920658
282                          -260.884944          401.152709          0.057471                0.505421
283                          -234.406098          -442.890468          0.009166                0.991297
284                          59.914718          81.562345          0.095842                0.830725
285                          -74.419066          -218.563414          0.976399                0.022264
286                          -396.622974          245.932499          0.898023                0.387889
287                          418.671989          34.310274          0.096891                0.413712
288                          -144.573820          -335.248244          0.616773                0.765315
289                          -228.946593          -65.813403          0.791260                0.583916
290                          157.658444          -227.909873          0.323574                0.057359
291                          58.604065          -418.885856          0.567312                0.684757
292                          -13.768810          -62.479401          0.160716                0.527598
293                          -134.150103          -142.314125          0.395323                0.407582
294                          564.503330          -91.345672          0.440406                0.892924
295                          52.231063          -53.425540          0.452283                0.553195
296                          476.328309          30.556762          0.730534                0.884794
297                          -227.968829          164.719093          0.501182                0.659156
298                          -87.841444          -270.830733          0.202619                0.994815
299                          227.266255          -86.555361          0.452290                0.304001
300                          49.958595          34.696650          0.510697                0.962890
301                          -367.449657          -44.797423          0.949332                0.114455
302                          285.902500          -62.314121          0.040179                0.610044
303                          -327.286858          213.578282          0.906388                0.180621
304                          -252.783000          253.674927          0.992895                0.834218
305                          134.889493          162.767579          0.987134                0.251485
306                          -82.011293          53.451557          0.465507                0.216245
307                          -187.156012          66.165850          0.709982                0.397900
308                          -228.496939          147.789943          0.494859                0.590254
309                          -49.408572          -153.898223          0.258783                0.322369
310                          41.894735          -49.500626          0.592440                0.856167
311                          -152.734190          -26.215326          0.927887                0.204509
312                          -384.924191          -43.714652          0.628128                0.006676
313                          340.000839          -49.533218          0.555369                0.887187
314                          -22.082240          99.075448          0.544328                0.864588
315                          55.273967          245.543711          0.682878                0.818976
316                          276.579577          130.066752          0.473476                0.746796
317                          22.752567          -176.943159          0.673417                0.158745
318                          87.860864          -54.813936          0.321042                0.964854
319                          -376.166945          -541.796926          0.728712                0.068580
320                          -345.714726          228.162507          0.418324                0.932265
321                          184.934082          -278.642081          0.643130                0.621614
322                          36.830241          221.590456          0.208080                0.714213
323                          -120.305719          -144.113009          0.008451                0.182403
324                          -68.066361          -36.299418          0.400775                0.700917
325                          -121.791924          -379.963943          0.611549                0.461664
326                          -70.879971          220.643546          0.513145                0.449537
327                          205.859526          107.645149          0.443107                0.526247
328                          101.830764          -306.380582          0.949293                0.163118
329                          133.261206          -42.408988          0.436029                0.854055
330                          40.981535          -37.377491          0.145138                0.224131
331                          96.611256          -179.838820          0.465757                0.588356
332                          33.686812          186.539060          0.193205                0.331146
333                          168.190829          37.167691          0.331266                0.624521
334                          58.381351          322.652332          0.129089                0.366734
335                          -85.386619          -17.902835          0.546867                0.957752
336                          561.083800          -157.180534          0.475363                0.916322
337                          474.541525          569.171019          0.876433                0.858746
338                          105.529878          -11.743170          0.918867                0.386414
339                          -53.352616          137.406105          0.951348                0.772787
340                          517.956011          -369.303794          0.822512                0.847315
341                          534.104003          299.532358          0.987574                0.820297
342                          122.977032          110.381093          0.675151                0.526138
343                          172.213923          -508.214332          0.858382                0.628325
344                          185.350839          -190.928094          0.462088                0.967899
345                          -91.368129          440.003399          0.185772                0.412997
346                          -165.556635          -66.753551          0.041081                0.237132
347                          39.956251          58.537452          0.482502                0.519081
348                          144.585051          -129.342613          0.772895                0.948356
349                          -79.161514          83.337757          0.846207                0.569607
350                          -588.298718          9.108010          0.904722                0.300856
351                          303.958163          -460.776592          0.391311                0.203261
352                          -44.539124          495.084303          0.706603                0.217590
353                          -132.016859          -271.644713          0.858550                0.267247
354                          85.664092          370.978304          0.457589                0.336668
355                          244.336958          -135.953385          0.293657                0.775647
356                          -63.200240          159.564511          0.000026                0.474759
357                          112.138634          464.170061          0.542242                0.921541
358                          -155.022041          100.806872          0.822479                0.672287
359                          -48.590495          -36.298427          0.756295                0.035308
360                          -61.675205          -305.330068          0.116947                0.031660
361                          -179.898298          27.610601          0.844857                0.543892
362                          -4.586031          377.278878          0.226259                0.566057
363                          -483.819395          470.256893          0.083527                0.889539
364                          -54.483603          -260.504169          0.978067                0.731709
365                          -36.617560          -207.730240          0.678053                0.056809
366                          -18.672047          227.554697          0.380332                0.732855
367                          -194.682680          -172.344353          0.077091                0.969903
368                          296.897892          -194.539423          0.516128                0.446452
369                          318.129730          -70.284994          0.494206                0.508564
370                          270.443157          289.572506          0.848583                0.319439
371                          -191.733470          -203.957133          0.201129                0.200177
372                          -64.209062          -2.655078          0.986130                0.079262
373                          358.135937          -217.389660          0.537127                0.555520
374                          502.960828          49.605635          0.500524                0.971758
375                          226.931848          -40.939013          0.657945                0.408632
376                          -0.921266          182.863193          0.549865                0.068410
377                          175.850333          59.630965          0.423459                0.989673
378                          26.068378          -179.927441          0.862256                0.025584
379                          -335.526701          -195.283058          0.272023                0.771615
380                          -274.368382          156.124205          0.071999                0.537609
381                          -129.062969          -217.313289          0.795439                0.104729
382                          -88.712957          130.513282          0.232360                0.048867
383                          109.453305          45.675600          0.976767                0.140162
384                          13.461416          -129.326979          0.914699                0.942783
385                          152.651164          -128.478037          0.685591                0.470215
386                          119.754710          369.465378          0.762701                0.935647
387                          -88.381273          -139.904241          0.351587                0.121346
388                          -107.216242          147.182103          0.632253                0.421132
389                          9.872744          -444.722974          0.901833                0.898858
390                          236.118784          14.902760          0.906743                0.604576
391                          -363.592437          163.970524          0.676764                0.026855
392                          245.486722          100.299985          0.750551                0.533942
393                          -215.324372          -31.947037          0.375132                0.674970
394                          -247.310494          21.378396          0.297635                0.661118
395                          58.153179          -194.932000          0.029935                0.542143
396                          365.880813          311.942885          0.044473                0.167160
397                          135.995804          683.717746          0.930052                0.945896
398                          -134.388276          -132.174348          0.239677                0.941541
399                          -331.695854          -336.277413          0.056018                0.642005
