Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
290                          -201.241960          145.392246          0.286573                0.846672
291                          146.980371          -755.108471          0.586111                0.492658
292                          -108.384413          -205.154372          0.256269                0.292689
293                          -118.610907          -61.640714          0.860557                0.458732
294                          -67.065198          -31.500043          0.363629                0.356555
295                          -237.558931          -243.554760          0.996378                0.200253
296                          111.399004          -74.410221          0.043575                0.530968
297                          -190.906890          -150.206107          0.649884                0.217484
298                          497.128449          337.883379          0.959068                0.971599
299                          9.129210          -92.998589          0.348849                0.223942
300                          -18.945359          216.184175          0.790913                0.931406
301                          145.358086          97.676896          0.736579                0.942072
302                          43.191726          -215.153885          0.290413                0.725339
303                          -18.403981          2.528978          0.083250                0.473397
304                          149.805587          -284.860711          0.519984                0.068705
305                          -495.871820          211.242893          0.732208                0.621533
306                          -548.310366          -156.154173          0.315440                0.523893
307                          34.975069          -87.190340          0.639570                0.291610
308                          304.142461          -139.160473          0.872230                0.914480
309                          -352.110586          359.419680          0.226787                0.423349
310                          114.588217          -298.102661          0.055180                0.290107
311                          454.405842          97.143732          0.960448                0.765789
312                          332.070515          -485.978936          0.016481                0.878130
313                          250.551426          -54.172840          0.323352                0.133377
314                          315.538554          177.667331          0.060115                0.288652
315                          -126.434795          -215.951683          0.203744                0.559017
316                          0.096286          37.130208          0.043657                0.902753
317                          47.808353          -366.630381          0.136813                0.917343
318                          83.584241          -187.283637          0.442302                0.762511
319                          369.017726          -258.773682          0.982443                0.278333
320                          -269.467952          265.327328          0.053110                0.283888
321                          -49.645545          64.445124          0.342147                0.029002
322                          350.348882          -148.377018          0.349600                0.988154
323                          -280.960342          39.832208          0.323246                0.305592
324                          138.229816          -11.575494          0.177952                0.139571
325                          -199.006747          173.760983          0.566878                0.306517
326                          -127.297700          347.050135          0.646734                0.459980
327                          220.100022          443.435286          0.817189                0.082657
328                          22.387328          414.992231          0.355483                0.497315
329                          -274.016628          -71.160349          0.611625                0.641378
330                          3.826875          43.308198          0.395790                0.273800
331                          -56.563819          154.415119          0.474766                0.926727
332                          -114.080616          46.436031          0.419199                0.405162
333                          -372.346364          -165.610131          0.314767                0.861079
334                          -201.723144          26.645568          0.770761                0.940051
335                          333.628323          259.707653          0.192213                0.722836
336                          119.327296          23.818752          0.655484                0.421185
337                          -108.084734          -556.132673          0.301538                0.757337
338                          264.879304          70.919517          0.901313                0.187880
339                          214.488306          0.104650          0.310021                0.338683
340                          -168.870336          -705.337817          0.939686                0.436477
341                          353.357112          125.154278          0.767216                0.582448
342                          230.592091          202.701202          0.135276                0.301792
343                          451.913107          221.610746          0.415215                0.038340
344                          -119.478179          -76.839541          0.937264                0.800801
345                          -16.175844          -58.379580          0.161244                0.008240
346                          20.622649          -190.382642          0.571342                0.401694
347                          -25.032657          394.255586          0.425198                0.349730
348                          -148.963866          234.161725          0.868080                0.086028
349                          -110.920116          463.143577          0.476416                0.316502
350                          222.714217          -284.463706          0.869669                0.174607
351                          274.982258          256.844955          0.873219                0.121601
352                          -116.191709          6.985196          0.521607                0.938027
353                          -57.893932          -146.046128          0.725598                0.965761
354                          107.989215          124.794050          0.116539                0.319598
355                          -102.191819          -646.803889          0.714926                0.123872
356                          161.321951          116.757153          0.679863                0.003229
357                          -186.011357          201.147428          0.633236                0.928895
358                          -33.666484          318.105069          0.522607                0.073049
359                          -174.880431          -64.105576          0.811184                0.234051
360                          340.684516          416.587995          0.815659                0.028759
361                          117.368113          -167.421199          0.762426                0.275078
362                          78.999876          -97.269841          0.294561                0.492139
363                          24.809361          135.546064          0.457567                0.349180
364                          246.205233          425.000168          0.856083                0.381292
365                          -375.799470          497.217501          0.865492                0.211793
366                          -91.976690          124.443810          0.687467                0.945833
367                          -94.391559          70.289877          0.112136                0.929034
368                          20.537196          -285.164893          0.327814                0.351734
369                          -423.800179          -231.700108          0.156528                0.556935
370                          514.259390          -30.124466          0.286653                0.692548
371                          -102.088834          -82.509570          0.774128                0.946508
372                          -71.713066          -12.359641          0.124863                0.028410
373                          40.807625          316.109762          0.425145                0.131150
374                          590.445516          308.781027          0.370199                0.487006
375                          -34.904654          -150.903844          0.573626                0.865663
376                          -387.220382          -216.515421          0.286533                0.311613
377                          369.353848          211.107778          0.732583                0.407443
378                          427.615439          -109.944493          0.668251                0.129262
379                          -136.284611          66.258454          0.079526                0.081037
380                          460.343560          -271.839686          0.030665                0.893781
381                          -367.947895          78.535537          0.580338                0.450726
382                          15.705210          134.504686          0.686690                0.394100
383                          117.327564          556.484578          0.310185                0.993472
384                          64.876928          128.551603          0.921025                0.373088
385                          -321.881966          3.974042          0.391760                0.135677
386                          -304.610858          621.056863          0.760587                0.655353
387                          289.770224          187.268999          0.233888                0.681728
388                          82.496386          -145.391432          0.091455                0.217097
389                          33.056568          -38.979399          0.989570                0.389653
390                          -69.177765          361.792991          0.663220                0.854452
391                          193.242634          227.355292          0.327208                0.108435
392                          -166.791830          -183.713619          0.917155                0.905017
393                          -29.621371          46.701475          0.908552                0.424721
394                          100.165328          -328.003351          0.150298                0.294763
395                          221.566843          -51.746246          0.214944                0.777393
396                          -290.600057          181.874095          0.939298                0.832435
397                          101.861490          -325.019132          0.083271                0.839091
398                          165.866482          33.871875          0.952980                0.517464
399                          135.304200          -125.487375          0.886234                0.510163
