Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          -259.241507          -111.935288          0.378047                0.537932
100                          68.186439          -144.737340          0.519088                0.851187
101                          240.572943          -342.423914          0.379797                0.116981
102                          325.742714          66.235253          0.618435                0.772361
103                          -253.107626          173.778425          0.864366                0.584982
104                          123.505124          23.504379          0.829448                0.242366
105                          318.860185          -533.555845          0.937177                0.898450
106                          -526.226693          64.799654          0.927637                0.618286
107                          -472.495508          -385.750787          0.565948                0.856982
108                          155.329785          -231.108377          0.253857                0.056507
109                          -237.477909          -363.172013          0.725593                0.978342
110                          383.449934          389.020764          0.779434                0.767167
111                          370.708652          94.699304          0.614096                0.047785
112                          209.174639          95.150444          0.356929                0.957500
113                          253.477521          -15.091642          0.108741                0.401988
114                          -125.421565          -472.569070          0.645972                0.076487
115                          73.138035          96.661858          0.116816                0.604425
116                          418.309635          -249.650468          0.412386                0.058792
117                          -291.151226          -109.763462          0.551610                0.783341
118                          -400.066153          -203.366333          0.867521                0.964341
119                          -204.833491          91.831814          0.955486                0.035511
120                          -9.689548          -13.693638          0.712089                0.447444
121                          -324.840750          -324.663257          0.757457                0.224053
122                          133.453252          -12.250579          0.522022                0.357239
123                          167.136568          104.621004          0.844089                0.778455
124                          99.774326          -404.055434          0.694193                0.045047
125                          36.512774          -548.141649          0.136617                0.650459
126                          -227.993028          -91.043566          0.725993                0.039032
127                          -160.326177          316.810383          0.534669                0.171862
128                          -195.133830          49.883066          0.077423                0.604006
129                          -153.186188          128.877012          0.147013                0.632492
130                          -96.550687          376.126738          0.351424                0.876376
131                          -315.395518          22.206626          0.499169                0.408697
132                          -282.251520          -196.043802          0.139972                0.410738
133                          -144.421293          257.644574          0.573467                0.875888
134                          101.836895          -78.917534          0.434582                0.185226
135                          -368.381622          -92.313189          0.467184                0.779838
136                          -148.009957          105.963498          0.077733                0.290708
137                          132.543067          209.586985          0.737206                0.166351
138                          84.071283          -52.623045          0.295519                0.211630
139                          35.214396          90.812505          0.454042                0.651873
140                          81.933425          293.976325          0.098708                0.310948
141                          -176.528321          105.646596          0.735133                0.873868
142                          197.741134          229.024144          0.129563                0.778716
143                          14.800858          160.232657          0.689717                0.436437
144                          -63.225824          235.132790          0.979353                0.680940
145                          28.138230          -359.064563          0.397013                0.568913
146                          333.262035          61.993373          0.747984                0.568951
147                          276.206085          -118.883040          0.082188                0.747543
148                          -312.786564          -44.405231          0.323341                0.110170
149                          -271.739150          103.220701          0.283682                0.772872
150                          -49.120755          611.454967          0.193447                0.308901
151                          410.480761          -408.191555          0.006841                0.488257
152                          -181.693777          -226.611504          0.425764                0.408229
153                          179.610816          -257.852880          0.049468                0.365552
154                          -401.880557          112.138028          0.578244                0.097184
155                          -314.490294          179.668406          0.435004                0.401664
156                          -117.855771          131.420386          0.217242                0.532407
157                          -172.210795          -479.507884          0.006810                0.874769
158                          192.957800          74.870226          0.714226                0.204300
159                          -284.172010          -73.702968          0.373207                0.001585
160                          -3.766522          260.677760          0.442531                0.497089
161                          73.184415          -240.846659          0.808492                0.810744
162                          270.015368          -154.657090          0.857772                0.827272
163                          124.996022          483.420845          0.451521                0.039070
164                          -88.154860          -27.448537          0.557806                0.897684
165                          -125.724651          166.364766          0.672378                0.238999
166                          93.410292          25.221385          0.487291                0.620148
167                          30.464807          602.101918          0.326877                0.447198
168                          458.672845          -93.822332          0.676387                0.867380
169                          161.637077          -54.286477          0.094660                0.647390
170                          -158.395807          -115.898021          0.789403                0.552137
171                          -108.585232          -322.616591          0.912944                0.731018
172                          -148.187164          181.524547          0.778629                0.227468
173                          -237.725286          -147.686593          0.204875                0.353621
174                          19.497842          197.471145          0.660259                0.217730
175                          -120.721662          121.815470          0.392937                0.518024
176                          -297.937388          600.875978          0.446552                0.495351
177                          -212.932144          249.827838          0.941867                0.197724
178                          -6.263705          191.799044          0.402454                0.940643
179                          325.406468          567.151415          0.667775                0.526614
180                          -189.791428          -272.528809          0.800340                0.426608
181                          -32.873058          179.630830          0.851002                0.120656
182                          348.823379          -152.839706          0.557452                0.658353
183                          10.632133          608.254586          0.417652                0.377810
184                          247.743261          48.695127          0.390225                0.834852
185                          116.519930          403.191231          0.851422                0.671618
186                          76.863226          -249.773021          0.549242                0.051495
187                          220.302445          -164.907887          0.434869                0.257772
188                          -56.146158          -839.169670          0.131785                0.637335
189                          -33.276581          517.011818          0.557237                0.694735
190                          -360.340948          -242.537564          0.371331                0.343868
191                          -44.174859          -27.751283          0.662924                0.066270
192                          -141.344218          -127.236209          0.975211                0.860107
193                          146.033091          -172.371278          0.388080                0.622198
194                          181.350488          234.375458          0.082506                0.045879
195                          197.113008          132.394074          0.969409                0.875844
196                          234.155360          -350.451235          0.511598                0.115193
197                          230.085010          220.375537          0.278266                0.399054
198                          51.317344          239.422791          0.946007                0.194168
199                          -48.521581          349.597905          0.914151                0.237026
200                          280.953088          175.528063          0.027075                0.685142
201                          -464.760487          -125.278659          0.249367                0.895623
202                          79.684840          -193.919432          0.733702                0.919348
203                          -84.538905          -332.114245          0.741096                0.298293
204                          -2.916932          -90.368970          0.418618                0.582935
205                          437.338877          270.425300          0.339596                0.276906
206                          313.795559          -291.726052          0.036585                0.702144
207                          -238.041874          12.177335          0.666272                0.388561
208                          176.226828          44.784189          0.883834                0.697556
209                          34.425317          -292.464781          0.796632                0.427847
210                          -77.512685          573.428516          0.730276                0.695202
211                          -104.744560          -175.075563          0.470555                0.509043
212                          12.102949          -72.760683          0.945074                0.919059
213                          145.853104          -357.969043          0.657388                0.415729
214                          -17.467227          -91.576351          0.558434                0.109890
215                          249.229910          214.425587          0.070542                0.699812
216                          204.325939          144.487156          0.902576                0.360098
217                          124.960862          -298.801033          0.691313                0.970828
218                          245.027430          -78.107730          0.194073                0.476280
219                          99.641504          276.853986          0.674928                0.613663
220                          -253.055767          278.701790          0.882684                0.732178
221                          -251.786216          -4.480414          0.271257                0.560910
222                          -37.286182          -295.576116          0.016140                0.369057
223                          206.290007          237.927158          0.970622                0.574965
224                          -131.872162          63.447763          0.296535                0.305922
225                          85.813940          -108.224206          0.991228                0.625430
226                          -173.104440          -82.973914          0.051923                0.272829
227                          -227.292115          36.602278          0.327611                0.676873
228                          175.815047          156.898655          0.749100                0.258628
229                          -367.060342          164.703611          0.988478                0.404893
230                          208.573498          40.456589          0.287799                0.509111
231                          -23.377048          -3.196037          0.780104                0.439681
232                          401.180323          -25.172821          0.250814                0.203588
233                          174.131171          289.546837          0.653019                0.449011
234                          -32.116794          -122.320035          0.144282                0.573687
235                          -607.355136          103.885017          0.938106                0.294855
236                          -222.133934          50.063119          0.778316                0.714638
237                          134.979227          273.354526          0.514350                0.960326
238                          53.613785          239.486912          0.619717                0.097869
239                          193.730019          181.389217          0.263363                0.884112
240                          152.421488          -74.734679          0.435586                0.951703
241                          53.080256          -32.601292          0.109988                0.834712
242                          41.275757          228.807160          0.807415                0.077282
243                          -217.409776          204.033087          0.090337                0.613150
244                          -254.849648          -156.447872          0.554648                0.961662
245                          -43.659500          123.843773          0.461514                0.756607
246                          -399.460524          150.088637          0.591587                0.459765
247                          409.202327          115.277989          0.770295                0.319755
248                          358.068982          -93.267677          0.634932                0.942126
249                          138.415605          246.162407          0.870402                0.515541
250                          -8.084604          1.771870          0.068763                0.116477
251                          318.432266          93.148005          0.035501                0.732411
252                          -261.447711          -315.211728          0.215325                0.987973
253                          -238.594649          -126.758326          0.170644                0.378079
254                          -55.153527          168.949832          0.714819                0.856114
255                          582.236468          -20.874680          0.399587                0.470060
256                          163.682299          104.254383          0.995272                0.962152
257                          246.915722          506.905838          0.874285                0.509780
258                          -186.195496          279.199807          0.216089                0.903958
259                          271.954996          -65.661719          0.052194                0.234228
260                          -203.093838          -63.921470          0.504956                0.105708
261                          389.426683          276.200677          0.459489                0.851702
262                          -19.921816          -568.487755          0.380855                0.308510
263                          -3.940545          511.035355          0.849434                0.112739
264                          404.054493          -9.535404          0.528132                0.767274
265                          -196.788960          297.447416          0.421712                0.497061
266                          -30.628561          -40.911245          0.873513                0.791275
267                          -338.576357          -296.768845          0.104527                0.705918
268                          310.653282          388.548853          0.188836                0.849380
269                          370.230165          374.606746          0.969622                0.367586
270                          -59.208987          -111.302001          0.814229                0.806403
271                          -247.366661          -65.531863          0.215198                0.148304
272                          -25.456201          -273.603089          0.100047                0.755423
273                          -0.680436          -60.230380          0.991501                0.584424
274                          319.469063          57.694908          0.164853                0.266471
275                          -215.236308          -49.785317          0.572629                0.412965
276                          5.814630          337.153546          0.954589                0.585654
277                          -275.610439          188.901748          0.585754                0.369246
278                          -5.715582          17.756763          0.475594                0.012649
279                          -158.156652          80.741114          0.467432                0.675598
280                          189.403123          -289.906327          0.995984                0.131158
281                          -170.018713          39.468498          0.010565                0.751435
282                          -186.059421          -79.262348          0.243420                0.606146
283                          -10.171052          -82.432227          0.529850                0.037737
284                          90.587963          -246.472225          0.623396                0.639203
285                          -128.524921          -251.378702          0.719768                0.818015
286                          337.594015          211.561719          0.150871                0.126793
287                          171.945939          -14.007957          0.287216                0.995567
288                          -81.380346          -352.973096          0.022196                0.448768
289                          -30.259094          212.380475          0.506641                0.059862
290                          135.749868          465.042698          0.744585                0.467973
291                          -129.013065          240.206212          0.475914                0.102101
292                          -335.052066          409.655052          0.920675                0.402515
293                          -486.751834          -142.194853          0.634843                0.006530
294                          359.339198          -90.477283          0.600428                0.588097
295                          398.074539          -365.518506          0.666385                0.065106
296                          -172.771454          -198.356593          0.222934                0.663694
297                          422.686838          332.722332          0.140072                0.700093
298                          -241.803433          -66.980578          0.602975                0.335970
299                          -106.131694          -46.924494          0.507295                0.720740
300                          57.768788          80.469081          0.347486                0.789957
301                          -165.746825          189.325675          0.366432                0.302119
302                          -350.475425          462.348564          0.533242                0.849842
303                          -60.620584          99.469500          0.937011                0.132733
304                          -263.336760          -284.496765          0.510293                0.295056
305                          -362.476939          145.361429          0.530486                0.185412
306                          -91.413216          304.556094          0.536611                0.574922
307                          -39.872023          443.014164          0.336174                0.389670
308                          328.185990          -29.633282          0.267515                0.375767
309                          186.608266          583.209863          0.860670                0.117485
310                          100.549620          -179.101380          0.305779                0.937063
311                          25.799305          50.031879          0.738990                0.747403
312                          403.838771          -34.592867          0.585918                0.553740
313                          -603.299780          -401.487272          0.994704                0.663064
314                          173.781844          215.427436          0.199080                0.072589
315                          222.596645          -128.608709          0.806025                0.698354
316                          -54.779322          286.094153          0.891718                0.787498
317                          404.303898          193.787440          0.507280                0.332549
318                          232.489704          189.569274          0.051841                0.171752
319                          181.254865          -163.917901          0.619764                0.232139
320                          350.214609          212.838757          0.560353                0.566713
321                          6.787431          475.004898          0.272671                0.450181
322                          -91.775082          -270.022198          0.550768                0.388670
323                          -483.160064          101.581184          0.701209                0.308065
324                          -269.849791          333.427296          0.095402                0.719902
325                          255.390731          -170.421645          0.730863                0.976119
326                          -259.388556          -184.707972          0.637245                0.324292
327                          16.303590          211.347822          0.000342                0.062935
328                          -328.289062          -60.062493          0.536060                0.540159
329                          95.531714          4.286053          0.187810                0.392176
330                          -67.032666          113.502074          0.884388                0.534536
331                          -71.582801          229.263760          0.778153                0.336691
332                          -185.976205          74.210645          0.179270                0.165951
333                          28.758470          -471.938455          0.854511                0.890410
334                          -113.333769          -57.722513          0.695729                0.526037
335                          38.671349          -30.766589          0.557875                0.980697
336                          122.296481          -70.263782          0.513759                0.814295
337                          224.053823          -6.409267          0.801175                0.149453
338                          175.793153          -337.883226          0.526868                0.408401
339                          -9.669779          15.163440          0.583688                0.439674
340                          79.288991          -106.607784          0.138885                0.625258
341                          -2.184880          596.498856          0.240500                0.145548
342                          351.561719          204.448880          0.110606                0.536996
343                          438.881356          14.380592          0.807020                0.970737
344                          -292.546112          -23.049104          0.217005                0.512281
345                          -551.994769          145.931520          0.445745                0.048939
346                          -162.812554          32.951275          0.458813                0.475033
347                          291.430446          -114.074916          0.738242                0.264390
348                          -44.231434          -371.815448          0.274300                0.698720
349                          -244.580806          -185.620100          0.824138                0.238663
350                          -172.765463          -26.110726          0.858869                0.548382
351                          195.582301          340.033080          0.881172                0.662937
352                          -326.979446          733.848998          0.254340                0.915673
353                          -63.239312          -274.067422          0.306561                0.225668
354                          382.902469          -74.127480          0.839212                0.834080
355                          -190.919217          -104.723913          0.991648                0.922825
356                          -42.224505          139.137630          0.746053                0.144418
357                          479.067120          -275.457196          0.918022                0.515535
358                          24.485405          190.723876          0.873636                0.269501
359                          -40.852482          212.678322          0.333345                0.418784
360                          153.214757          34.199364          0.884913                0.619265
361                          -185.933440          -100.847177          0.067200                0.607208
362                          -46.964213          -447.563254          0.939818                0.175405
363                          95.317847          384.744440          0.889938                0.404780
364                          36.187019          -105.422967          0.241475                0.646192
365                          219.553803          -10.432850          0.387317                0.575520
366                          -314.127390          -110.771981          0.409650                0.954330
367                          -148.736506          -415.397336          0.537509                0.502296
368                          334.739255          287.050644          0.111585                0.293514
369                          -71.503361          -260.421202          0.714927                0.564166
370                          -276.374733          -454.743635          0.455086                0.608497
371                          -203.666644          -264.368359          0.081257                0.978276
372                          -247.388399          539.235316          0.423862                0.955578
373                          121.035256          -273.923076          0.773597                0.919125
374                          21.897928          -159.323553          0.100477                0.415421
375                          145.694367          16.176105          0.242489                0.455852
376                          57.455309          36.711373          0.951967                0.474572
377                          4.438574          -414.912035          0.659136                0.132292
378                          -210.240946          -501.230127          0.285382                0.758954
379                          -208.067543          -269.570123          0.157591                0.715077
380                          -7.787359          194.251960          0.885649                0.708941
381                          338.486406          229.885217          0.855290                0.656158
382                          -330.281453          138.066768          0.170073                0.205299
383                          120.164347          64.139973          0.932469                0.838516
384                          28.577550          349.567694          0.195625                0.720354
385                          -523.270075          -542.843429          0.688693                0.747413
386                          195.925304          101.785989          0.801040                0.443417
387                          270.242090          45.364265          0.928050                0.585936
388                          102.976054          -186.211788          0.322904                0.537817
389                          47.323220          -186.991855          0.605940                0.604722
390                          356.538530          -43.531984          0.780873                0.851965
391                          222.153303          -56.051190          0.048682                0.554218
392                          104.452021          -220.178410          0.046554                0.832047
393                          84.095882          -33.477909          0.009388                0.319448
394                          -215.866192          190.112206          0.277610                0.100951
395                          416.253409          -135.674831          0.863587                0.928920
396                          112.781156          -107.002645          0.650493                0.106961
397                          147.963898          -91.360599          0.170508                0.959101
398                          221.348657          25.683210          0.749275                0.803653
399                          348.660203          -340.394200          0.736628                0.060462
