Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          16.277228          65.395921          0.076529                0.460632
54                          -4.171840          -333.595444          0.676220                0.118059
55                          -124.704852          349.272173          0.853775                0.207723
56                          291.759457          -73.215720          0.222043                0.902033
57                          266.875842          -18.991009          0.434958                0.073900
58                          -126.945988          518.222791          0.129470                0.539243
59                          -239.577510          -35.292080          0.052428                0.862347
60                          108.024383          145.691399          0.805412                0.624027
61                          42.810899          -77.747971          0.253116                0.259947
62                          274.952107          -452.681532          0.616400                0.358211
63                          -187.492279          -172.489590          0.628503                0.611423
64                          96.850535          337.000548          0.473848                0.831773
65                          -583.759479          474.363523          0.410622                0.425758
66                          -291.862463          84.960978          0.160718                0.646275
67                          -378.351600          -35.327490          0.801058                0.329102
68                          -172.695020          -395.921153          0.437115                0.037203
69                          239.931106          386.288382          0.226811                0.311778
70                          -63.824635          247.331822          0.024466                0.891369
71                          96.294916          -10.544606          0.853447                0.948841
72                          165.892863          -72.449245          0.742466                0.318567
73                          -151.508963          -15.486832          0.984552                0.640874
74                          -224.436577          0.089924          0.581523                0.873839
75                          -239.018668          -21.708910          0.808831                0.015800
76                          59.974353          330.168793          0.872780                0.288299
77                          115.201973          242.545605          0.873368                0.563792
78                          -191.325137          -106.204501          0.670056                0.961630
79                          327.000252          -493.690939          0.008478                0.035528
80                          178.393601          63.826737          0.938609                0.091445
81                          -109.128477          -126.623057          0.389149                0.131653
82                          59.074331          -65.289526          0.744136                0.920344
83                          -68.224830          -339.735181          0.896976                0.638217
84                          -494.301600          62.046594          0.270447                0.731811
85                          65.182584          -462.284284          0.354933                0.195244
86                          208.883035          -12.635413          0.493641                0.769501
87                          -32.120203          -157.181065          0.332184                0.244955
88                          191.914142          292.674688          0.097648                0.548944
89                          -426.862942          -287.180215          0.685784                0.821379
90                          148.193794          63.343918          0.705901                0.891351
91                          -242.274301          101.144863          0.141418                0.409222
92                          -37.767892          303.744067          0.778901                0.702651
93                          235.480833          -69.865168          0.670579                0.925786
94                          -167.878281          338.615897          0.358399                0.665843
95                          -198.174948          -117.775410          0.636025                0.784470
96                          262.580000          48.759506          0.664966                0.336125
97                          236.761887          18.215569          0.968749                0.551410
98                          -220.319892          -130.751237          0.050453                0.519636
99                          -412.544755          23.568456          0.677963                0.317934
100                          176.417459          -329.705213          0.985236                0.098270
101                          -147.529968          348.443023          0.108881                0.880759
102                          -146.922387          23.459222          0.979958                0.280178
103                          36.432164          97.048384          0.046357                0.942431
104                          -94.514048          419.080584          0.310140                0.318814
105                          175.506455          -476.480919          0.569904                0.566091
106                          169.159354          -290.294996          0.636938                0.033085
107                          -118.510661          -1.638046          0.265788                0.035890
108                          85.164409          -232.632663          0.791129                0.863906
109                          80.255193          32.138040          0.325025                0.088332
110                          183.063318          53.868867          0.226379                0.939003
111                          497.202705          230.860283          0.470682                0.579901
112                          -168.607041          -243.408761          0.524050                0.161499
113                          -111.450384          -20.230935          0.778725                0.974664
114                          -476.058921          -175.285436          0.752745                0.771957
115                          31.980514          435.207326          0.291552                0.675040
116                          -114.304578          262.741902          0.558424                0.616222
117                          23.516330          259.572569          0.493056                0.726149
118                          470.034026          -365.754833          0.083163                0.550368
119                          405.876885          339.055829          0.989880                0.768453
120                          -82.214554          -217.401442          0.672718                0.070352
121                          -95.510352          45.455352          0.166068                0.131251
122                          137.098481          171.371832          0.568637                0.856393
123                          177.739529          -180.790366          0.011591                0.505299
124                          -153.468416          158.024030          0.030276                0.482559
125                          -296.196625          -304.604646          0.815976                0.114361
126                          -385.414619          -191.090990          0.919129                0.374075
127                          40.913881          -356.799835          0.671761                0.571006
128                          -187.104198          176.082223          0.757606                0.731756
129                          54.860103          -458.013051          0.388329                0.241124
130                          273.338145          70.011159          0.238528                0.388063
131                          327.551189          -184.401969          0.778372                0.860219
132                          -363.284749          -31.202588          0.166417                0.047902
133                          323.780796          382.619631          0.822503                0.427317
134                          -120.101717          37.443935          0.324593                0.939231
135                          152.882919          -220.678146          0.249752                0.222672
136                          -296.949186          227.035472          0.187750                0.429127
137                          246.836742          19.389798          0.607677                0.073044
138                          203.517711          -47.189688          0.587419                0.732538
139                          -130.877968          -11.963737          0.535935                0.785222
140                          148.786568          72.945089          0.953183                0.006184
141                          297.946931          -145.772266          0.883254                0.464498
142                          63.072592          -63.189021          0.207959                0.395077
143                          220.445423          -181.479158          0.470298                0.243267
144                          -311.206751          69.835489          0.979192                0.856576
145                          160.723029          23.456795          0.811688                0.912523
146                          -67.858330          -226.634220          0.433695                0.467299
147                          13.454606          435.931535          0.833716                0.846391
148                          68.329068          66.010065          0.724474                0.713753
149                          -205.104674          154.183238          0.593483                0.111112
150                          92.198731          -46.116591          0.863186                0.920054
151                          86.052606          0.155923          0.152950                0.333401
152                          -165.313881          149.921293          0.422961                0.704535
153                          -109.070183          -299.204920          0.784649                0.990115
154                          -266.171433          175.147966          0.383634                0.648430
155                          -284.395920          -200.458668          0.630123                0.140201
156                          184.969847          -354.234082          0.084099                0.245277
157                          83.278558          -141.008927          0.072440                0.990248
158                          84.588178          114.807401          0.363269                0.800478
159                          341.270012          144.044446          0.328860                0.109422
160                          -393.202914          63.072798          0.276361                0.308081
161                          152.100164          -297.516647          0.777140                0.249721
162                          -129.289888          37.106920          0.272152                0.774599
163                          -295.593728          -558.285905          0.660202                0.119400
164                          -268.138210          -139.678300          0.900601                0.487673
165                          52.340143          -186.093903          0.796448                0.691375
166                          -236.405479          117.830381          0.956634                0.463243
167                          -59.113564          338.855455          0.825821                0.555591
168                          403.179505          -269.900574          0.324309                0.118513
169                          177.799370          92.200989          0.438095                0.430361
170                          -116.233917          -114.584596          0.001323                0.211941
171                          16.216043          387.590999          0.939044                0.416843
172                          107.149862          254.247917          0.210528                0.024022
173                          -383.393444          59.377889          0.013628                0.802818
174                          -255.584129          60.587386          0.661987                0.872700
175                          -266.628372          10.604642          0.256586                0.213421
176                          131.069254          28.360759          0.484789                0.687589
177                          145.947197          235.169694          0.836400                0.555807
178                          -117.098037          56.074200          0.030751                0.684656
179                          -140.747216          216.303103          0.674125                0.640773
180                          -227.247526          64.295923          0.178310                0.792681
181                          198.084245          -71.184819          0.092855                0.877916
182                          -88.963355          -337.488309          0.077936                0.731830
183                          -200.140394          -147.383206          0.075276                0.306148
184                          -55.760899          -346.528647          0.194398                0.066979
185                          23.167902          -192.873582          0.237726                0.846837
186                          75.491577          -483.386427          0.814247                0.925529
187                          164.146431          676.537446          0.762645                0.925466
188                          166.754352          26.726202          0.922384                0.001321
189                          -93.406590          -655.899850          0.247517                0.319248
190                          92.344829          -265.601831          0.471346                0.469088
191                          20.707328          63.943377          0.674098                0.516939
192                          -272.502515          -202.588270          0.030891                0.700799
193                          592.450673          129.413187          0.423994                0.248251
194                          66.077854          -123.444936          0.811308                0.768780
195                          87.617721          459.997637          0.066212                0.032837
196                          -59.746714          -227.397292          0.909712                0.126763
197                          76.745500          138.739033          0.296614                0.063615
198                          -330.285109          88.906268          0.117444                0.099121
199                          -153.285916          -37.469999          0.331930                0.114853
200                          -49.311346          -167.905417          0.848400                0.877912
201                          -63.504869          -17.410542          0.242940                0.051770
202                          -301.873828          304.837171          0.491679                0.844021
203                          51.993360          477.726154          0.861597                0.426884
204                          123.692889          -272.892899          0.326803                0.208420
205                          260.500864          209.073553          0.400561                0.277975
206                          130.246411          46.318622          0.672321                0.302921
207                          -9.572236          -58.735626          0.670941                0.753220
208                          300.933920          381.726743          0.916962                0.287096
209                          -19.509976          280.171618          0.733664                0.858498
210                          64.308834          103.644996          0.863813                0.003040
211                          -212.045382          111.262431          0.864247                0.674060
212                          -126.065563          566.212077          0.755250                0.341410
213                          296.904755          -194.019101          0.413599                0.343471
214                          -61.859520          535.126164          0.045792                0.776677
215                          -144.112212          263.681552          0.016333                0.764655
216                          -215.666412          -10.284824          0.929734                0.319762
217                          239.357002          156.596096          0.969497                0.767106
218                          -284.116847          -430.799015          0.354133                0.231887
219                          -144.762865          134.905446          0.153986                0.445363
220                          -227.639387          -204.009340          0.161189                0.104525
221                          -57.955619          -33.006043          0.817594                0.367806
222                          94.273903          -281.865892          0.726030                0.586059
223                          -145.154254          141.309361          0.632092                0.456634
224                          -92.749426          -163.764409          0.091387                0.475359
225                          302.185262          217.782870          0.088080                0.185577
226                          150.040096          448.713912          0.722199                0.933358
227                          -381.399628          -132.335546          0.248233                0.917943
228                          -34.186076          -48.019807          0.730832                0.699032
229                          219.396393          -160.118327          0.491877                0.520665
230                          408.893097          155.209235          0.140500                0.130700
231                          -404.383111          -2.977964          0.129645                0.622364
232                          -127.620854          -65.378735          0.649422                0.665028
233                          339.088793          -359.928911          0.288284                0.902708
234                          231.541489          -80.086013          0.253727                0.754307
235                          -268.299090          290.836234          0.996665                0.256782
236                          52.056597          65.108783          0.458215                0.668980
237                          449.252175          -382.187752          0.837356                0.647108
238                          290.363672          -58.702585          0.059561                0.220854
239                          -451.584200          178.016005          0.119966                0.792140
240                          47.341805          20.752603          0.406699                0.862017
241                          -83.057381          144.992763          0.451583                0.778160
242                          33.091545          189.312165          0.792927                0.749290
243                          148.788420          -467.911355          0.413310                0.566390
244                          72.208756          53.868033          0.380834                0.653809
245                          129.484250          24.618268          0.857531                0.071976
246                          173.122530          0.999650          0.235244                0.508041
247                          84.386540          120.827663          0.959884                0.946102
248                          -27.275976          -26.474544          0.940168                0.813328
249                          189.792605          -2.025038          0.780171                0.962389
250                          -133.783732          232.373764          0.528416                0.328647
251                          -23.313230          -117.131283          0.816164                0.824401
252                          224.221381          283.733101          0.815755                0.028318
253                          -55.089336          146.455731          0.309557                0.212419
254                          286.422203          -27.875041          0.078451                0.564562
255                          62.042915          -57.072031          0.969273                0.466894
256                          69.583321          -439.904639          0.830000                0.538716
257                          209.729502          131.019420          0.209726                0.602837
258                          -442.165034          251.032063          0.754747                0.249468
259                          60.021422          -337.194128          0.207341                0.315662
260                          20.353953          -281.094148          0.738320                0.037495
261                          282.939880          -190.184910          0.967888                0.813730
262                          269.123196          -46.993472          0.760986                0.351712
263                          -241.116533          311.560492          0.370001                0.934847
264                          -142.008225          -25.223484          0.810823                0.426720
265                          34.398379          423.429271          0.495005                0.030097
266                          -91.449883          -408.819515          0.475777                0.570827
267                          122.738878          124.005359          0.231640                0.955174
268                          278.461724          -21.042208          0.777922                0.732772
269                          115.622462          79.111010          0.841429                0.872494
270                          -89.848977          -263.126914          0.738694                0.280900
271                          172.165949          335.669790          0.365297                0.891734
272                          -468.609908          -236.880417          0.757464                0.166112
273                          -151.572278          -7.995249          0.159545                0.623886
274                          87.706932          142.060927          0.685657                0.921835
275                          -426.139970          420.104072          0.012006                0.998713
276                          7.869440          34.845848          0.924128                0.460412
277                          -76.719682          255.343094          0.607022                0.031700
278                          -232.959770          199.426673          0.671590                0.432078
279                          268.054213          204.394135          0.831337                0.346420
280                          144.933671          200.452796          0.568861                0.140823
281                          -264.722285          -244.030807          0.219832                0.756316
282                          175.772004          49.675870          0.187468                0.251793
283                          37.356127          -404.442623          0.957585                0.084373
284                          281.430642          -312.998587          0.494758                0.664919
285                          -247.072434          -227.967094          0.881541                0.407647
286                          -121.621277          0.628307          0.035565                0.772704
287                          -35.179038          22.527117          0.959047                0.880287
288                          185.135633          189.955827          0.003844                0.314094
289                          -13.097372          167.521124          0.200199                0.622017
290                          -19.155800          158.097954          0.215694                0.971560
291                          -146.586420          9.893627          0.024636                0.703479
292                          89.541324          472.534939          0.971475                0.939868
293                          251.370301          -368.534329          0.086746                0.446291
294                          53.524956          148.780916          0.993092                0.563972
295                          -77.382589          -8.683730          0.195138                0.362636
296                          -275.134511          -92.963367          0.856833                0.700466
297                          241.138820          273.513575          0.179324                0.348611
298                          480.456207          51.666916          0.296083                0.110707
299                          -149.017565          -64.360308          0.063739                0.320041
300                          232.208125          -109.597754          0.713020                0.067908
301                          113.586304          6.703682          0.913209                0.537389
302                          170.006728          519.929853          0.664022                0.146170
303                          91.396539          169.450253          0.138232                0.858214
304                          -13.921716          817.979464          0.954260                0.277404
305                          -296.774289          -167.025081          0.898958                0.887548
306                          44.472198          -348.227405          0.021749                0.075613
307                          -417.282243          -22.741980          0.774457                0.824275
308                          94.432057          221.156316          0.038024                0.001552
309                          -357.113640          106.211144          0.042664                0.019817
310                          240.725081          -43.066123          0.440106                0.163772
311                          -91.321540          -194.687995          0.890134                0.970611
312                          -52.575043          152.604233          0.906262                0.881840
313                          -213.663151          160.176131          0.976197                0.475353
314                          -64.577892          357.842720          0.765391                0.635094
315                          -117.795776          498.789986          0.363246                0.398571
316                          -266.216385          -471.051060          0.681621                0.974550
317                          -197.575403          -117.323172          0.312705                0.023082
318                          30.031867          198.826487          0.666208                0.279828
319                          -220.482435          -9.224022          0.331761                0.708145
320                          -268.251805          -303.805368          0.001276                0.913234
321                          -212.124736          -420.969193          0.934821                0.291696
322                          -199.759343          221.400856          0.795321                0.433837
323                          79.925481          -133.305496          0.902575                0.667449
324                          118.019776          -71.302564          0.345427                0.204772
325                          261.493202          308.791628          0.350254                0.810657
326                          54.953028          -37.910110          0.415745                0.756484
327                          59.820481          -69.045718          0.269847                0.262243
328                          115.021263          271.226885          0.951894                0.222230
329                          291.870663          -107.180929          0.265724                0.458993
330                          134.695142          -508.756292          0.333862                0.461851
331                          -86.008426          -303.800730          0.889183                0.171896
332                          276.939015          -23.767444          0.105519                0.537669
333                          -22.789457          93.450867          0.867746                0.927759
334                          90.060528          -493.246034          0.081929                0.673604
335                          105.136075          -50.822881          0.121945                0.240274
336                          167.738258          413.312862          0.507455                0.622057
337                          -293.765566          -91.402264          0.655392                0.753369
338                          354.586743          335.668519          0.641053                0.229984
339                          59.577098          -141.779582          0.730176                0.284235
340                          171.336442          -95.667467          0.898131                0.802875
341                          -322.008870          277.228611          0.853112                0.305319
342                          -299.205831          -39.376890          0.341928                0.540811
343                          -124.432594          -172.786221          0.881208                0.611471
344                          -165.001548          -66.438116          0.556800                0.566400
345                          159.540711          112.291245          0.491828                0.844855
346                          142.489474          -457.483147          0.516633                0.094335
347                          119.158338          -538.983291          0.284337                0.436317
348                          -577.092909          -300.770585          0.569063                0.633212
349                          -183.574589          -267.963989          0.152620                0.724317
350                          -106.361730          -20.131523          0.911629                0.599372
351                          -138.263118          -198.508259          0.233415                0.883389
352                          -49.321000          14.249879          0.719387                0.828712
353                          83.094435          -113.539322          0.845042                0.947309
354                          -57.260283          -264.635400          0.543861                0.931881
355                          279.972086          182.236883          0.311342                0.834767
356                          -387.225497          64.331538          0.699579                0.455008
357                          135.800482          -290.427512          0.458909                0.183212
358                          -458.539982          7.364431          0.510726                0.660601
359                          -111.664207          185.330967          0.143999                0.422709
360                          88.048133          82.016192          0.789420                0.589777
361                          -162.188754          -248.794310          0.007956                0.321380
362                          418.283540          226.311564          0.576827                0.106326
363                          91.359465          704.159704          0.903276                0.737264
364                          227.325131          495.152380          0.185691                0.036781
365                          5.745871          -37.229063          0.651299                0.427239
366                          477.724007          99.760481          0.564607                0.563485
367                          -356.568783          -160.628480          0.217600                0.309452
368                          -88.654311          171.182093          0.396017                0.982614
369                          -0.345068          -19.623122          0.550988                0.532257
370                          -238.200676          -455.403276          0.721733                0.631140
371                          40.268910          11.821639          0.450668                0.169814
372                          60.442019          86.651894          0.942924                0.876876
373                          -512.997852          209.996363          0.666809                0.159334
374                          250.443326          215.521882          0.587859                0.568154
375                          -69.571209          -17.989647          0.743667                0.053626
376                          -302.758335          440.839505          0.584319                0.660548
377                          161.735025          45.668041          0.491701                0.236212
378                          -12.045798          389.806547          0.736591                0.627042
379                          -325.801720          -273.268405          0.193387                0.391213
380                          243.835503          -14.248974          0.403470                0.447019
381                          6.039042          212.234426          0.269332                0.499961
382                          -310.242184          464.939710          0.349036                0.620587
383                          -326.654668          -54.919799          0.277348                0.135586
384                          -277.399470          37.724494          0.672131                0.475595
385                          226.137064          -202.947457          0.546392                0.503012
386                          -139.557999          3.387618          0.994848                0.639205
387                          -25.424474          -18.663427          0.472311                0.875740
388                          286.406074          -554.419103          0.359114                0.567495
389                          599.818992          66.896348          0.545591                0.452318
390                          -394.512469          52.588057          0.125708                0.547470
391                          205.987485          60.055868          0.135151                0.764673
392                          -200.398682          -139.820427          0.636523                0.421279
393                          -265.051860          534.235857          0.898013                0.990175
394                          64.372004          238.936692          0.886211                0.856499
395                          40.975876          -175.233567          0.384686                0.741358
396                          183.005793          205.071218          0.860561                0.023471
397                          231.014536          190.327626          0.709481                0.663765
398                          21.327042          160.358403          0.487043                0.655371
399                          -256.216952          219.372194          0.509149                0.316770
