Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
283                          270.268878          -20.609409          0.428358                0.728833
284                          -78.859172          317.667027          0.765417                0.750258
285                          -495.662330          184.613877          0.069848                0.997424
286                          95.152064          234.519005          0.210633                0.267560
287                          -279.961849          31.413432          0.210870                0.680248
288                          135.907971          -139.384635          0.909722                0.697678
289                          26.409137          470.562795          0.840435                0.809046
290                          218.639562          43.043504          0.453247                0.689517
291                          -129.480969          -268.454981          0.613500                0.902417
292                          -157.025528          186.668340          0.819439                0.075986
293                          0.507889          -64.810712          0.985784                0.056577
294                          391.699123          199.541269          0.186658                0.491647
295                          -170.662847          -639.814179          0.652416                0.830357
296                          -456.966197          -263.480603          0.439011                0.283193
297                          -130.859254          158.104482          0.648071                0.699462
298                          5.058651          -181.419730          0.195878                0.895496
299                          97.506701          315.175212          0.521321                0.416426
300                          -229.460494          166.655662          0.841499                0.886308
301                          284.919833          281.754110          0.368458                0.531367
302                          -16.078278          -172.157030          0.216803                0.573525
303                          306.772372          228.620945          0.735305                0.990331
304                          -70.855195          264.886806          0.939890                0.330424
305                          -311.191393          256.007133          0.982480                0.483796
306                          -129.055701          -17.939886          0.284893                0.369484
307                          99.519951          -54.550967          0.626400                0.534937
308                          317.979225          113.025361          0.178261                0.993636
309                          181.274921          539.332962          0.514253                0.669393
310                          -305.323607          -62.493224          0.701468                0.886373
311                          -82.762092          -60.424572          0.954139                0.683429
312                          -62.836755          -421.473950          0.267242                0.686358
313                          -87.335727          -224.885622          0.384056                0.427394
314                          20.801509          15.727604          0.028784                0.904478
315                          232.675373          298.612331          0.137197                0.083632
316                          -124.816845          375.911867          0.151483                0.698243
317                          56.587175          -194.250808          0.968855                0.681940
318                          -15.384272          -310.398417          0.644470                0.793095
319                          439.030378          -61.464384          0.794345                0.708256
320                          129.376766          493.442962          0.132351                0.770447
321                          236.864992          -513.895488          0.240660                0.450501
322                          7.176977          143.771305          0.577802                0.002787
323                          -137.307195          -83.135098          0.388123                0.755492
324                          -274.211246          17.365396          0.500787                0.942141
325                          -247.528684          349.035077          0.087204                0.993560
326                          -32.723811          -190.292755          0.521739                0.985136
327                          -208.863884          -97.919256          0.266985                0.801607
328                          357.482044          18.874339          0.629305                0.489758
329                          215.831795          487.510920          0.841838                0.960866
330                          357.431824          -212.647318          0.157067                0.173344
331                          52.077839          -35.663929          0.263132                0.268294
332                          -28.281928          -224.514270          0.939580                0.408929
333                          126.829243          162.819786          0.242494                0.883782
334                          -138.086241          -520.243376          0.497614                0.530296
335                          115.227879          64.452443          0.270635                0.417080
336                          -166.429736          75.751966          0.619279                0.438484
337                          -408.986615          140.235325          0.194993                0.358698
338                          -32.704246          547.809409          0.754035                0.676664
339                          -143.709062          116.328190          0.737912                0.932435
340                          -232.330041          261.384082          0.568129                0.522877
341                          -50.300259          83.478479          0.168608                0.399727
342                          200.362249          -430.624988          0.679126                0.834737
343                          208.245679          -78.159776          0.948042                0.286078
344                          17.774508          212.475795          0.787517                0.193561
345                          -274.993087          -126.124092          0.740279                0.963946
346                          9.985452          -164.081380          0.406831                0.716783
347                          12.077752          178.337987          0.123668                0.126455
348                          -52.031888          34.222645          0.222019                0.668518
349                          -15.263682          147.508547          0.415273                0.106770
350                          17.312219          -107.641905          0.881095                0.879176
351                          -91.793359          -198.995819          0.491441                0.213181
352                          -79.718649          37.309976          0.511532                0.222781
353                          -385.121297          -233.660380          0.827773                0.338113
354                          -52.169391          98.241680          0.051275                0.342056
355                          38.141631          318.355673          0.638576                0.123177
356                          48.353428          398.691201          0.795936                0.514559
357                          -145.470183          -88.274994          0.029544                0.631350
358                          -54.892571          158.914958          0.140124                0.312460
359                          -45.861176          144.598210          0.333578                0.819488
360                          119.041356          -57.719819          0.814131                0.258529
361                          91.804692          185.313621          0.658068                0.237991
362                          -154.147250          60.163841          0.583468                0.757238
363                          -278.605529          376.927184          0.211019                0.312975
364                          33.964947          19.122279          0.243924                0.575368
365                          -44.894335          -103.452334          0.299221                0.099390
366                          195.032272          152.611814          0.095742                0.181814
367                          -338.616878          -160.622830          0.869241                0.354530
368                          437.160406          -194.659455          0.396323                0.473888
369                          178.287083          -408.043471          0.683166                0.137192
370                          -168.030547          -379.004175          0.387282                0.100660
371                          -185.089989          299.716284          0.916284                0.649283
372                          144.217594          243.291256          0.124605                0.251793
373                          -435.009379          -132.893828          0.216450                0.915901
374                          143.706075          -111.097047          0.637397                0.048916
375                          269.061105          -494.471893          0.799422                0.644572
376                          49.820412          366.148840          0.745075                0.078056
377                          -138.918001          50.996833          0.524462                0.933631
378                          275.507976          -14.258866          0.036998                0.780826
379                          -18.199144          316.942329          0.997047                0.249427
380                          313.261224          100.510637          0.808657                0.695350
381                          -6.424725          170.728715          0.991759                0.849790
382                          309.037587          191.116097          0.161286                0.275629
383                          -7.186857          -125.279443          0.269019                0.739616
384                          136.903686          248.481417          0.751578                0.319335
385                          -525.752620          114.681871          0.054508                0.567031
386                          -218.300728          -5.445420          0.504164                0.072536
387                          65.215048          2.881142          0.964784                0.640665
388                          -438.759808          85.048651          0.766816                0.597285
389                          31.729821          -180.757050          0.792751                0.375100
390                          -152.675553          -262.995018          0.676112                0.384438
391                          -6.428457          -380.934794          0.219258                0.008215
392                          478.504556          -59.126786          0.472119                0.293606
393                          13.478859          -128.558400          0.025684                0.366163
394                          168.364104          95.794578          0.315369                0.725626
395                          -17.903205          -336.690151          0.626536                0.441361
396                          -200.543417          212.944327          0.256017                0.640045
397                          -30.850100          -334.346540          0.573631                0.442375
398                          421.541791          35.782108          0.663719                0.961176
399                          -73.857692          -80.894688          0.041580                0.037758
