Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -118.435833          -78.210886          0.147454                0.136034
43                          83.784185          -523.376333          0.306371                0.576565
44                          24.388964          -95.747340          0.437095                0.135543
45                          306.706581          -182.903025          0.411003                0.797335
46                          562.524376          297.895573          0.309149                0.725567
47                          144.663839          -431.848453          0.816607                0.269619
48                          78.134771          -58.532802          0.783453                0.253016
49                          0.608191          176.543273          0.462314                0.348639
50                          134.733953          -178.115424          0.494944                0.758179
51                          -218.331765          217.101977          0.981621                0.315675
52                          75.334676          -35.463220          0.874918                0.420349
53                          489.474158          -245.000212          0.825904                0.515686
54                          -363.673891          225.169442          0.652993                0.289425
55                          -158.128582          70.974791          0.371002                0.761541
56                          12.592936          -124.704359          0.819187                0.571920
57                          -128.771043          -228.001008          0.759178                0.266832
58                          12.415432          -376.816462          0.679958                0.258005
59                          -73.435019          -234.517501          0.855563                0.364222
60                          -169.900687          324.415968          0.402474                0.217287
61                          -197.310635          121.822283          0.009843                0.559325
62                          -62.567688          26.265276          0.400432                0.968850
63                          -63.123896          70.378422          0.456173                0.921384
64                          346.535700          -96.569923          0.819630                0.606801
65                          126.055670          381.108315          0.509362                0.347562
66                          89.813916          -363.840455          0.482392                0.063221
67                          -274.970184          150.801519          0.279461                0.228652
68                          2.588438          -460.047009          0.795446                0.222584
69                          -226.091033          492.644468          0.788716                0.416493
70                          174.263855          -195.533001          0.777451                0.673301
71                          -268.461478          -212.051342          0.727402                0.914783
72                          252.311437          145.472273          0.037431                0.485796
73                          304.176066          238.453489          0.161093                0.037620
74                          141.503118          210.747504          0.396970                0.247930
75                          -131.978587          72.656080          0.595402                0.446758
76                          172.675408          -74.627010          0.668455                0.922579
77                          303.854440          338.594314          0.437799                0.961640
78                          353.428602          90.527197          0.630853                0.842571
79                          100.810999          -329.797336          0.411772                0.894221
80                          -379.674633          78.569568          0.339031                0.232885
81                          34.757511          -499.849016          0.413895                0.713789
82                          222.445687          217.200737          0.332609                0.607263
83                          -0.646708          214.021009          0.549153                0.860084
84                          -205.125098          237.826224          0.313117                0.536904
85                          -273.890435          -197.024571          0.450488                0.073639
86                          -404.413416          -224.083594          0.011357                0.323628
87                          -111.673965          197.538374          0.112222                0.969352
88                          383.743012          119.219294          0.613792                0.162174
89                          -7.714855          382.820720          0.625433                0.657199
90                          -109.033612          -153.162991          0.288129                0.243804
91                          116.860341          115.045996          0.351298                0.243791
92                          -248.975407          -133.785948          0.606148                0.135816
93                          118.550074          164.151644          0.194062                0.690706
94                          48.334141          219.585026          0.220655                0.599917
95                          106.494088          139.784181          0.417574                0.933446
96                          21.899508          53.587646          0.070085                0.375486
97                          379.880850          -157.694421          0.506839                0.784986
98                          -171.258522          -96.391078          0.137995                0.279001
99                          310.394551          -245.713605          0.762125                0.763711
100                          -10.618084          -56.230499          0.423545                0.763711
101                          765.862960          -206.475661          0.535465                0.324522
102                          327.449115          175.360382          0.529374                0.346772
103                          132.507825          225.860465          0.568622                0.695423
104                          -270.397559          -354.709855          0.646012                0.269670
105                          -69.020927          -25.805647          0.047573                0.952172
106                          -76.923769          126.297048          0.687750                0.471487
107                          -255.038061          227.827414          0.863016                0.594939
108                          132.929899          -17.470758          0.160072                0.436309
109                          -198.048041          77.720163          0.450964                0.149092
110                          604.573569          -367.706963          0.905904                0.578059
111                          374.377731          -326.701996          0.505006                0.594828
112                          -3.415461          -44.932541          0.117502                0.360600
113                          251.965595          -163.450832          0.910706                0.134521
114                          -320.658782          -49.005956          0.645959                0.382302
115                          227.166823          -261.019679          0.958719                0.551096
116                          -660.123148          -20.557914          0.925185                0.808548
117                          173.164280          -37.525767          0.797073                0.267504
118                          -194.379977          -158.107329          0.711868                0.215722
119                          258.317063          -197.347573          0.402046                0.473679
120                          174.303534          -276.499387          0.917701                0.836993
121                          -161.408301          -155.762448          0.548979                0.273815
122                          19.843369          -151.786564          0.057217                0.423688
123                          -442.659450          -223.212429          0.262865                0.446584
124                          -33.842247          127.214045          0.265430                0.424079
125                          -392.338445          -115.464382          0.730914                0.548279
126                          174.486607          -167.041187          0.600396                0.681356
127                          18.841309          -21.937864          0.230034                0.847029
128                          36.023032          -123.606811          0.282899                0.953975
129                          -235.923446          45.834413          0.519464                0.347682
130                          -238.038789          -114.480662          0.258437                0.920196
131                          -73.949043          202.043478          0.866408                0.944349
132                          114.433682          74.968776          0.563487                0.944439
133                          32.895828          227.626482          0.825194                0.288260
134                          429.378861          89.538130          0.968156                0.908375
135                          150.712377          180.730359          0.610008                0.073627
136                          -149.848058          -246.200794          0.388227                0.049416
137                          48.955683          171.859004          0.349031                0.082656
138                          130.050534          204.361484          0.320871                0.637339
139                          -240.938152          -238.498961          0.283439                0.170729
140                          293.768138          16.727155          0.228144                0.086235
141                          77.421432          -11.367922          0.801265                0.189058
142                          -39.202834          76.343379          0.884744                0.330586
143                          299.671915          96.315602          0.591689                0.530528
144                          -223.430361          43.014614          0.005637                0.605244
145                          126.655313          -288.891052          0.691560                0.015286
146                          -38.263480          -71.703952          0.274228                0.058745
147                          23.078607          -25.485459          0.252324                0.753941
148                          -334.049989          -443.321418          0.374739                0.839045
149                          -57.640938          289.917728          0.711719                0.539101
150                          411.105631          -19.373559          0.113212                0.695438
151                          169.427710          459.235097          0.687068                0.948749
152                          115.313071          -93.320907          0.593642                0.135139
153                          -27.340621          -149.304582          0.728028                0.213860
154                          94.892166          116.000704          0.718097                0.921837
155                          127.675811          29.426003          0.057359                0.249850
156                          -612.128544          -148.377188          0.196024                0.221833
157                          -52.403150          -191.144072          0.774954                0.459818
158                          347.428368          -108.438445          0.551566                0.686343
159                          -131.829884          99.830484          0.178215                0.535589
160                          -473.239159          73.333599          0.682240                0.202399
161                          0.257624          292.840312          0.035580                0.133853
162                          -183.112561          91.155416          0.778728                0.346631
163                          219.979288          -413.775862          0.552530                0.341472
164                          -402.477022          -259.917854          0.218043                0.796833
165                          -350.322184          -220.267618          0.551823                0.972002
166                          231.343009          167.275831          0.948746                0.452485
167                          509.730870          229.571128          0.643188                0.984835
168                          -420.237693          428.043795          0.850833                0.690581
169                          138.092653          359.794077          0.764892                0.258640
170                          422.703523          422.741925          0.094684                0.725268
171                          -172.871783          -67.387293          0.680015                0.057298
172                          577.759340          -75.194192          0.843984                0.695182
173                          -614.014563          -367.211544          0.674380                0.485257
174                          -22.356372          -144.167131          0.174337                0.791198
175                          -321.004925          93.668953          0.768915                0.286254
176                          143.466592          64.839205          0.181397                0.762031
177                          75.127684          90.687312          0.941765                0.909503
178                          -46.540151          -642.034966          0.175152                0.639448
179                          -184.648975          299.356050          0.659528                0.204163
180                          272.069530          -207.976820          0.701499                0.165899
181                          -354.394772          -170.744767          0.881943                0.286749
182                          16.958221          -63.620788          0.231790                0.977544
183                          335.164795          203.028038          0.734578                0.168218
184                          248.155316          -48.062638          0.279334                0.334395
185                          -41.679276          820.277893          0.835023                0.733348
186                          -123.231215          163.802225          0.685789                0.604123
187                          178.156239          -212.991277          0.314905                0.591919
188                          204.357473          352.222323          0.239846                0.678209
189                          -571.891745          118.877900          0.462491                0.794968
190                          23.258217          -16.202051          0.768821                0.579929
191                          -202.295576          -100.857293          0.818645                0.784712
192                          -135.396058          180.205537          0.861998                0.110379
193                          361.762672          560.012524          0.487317                0.650795
194                          508.751786          55.556733          0.256280                0.572646
195                          116.050282          422.047054          0.844768                0.793166
196                          -312.522430          -216.951928          0.986587                0.180547
197                          367.233920          191.644595          0.155910                0.010854
198                          153.367109          79.375253          0.954496                0.458391
199                          -141.130882          253.785619          0.103523                0.376147
200                          114.974623          68.026418          0.580866                0.583604
201                          259.639109          -374.337743          0.821395                0.786735
202                          -25.827556          -97.239956          0.548517                0.544054
203                          136.119096          427.067139          0.240880                0.453300
204                          237.306644          91.324326          0.226279                0.129597
205                          368.505324          350.310185          0.766329                0.426523
206                          259.577334          -217.140621          0.389060                0.888273
207                          21.783703          1.438177          0.631963                0.680136
208                          238.123846          -150.046710          0.669687                0.340697
209                          -178.557661          -394.563610          0.149141                0.158958
210                          288.665086          94.918477          0.855982                0.494240
211                          -7.759205          -60.029492          0.712697                0.735913
212                          -199.943128          -54.936776          0.940602                0.025229
213                          433.059011          192.289306          0.648697                0.251788
214                          -227.108366          -217.079170          0.969775                0.720190
215                          115.075251          -265.438008          0.200015                0.656511
216                          -579.798629          197.764893          0.158568                0.197052
217                          520.945742          20.178378          0.624287                0.786835
218                          222.620756          229.945741          0.080025                0.216583
219                          -114.783697          169.908686          0.445424                0.497907
220                          364.521734          140.185214          0.431088                0.248823
221                          239.070622          -254.143379          0.647324                0.043160
222                          -316.592677          243.819371          0.249451                0.085268
223                          -215.681357          -51.562865          0.478923                0.316176
224                          -52.680669          -273.947395          0.895894                0.037468
225                          104.089915          40.735290          0.598209                0.194517
226                          -82.831561          -144.256966          0.786882                0.479704
227                          500.285019          -404.062329          0.989198                0.432759
228                          -51.659007          83.227770          0.562995                0.259663
229                          256.760161          158.320847          0.236084                0.011203
230                          -150.888017          40.087771          0.498530                0.866849
231                          99.259312          -188.015067          0.638728                0.974933
232                          91.098274          46.680244          0.221862                0.686040
233                          -102.114531          307.037903          0.584416                0.270323
234                          171.656396          -169.861099          0.794677                0.047913
235                          -95.741152          110.486822          0.172630                0.519952
236                          -194.120023          -261.065862          0.750827                0.258421
237                          63.664952          -42.432396          0.658226                0.647490
238                          168.167604          -232.242933          0.343957                0.036851
239                          -1.342575          -213.016621          0.388766                0.858620
240                          243.028983          199.967547          0.559345                0.364446
241                          170.912458          73.650077          0.723889                0.027641
242                          -71.439045          28.066646          0.292939                0.909122
243                          -678.773172          48.577980          0.005661                0.341718
244                          -150.265549          -8.922472          0.585337                0.942322
245                          50.856487          -295.779516          0.355310                0.574991
246                          -159.665544          -107.670256          0.336183                0.235528
247                          -154.111621          -51.668935          0.715390                0.305333
248                          221.085290          136.223237          0.812644                0.740364
249                          -330.787391          198.383833          0.074647                0.330641
250                          154.089401          -61.428276          0.465342                0.972935
251                          8.178506          51.804914          0.187830                0.725939
252                          22.508452          110.496930          0.365641                0.547944
253                          -354.741163          -178.002845          0.065109                0.016675
254                          261.993490          213.854462          0.936319                0.457935
255                          158.768556          478.329389          0.219708                0.266877
256                          211.719449          -219.995477          0.181818                0.721153
257                          31.775031          229.069676          0.694845                0.215281
258                          -226.010468          -293.579186          0.354559                0.546726
259                          -267.726718          -149.935504          0.274478                0.032665
260                          -130.026839          -89.737527          0.119908                0.003351
261                          -152.453491          312.873144          0.342132                0.114378
262                          -232.337054          -27.696025          0.279696                0.185607
263                          66.570251          361.873094          0.612735                0.438502
264                          236.009395          24.596382          0.750320                0.052249
265                          196.551255          -85.504980          0.085878                0.543739
266                          -92.896933          362.238159          0.868333                0.274339
267                          155.694996          69.779466          0.914667                0.314324
268                          400.982765          -343.108218          0.532660                0.062508
269                          -58.729005          139.976957          0.954638                0.123337
270                          -493.894492          -11.843098          0.954005                0.553453
271                          -367.578354          185.484346          0.646859                0.352025
272                          -55.516778          377.889585          0.202039                0.628321
273                          522.590105          -228.630190          0.623635                0.432825
274                          -270.404288          -98.584408          0.590093                0.623807
275                          110.389010          -218.128824          0.922466                0.992565
276                          -103.690533          -418.686940          0.727169                0.140897
277                          47.684759          68.445044          0.476490                0.694790
278                          -64.694446          -399.258193          0.209295                0.565403
279                          -197.969682          295.243207          0.316615                0.990593
280                          -179.206505          -289.543496          0.833654                0.497601
281                          24.834125          90.908494          0.009542                0.465389
282                          -363.655527          -291.361819          0.294640                0.132339
283                          161.968415          -14.625130          0.494965                0.978130
284                          -456.479611          -6.537781          0.837628                0.273985
285                          342.305214          -239.191168          0.852181                0.211648
286                          36.048748          154.327392          0.275637                0.263233
287                          135.013971          -249.698379          0.007546                0.866035
288                          -244.497695          -5.983973          0.778132                0.220229
289                          -300.178593          -218.604213          0.402648                0.077778
290                          -218.850290          -336.943147          0.302306                0.826368
291                          12.368084          172.840931          0.915662                0.031564
292                          1.109415          257.729040          0.418427                0.420617
293                          57.614826          -325.877152          0.058405                0.752952
294                          -195.880907          -27.247764          0.680184                0.690661
295                          166.698807          -183.820289          0.784819                0.112978
296                          -433.829571          116.268865          0.943485                0.808175
297                          -447.449041          -302.839851          0.744538                0.667105
298                          -252.323387          230.175911          0.360837                0.869599
299                          37.598084          5.691682          0.356343                0.884418
300                          3.288295          -120.248922          0.527726                0.320842
301                          -28.886620          163.929407          0.226833                0.677380
302                          -13.134270          -108.609983          0.820904                0.634800
303                          -258.548228          -47.631534          0.722572                0.960611
304                          56.852135          -160.080002          0.971394                0.530599
305                          459.530611          -286.310043          0.460780                0.769157
306                          -1.683117          355.011279          0.092758                0.475353
307                          -112.529374          -106.599854          0.626292                0.339262
308                          168.245323          124.971779          0.544385                0.903174
309                          -104.313540          18.810081          0.124370                0.756842
310                          -132.929169          -150.344974          0.696510                0.203274
311                          111.686805          -259.576193          0.247301                0.901924
312                          -67.067351          543.433310          0.291231                0.873941
313                          87.853010          -235.558573          0.361914                0.438190
314                          -269.679285          -72.424244          0.695553                0.548976
315                          -271.535825          -144.876700          0.939993                0.139871
316                          79.338008          -38.546975          0.009593                0.668244
317                          277.744713          34.341226          0.076814                0.695552
318                          206.359556          792.383146          0.089039                0.427373
319                          -117.686440          -57.555463          0.675897                0.720306
320                          56.719549          234.545938          0.908597                0.523636
321                          210.951116          153.436649          0.957065                0.847397
322                          -236.948827          -82.925208          0.128955                0.109945
323                          91.755357          -186.869014          0.074815                0.980416
324                          328.867216          216.245440          0.852832                0.622500
325                          -70.074436          89.437457          0.772539                0.997123
326                          -245.493832          -233.593876          0.088569                0.604611
327                          -144.831489          300.599937          0.998810                0.969203
328                          -194.619412          320.051989          0.993881                0.465320
329                          48.477928          171.358347          0.727711                0.228303
330                          -474.933583          31.194142          0.696371                0.485526
331                          -96.924405          90.455346          0.387517                0.780597
332                          -88.667928          262.317473          0.802668                0.877461
333                          -388.502352          217.036904          0.316934                0.728925
334                          -327.597338          -376.932646          0.680628                0.439239
335                          183.966462          -27.429325          0.917024                0.334143
336                          124.001492          -256.477733          0.586855                0.215225
337                          -19.284037          109.417633          0.123867                0.909379
338                          -39.114163          51.106062          0.795373                0.195761
339                          -20.802565          -465.869095          0.338286                0.478448
340                          245.285830          106.239887          0.084105                0.033557
341                          52.064254          -682.536539          0.065269                0.679735
342                          212.655392          500.609999          0.025906                0.358203
343                          -243.471000          436.482227          0.541314                0.645735
344                          -188.637573          -231.414717          0.431876                0.944478
345                          15.680143          196.382843          0.754900                0.791266
346                          -373.221186          199.617542          0.491294                0.224246
347                          111.689923          -440.643269          0.245071                0.216321
348                          -11.638201          -113.479053          0.903573                0.768136
349                          -461.124512          -199.183864          0.146948                0.359030
350                          -24.570921          848.483805          0.532590                0.285858
351                          -470.912498          -134.131281          0.151634                0.385933
352                          -51.499149          -62.539018          0.810751                0.996668
353                          -203.897745          -288.713262          0.993187                0.749411
354                          -451.393161          -117.877939          0.259916                0.012721
355                          -208.752783          -169.140406          0.576191                0.586930
356                          85.849269          270.284459          0.360092                0.187576
357                          -37.247693          -267.669998          0.414422                0.572843
358                          -109.200568          208.896500          0.705752                0.479541
359                          490.811003          305.048982          0.843877                0.047775
360                          199.753994          -118.496527          0.323964                0.984154
361                          -206.152323          224.084470          0.469407                0.382525
362                          224.658392          837.101850          0.739119                0.164403
363                          -346.907660          -61.132379          0.747911                0.180552
364                          -151.242898          -44.227923          0.736288                0.273544
365                          98.308551          -87.956363          0.750153                0.718133
366                          10.884732          74.941707          0.387431                0.386816
367                          35.464913          -363.502884          0.803625                0.435996
368                          -170.973732          196.564462          0.924573                0.104161
369                          -267.112350          101.666801          0.322228                0.128662
370                          122.346809          -124.182346          0.773513                0.464538
371                          -285.847016          -162.491359          0.480803                0.178060
372                          71.055028          312.921897          0.435797                0.606949
373                          21.297001          381.984983          0.403368                0.315889
374                          49.829187          -93.885182          0.644157                0.466494
375                          374.166648          45.478364          0.382513                0.172227
376                          18.509927          102.863539          0.024914                0.620387
377                          155.743821          -17.300691          0.380347                0.231446
378                          -18.106541          215.378639          0.988121                0.089210
379                          -34.526164          18.081099          0.794372                0.078871
380                          79.108281          337.867258          0.910438                0.005954
381                          305.790836          -423.087660          0.021905                0.969433
382                          -82.285312          -384.696336          0.297019                0.893935
383                          297.180598          -101.801998          0.864871                0.504203
384                          148.913815          299.419566          0.400221                0.592863
385                          449.257130          268.491760          0.873500                0.526789
386                          402.177904          185.978798          0.240424                0.238527
387                          342.604673          -20.722735          0.274109                0.929973
388                          -463.442212          -314.329885          0.785159                0.573062
389                          274.402535          387.852568          0.256534                0.716805
390                          -129.081737          263.626574          0.126507                0.695568
391                          -88.364198          199.030349          0.714911                0.261248
392                          -62.171653          191.048273          0.839667                0.828460
393                          -127.815652          151.941006          0.093745                0.607451
394                          -48.668287          -185.609753          0.739502                0.013219
395                          -231.894614          407.491985          0.753199                0.463606
396                          -286.614162          328.488264          0.951010                0.770090
397                          181.883829          457.414190          0.553813                0.481008
398                          -36.589160          162.175012          0.351894                0.172386
399                          -50.816666          287.523738          0.937518                0.625515
