Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
92                          -207.275568          -129.757947          0.550773                0.888862
93                          -361.993330          -205.938478          0.104542                0.939380
94                          107.030159          -75.513981          0.776177                0.336066
95                          58.193110          120.703489          0.355629                0.522609
96                          -596.769898          -90.602066          0.454148                0.199379
97                          282.418109          277.633498          0.333672                0.409278
98                          74.452204          -227.662768          0.318750                0.642695
99                          -248.388808          -105.640971          0.599018                0.596301
100                          -133.136675          -115.717252          0.566540                0.194499
101                          331.221471          129.232059          0.493101                0.618669
102                          -521.495641          -84.237123          0.654435                0.784283
103                          21.152381          -74.722997          0.390625                0.197516
104                          188.971063          164.814747          0.446838                0.806312
105                          -177.031991          -304.593751          0.315544                0.162203
106                          -115.002872          348.575887          0.708032                0.927760
107                          28.765642          80.801793          0.921629                0.738908
108                          31.773049          315.697524          0.642327                0.198178
109                          813.875461          -119.060271          0.630454                0.872221
110                          30.802898          411.418929          0.849120                0.946185
111                          -175.454788          -562.836783          0.591804                0.878170
112                          173.135494          317.915025          0.763515                0.506256
113                          474.605401          35.460640          0.032565                0.396013
114                          -240.683917          -82.227637          0.406323                0.943090
115                          -50.962462          114.554265          0.671286                0.615553
116                          132.760821          225.829465          0.892070                0.443273
117                          -109.689609          -165.468780          0.768969                0.863427
118                          -125.972875          65.665725          0.714102                0.300153
119                          -165.060102          526.439109          0.472495                0.544780
120                          526.676308          21.480971          0.508770                0.095926
121                          62.038514          99.460119          0.905578                0.878446
122                          119.757705          551.535713          0.246234                0.719059
123                          -54.650552          301.243227          0.540054                0.194436
124                          92.217759          110.742091          0.114546                0.541869
125                          200.801957          -127.571956          0.452317                0.808930
126                          -107.160903          208.327315          0.412879                0.039593
127                          134.002726          58.360150          0.695869                0.326660
128                          -76.478732          -150.342778          0.106523                0.051734
129                          201.590098          116.996681          0.041928                0.659487
130                          -14.709717          149.127149          0.526933                0.008985
131                          -274.262378          -103.430319          0.310725                0.909430
132                          -62.233592          -73.693038          0.032014                0.665109
133                          -158.659142          -395.809086          0.572724                0.752756
134                          -477.655506          -100.519863          0.675303                0.127766
135                          -288.405370          143.867249          0.295136                0.294449
136                          -524.432807          -186.983450          0.198991                0.064043
137                          -21.680665          -96.138509          0.572840                0.993712
138                          -373.155580          -54.009798          0.221482                0.139619
139                          45.756079          -225.914149          0.092238                0.621424
140                          -471.482931          -187.337128          0.131940                0.367915
141                          36.321198          -250.111352          0.276368                0.672551
142                          -165.897505          -172.102652          0.129286                0.754810
143                          205.961270          -408.217214          0.678707                0.695143
144                          173.708776          19.926331          0.015561                0.919499
145                          18.649162          205.513907          0.809887                0.060884
146                          -462.806636          -106.498644          0.966207                0.738791
147                          157.410346          382.421978          0.950796                0.516336
148                          291.666643          -198.794246          0.551475                0.102331
149                          -19.884863          -368.976872          0.321649                0.241789
150                          -75.318097          -71.493342          0.838814                0.406958
151                          -249.990138          -115.371526          0.392345                0.350644
152                          -269.548112          -282.049190          0.043636                0.453344
153                          509.319457          106.517703          0.152363                0.523394
154                          -149.738929          174.223231          0.473476                0.008794
155                          35.609278          -20.149328          0.138403                0.697958
156                          -2.984361          88.556352          0.656426                0.477655
157                          83.555414          -165.291407          0.355070                0.352884
158                          -177.142140          90.570398          0.679561                0.414429
159                          -360.447609          -246.519056          0.220828                0.472475
160                          -57.206631          -87.736715          0.827710                0.881889
161                          50.639600          205.679423          0.286321                0.517283
162                          116.745857          83.931689          0.390758                0.086207
163                          -24.460074          65.733616          0.860329                0.618496
164                          -102.205105          166.725220          0.358135                0.908073
165                          133.835057          -223.993786          0.026560                0.989955
166                          -374.674868          -114.656965          0.641358                0.711133
167                          224.690729          -82.720490          0.110264                0.281312
168                          317.408262          -125.579840          0.607322                0.222092
169                          -15.109446          -114.938369          0.398119                0.972864
170                          -92.635716          -601.292124          0.227107                0.143983
171                          -289.605635          -146.618337          0.414299                0.027911
172                          -16.877727          -56.668947          0.991375                0.355702
173                          363.232982          52.791100          0.055136                0.001555
174                          72.870888          409.893277          0.596904                0.394841
175                          425.774392          1.523179          0.229820                0.326113
176                          -134.393187          -27.274233          0.307013                0.938739
177                          93.176986          177.522594          0.577322                0.584818
178                          -157.756208          218.687323          0.699051                0.159270
179                          238.752525          43.320652          0.590897                0.897162
180                          -210.858389          84.319873          0.882086                0.624377
181                          4.361535          524.118825          0.183903                0.111524
182                          78.605591          -5.428139          0.951973                0.132904
183                          53.566478          -88.025961          0.228937                0.766011
184                          -120.044880          14.282505          0.350890                0.093524
185                          -187.052664          425.666282          0.834183                0.577987
186                          -203.912923          -118.158124          0.092508                0.015230
187                          86.423895          335.023728          0.782264                0.614107
188                          123.760254          22.296025          0.522475                0.370599
189                          182.288000          -173.817654          0.182232                0.768360
190                          461.227482          180.572389          0.164162                0.976985
191                          390.593450          408.739593          0.842491                0.938034
192                          14.824469          -98.344719          0.387255                0.335662
193                          -112.068061          140.390945          0.457429                0.936750
194                          -201.733637          -109.168793          0.325205                0.169810
195                          -337.483794          -237.402467          0.998640                0.345106
196                          37.618510          -102.915192          0.584952                0.352388
197                          258.740359          -594.270205          0.597927                0.233273
198                          -139.404178          -504.613692          0.970002                0.627259
199                          64.887712          195.229515          0.231994                0.743121
200                          23.649450          -317.374816          0.057113                0.541815
201                          227.647493          274.327501          0.936061                0.064253
202                          193.628170          428.380489          0.454523                0.621047
203                          7.253855          50.288045          0.365989                0.254279
204                          89.506361          365.144530          0.956894                0.568972
205                          -162.928223          -115.940607          0.430347                0.306827
206                          -600.419377          -40.809036          0.394738                0.310315
207                          -58.363235          -192.456971          0.549994                0.653970
208                          -97.129243          88.936100          0.435011                0.655211
209                          -86.891780          353.771216          0.457391                0.387204
210                          5.701330          -32.043662          0.509371                0.998024
211                          -331.635780          -18.241591          0.526751                0.680395
212                          -221.254037          -90.538410          0.149209                0.909509
213                          347.620371          49.331812          0.457915                0.089343
214                          -152.808106          -192.017892          0.057836                0.425717
215                          -185.899889          -244.437352          0.007219                0.158315
216                          285.759244          -232.968575          0.770637                0.431694
217                          155.958110          -130.400515          0.360998                0.413000
218                          0.337244          -260.796413          0.740350                0.316095
219                          703.634810          -8.924282          0.599392                0.056380
220                          5.924323          -18.257716          0.501600                0.347382
221                          -195.829107          22.908824          0.727441                0.080496
222                          0.931000          -89.270913          0.359233                0.473260
223                          -469.867585          -369.855933          0.394872                0.250944
224                          140.450107          -253.027214          0.870080                0.911568
225                          -135.833491          -406.529105          0.492243                0.806795
226                          356.532137          -423.163674          0.526046                0.298776
227                          -331.652282          -20.446304          0.348564                0.472250
228                          35.131814          53.212286          0.109600                0.232904
229                          -298.787558          71.992439          0.041107                0.044646
230                          -109.750936          161.695493          0.772844                0.459052
231                          327.964721          -130.605942          0.094285                0.737583
232                          -18.530474          345.016479          0.213177                0.401227
233                          10.219072          422.551991          0.967629                0.735824
234                          89.954354          295.621572          0.808457                0.042027
235                          -24.291471          203.148179          0.035858                0.997681
236                          91.988657          356.871138          0.592961                0.529281
237                          143.740796          421.178476          0.168857                0.157718
238                          169.003542          426.000743          0.001761                0.450574
239                          13.120016          61.916631          0.118125                0.400589
240                          420.697956          418.315430          0.983973                0.765335
241                          -140.154250          -96.787551          0.762152                0.905847
242                          227.379084          146.998742          0.839321                0.190342
243                          -165.023480          -294.954603          0.684516                0.606070
244                          517.300711          -145.561064          0.802661                0.111272
245                          58.803067          -134.718533          0.713943                0.865983
246                          -451.135520          26.718882          0.991515                0.772499
247                          98.588352          -286.902982          0.608372                0.629774
248                          57.556957          243.916784          0.993570                0.277384
249                          138.102558          -331.538599          0.905208                0.995101
250                          57.341467          95.027397          0.503048                0.240731
251                          89.724335          -472.723738          0.207312                0.631005
252                          117.219799          215.137346          0.147433                0.559578
253                          -136.435772          -121.542968          0.953930                0.070031
254                          275.586769          264.459579          0.824061                0.647927
255                          170.120759          -96.027723          0.949254                0.267926
256                          65.570112          200.281327          0.613416                0.488323
257                          25.454127          231.224378          0.834209                0.362685
258                          282.462522          289.697529          0.808992                0.871918
259                          374.710594          -268.892584          0.183242                0.126889
260                          213.099343          -56.708696          0.849985                0.483455
261                          -48.804194          39.778233          0.687120                0.023915
262                          80.437106          -52.259165          0.765488                0.449615
263                          561.549888          435.963370          0.413033                0.627203
264                          47.611850          -24.691326          0.136871                0.851616
265                          88.385045          338.821357          0.087500                0.543935
266                          -48.311224          -538.091086          0.359186                0.511822
267                          -61.922203          -221.133589          0.816022                0.954891
268                          -209.776569          -147.334751          0.646347                0.551038
269                          122.083232          14.370273          0.371920                0.310735
270                          55.967744          -454.589495          0.156834                0.409220
271                          -261.532499          411.331404          0.066748                0.615852
272                          155.022352          273.555205          0.886561                0.571621
273                          564.238271          123.377443          0.322495                0.831523
274                          -371.150078          -130.483962          0.865770                0.094197
275                          -473.014439          194.064077          0.869922                0.976344
276                          -299.128568          238.470382          0.767987                0.619960
277                          229.757191          -44.004431          0.398350                0.627734
278                          -15.643389          -57.166765          0.369504                0.754774
279                          -248.974377          256.707274          0.359918                0.106082
280                          -420.424681          2.241631          0.230248                0.196835
281                          -16.580389          -25.304445          0.761990                0.417371
282                          127.157596          -366.222206          0.396787                0.747789
283                          145.780473          -123.387605          0.686197                0.719918
284                          108.671755          147.046355          0.458986                0.394289
285                          -309.815273          -297.090143          0.010786                0.162169
286                          -681.981975          219.946249          0.429843                0.714457
287                          -322.919809          -244.650491          0.742595                0.139234
288                          311.173032          -59.742566          0.984703                0.367066
289                          -181.346039          4.868816          0.518898                0.985611
290                          -141.168641          -193.564761          0.865475                0.198404
291                          -182.623852          -259.826146          0.367970                0.521784
292                          336.276968          -355.439208          0.580971                0.940942
293                          -141.435638          -55.583490          0.715037                0.968737
294                          -261.126328          294.414791          0.697665                0.437675
295                          -199.108081          688.248953          0.971976                0.086298
296                          351.092258          -406.896177          0.161114                0.824871
297                          42.497720          426.006662          0.926561                0.920256
298                          -103.716206          -210.793335          0.608159                0.148040
299                          74.369500          -259.102990          0.233036                0.330622
300                          157.393756          374.160738          0.598375                0.642259
301                          80.002088          217.339407          0.404822                0.967636
302                          -127.489172          68.825202          0.639406                0.220848
303                          134.990535          93.298701          0.526859                0.861630
304                          90.440884          -283.991615          0.626102                0.323414
305                          191.749984          247.694200          0.701097                0.714709
306                          -140.077660          -271.038127          0.263169                0.197399
307                          78.266464          -127.879735          0.779030                0.464117
308                          50.117792          12.422131          0.990572                0.529584
309                          297.793068          457.719573          0.807074                0.565484
310                          235.719205          24.310530          0.570649                0.130438
311                          17.155294          3.608889          0.764198                0.616129
312                          218.752148          233.646309          0.971045                0.308373
313                          -386.221758          69.093952          0.760013                0.830120
314                          188.829201          122.113816          0.965857                0.695999
315                          -395.805294          -88.309130          0.187190                0.922237
316                          52.613068          386.688882          0.520015                0.787294
317                          72.520075          -155.000848          0.946779                0.551934
318                          -31.554389          181.563043          0.777400                0.443596
319                          8.928014          254.284177          0.525473                0.949337
320                          50.860502          89.377974          0.664428                0.281948
321                          -91.999399          -109.722286          0.608341                0.288062
322                          -143.631226          -244.608878          0.617021                0.244914
323                          115.292045          159.666376          0.628575                0.842066
324                          183.075790          -6.146188          0.418644                0.931539
325                          42.122716          84.460674          0.209066                0.962934
326                          190.544561          90.620483          0.715812                0.961106
327                          -193.379754          -238.789387          0.189716                0.975565
328                          333.174015          24.276338          0.030419                0.723363
329                          342.913980          286.809422          0.672399                0.289337
330                          127.297394          433.895928          0.537716                0.051124
331                          -205.221821          41.265334          0.579426                0.012494
332                          -226.037507          -88.402521          0.207100                0.640380
333                          58.204619          -212.804657          0.567078                0.827284
334                          -64.681331          285.850697          0.830337                0.588094
335                          -201.008766          -243.334320          0.216701                0.678550
336                          46.185232          556.451123          0.873482                0.071097
337                          202.563969          -213.214298          0.547131                0.061383
338                          -59.448149          344.710053          0.019878                0.919123
339                          -70.619976          -408.385962          0.272347                0.509741
340                          684.184455          226.104437          0.175275                0.623329
341                          38.424111          -62.039718          0.596309                0.246949
342                          108.391775          -126.433344          0.382743                0.487881
343                          -90.886244          -200.304521          0.409966                0.391418
344                          82.551386          -12.296676          0.800117                0.363104
345                          -38.464367          187.556918          0.175912                0.024837
346                          556.172453          181.964739          0.291885                0.450220
347                          -132.179972          -272.981792          0.291068                0.360246
348                          -64.782156          113.623017          0.046344                0.485038
349                          235.674657          -232.734064          0.597026                0.098650
350                          -0.211899          -223.837178          0.326303                0.404396
351                          100.833572          353.465739          0.936586                0.838979
352                          69.301303          37.310516          0.333005                0.903278
353                          432.696925          -44.973345          0.460044                0.198178
354                          8.874870          142.461240          0.997428                0.126798
355                          335.084215          -371.115775          0.654738                0.193021
356                          -210.717038          161.172512          0.171683                0.033744
357                          154.307452          75.532850          0.464161                0.935875
358                          -31.978409          110.773449          0.558777                0.591287
359                          114.289731          -700.201255          0.324781                0.406727
360                          -12.755921          171.104780          0.402853                0.078567
361                          -149.646430          313.850748          0.039614                0.078374
362                          -254.581259          494.634964          0.128809                0.283609
363                          112.889366          328.988748          0.580609                0.000568
364                          -57.029729          180.102663          0.871994                0.242817
365                          285.465177          -0.933605          0.876021                0.508591
366                          -432.828914          216.122339          0.426960                0.447586
367                          96.971836          -170.947599          0.894947                0.969144
368                          -166.751937          227.467842          0.774604                0.778391
369                          -321.410119          141.926629          0.936556                0.338686
370                          -120.852574          -213.633917          0.650596                0.028981
371                          -54.780122          219.314702          0.817378                0.972212
372                          1.709846          139.852453          0.372038                0.908538
373                          -136.053816          -174.478690          0.698140                0.223879
374                          -118.539627          -92.354133          0.682018                0.518157
375                          -264.840443          -463.027288          0.721218                0.111015
376                          -409.298993          -202.820500          0.582076                0.014240
377                          227.268378          197.868308          0.845160                0.502584
378                          -391.759991          126.603549          0.749060                0.066419
379                          -159.826260          -131.409796          0.429009                0.019435
380                          -56.949945          -357.258282          0.369489                0.781699
381                          420.356397          -110.083056          0.550130                0.767123
382                          -226.907967          25.929968          0.872757                0.933058
383                          -77.381081          -37.527809          0.489914                0.207463
384                          -112.030424          -125.054754          0.943651                0.625642
385                          -58.131360          310.422485          0.120409                0.945736
386                          33.396487          228.095471          0.881652                0.997245
387                          135.809031          -162.247705          0.312783                0.700549
388                          93.076833          103.016565          0.839711                0.744904
389                          91.465797          448.254107          0.367527                0.345581
390                          -292.637798          -49.339327          0.859703                0.138519
391                          -33.019996          280.250998          0.482099                0.633065
392                          -126.818366          312.748773          0.738460                0.923538
393                          -112.819753          7.732980          0.953687                0.142970
394                          -179.513064          68.098241          0.369183                0.448078
395                          196.879292          -506.684443          0.761514                0.992008
396                          -7.032177          52.857943          0.928129                0.513228
397                          199.430569          -330.941485          0.860604                0.871540
398                          -181.699944          -115.497230          0.289243                0.688684
399                          110.506905          96.125067          0.435087                0.163621
