Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          101.634511          -194.518256          0.924574                0.007536
92                          130.331489          412.863151          0.955837                0.393774
93                          366.779664          -319.005670          0.190628                0.458904
94                          -43.328992          143.147738          0.769495                0.502977
95                          -39.953317          216.191141          0.083934                0.019295
96                          11.148903          726.486024          0.492063                0.615759
97                          81.216920          70.834281          0.989893                0.587634
98                          -60.517162          -188.182230          0.047740                0.730128
99                          290.942462          11.214264          0.795848                0.011496
100                          -800.699276          -42.606369          0.453754                0.002894
101                          141.121579          369.734445          0.787320                0.274463
102                          54.529577          -32.932595          0.186462                0.687270
103                          127.452060          30.161841          0.369938                0.170426
104                          -20.814792          -60.733453          0.858067                0.679049
105                          452.597118          229.850858          0.018110                0.389112
106                          -167.234438          -67.974881          0.178773                0.911756
107                          -121.142277          -25.670624          0.717059                0.161168
108                          -80.202870          190.324547          0.835807                0.433922
109                          -414.673391          314.827858          0.778360                0.331782
110                          170.916917          -125.670081          0.141372                0.082630
111                          535.055614          299.951174          0.344727                0.939349
112                          -176.954780          -5.847269          0.065332                0.336684
113                          -340.126103          -65.117757          0.055473                0.749315
114                          -404.218227          77.107476          0.364595                0.597932
115                          -60.294683          -140.386983          0.174183                0.172462
116                          -57.042377          387.957205          0.700194                0.206555
117                          106.060976          -71.713975          0.257077                0.002501
118                          -109.688760          340.705508          0.299867                0.296093
119                          42.603427          -349.653072          0.987806                0.235548
120                          -185.963180          303.179714          0.967554                0.010783
121                          -139.465038          -18.917121          0.125226                0.810816
122                          -254.301124          181.672783          0.877430                0.452490
123                          -474.385500          -360.903074          0.300681                0.042476
124                          -200.409427          -4.065191          0.982426                0.462447
125                          261.512221          -247.333582          0.182706                0.114644
126                          68.014107          501.292074          0.710298                0.026205
127                          -226.618990          302.376029          0.851140                0.947021
128                          -11.520976          109.550445          0.424297                0.311867
129                          19.117453          122.468542          0.829347                0.555656
130                          603.760801          -129.677368          0.173137                0.834626
131                          312.115457          -68.454631          0.375841                0.329815
132                          13.141617          53.564675          0.636801                0.570583
133                          12.763673          10.528442          0.994873                0.014465
134                          476.672529          15.370671          0.777714                0.546189
135                          207.377082          -349.508227          0.279238                0.187874
136                          217.623313          -103.251491          0.534069                0.448401
137                          17.333978          -71.194160          0.381253                0.137916
138                          -580.175417          -72.714871          0.987169                0.041208
139                          -275.757280          59.829598          0.108397                0.500283
140                          107.366982          92.258292          0.016310                0.040402
141                          239.714907          256.229230          0.295329                0.944587
142                          -63.760813          -77.719782          0.202943                0.235529
143                          -186.229275          91.593909          0.026654                0.584450
144                          -555.585201          -39.684171          0.292411                0.256537
145                          -189.086073          -47.520375          0.945374                0.682781
146                          357.255874          -282.783331          0.676731                0.704239
147                          512.215223          -536.755443          0.986316                0.029953
148                          141.339680          -128.308352          0.188980                0.841987
149                          569.478301          -220.424871          0.238230                0.829613
150                          271.616154          220.795247          0.709593                0.314166
151                          -44.851386          8.833385          0.408158                0.010523
152                          181.977533          120.538077          0.287582                0.679872
153                          -226.114584          405.979920          0.887475                0.601259
154                          -46.705159          17.536850          0.258088                0.992659
155                          248.930119          324.101537          0.214404                0.037883
156                          -226.385920          -182.973084          0.296096                0.044488
157                          306.877455          407.214019          0.431692                0.762693
158                          82.198817          23.426570          0.963914                0.854872
159                          -63.748388          -27.248105          0.445408                0.426640
160                          328.570633          -348.751330          0.129075                0.092259
161                          -272.121450          323.347253          0.536931                0.703968
162                          161.854383          216.447870          0.202736                0.400505
163                          -84.949181          73.159776          0.259301                0.658604
164                          749.598139          298.308737          0.358488                0.759956
165                          -214.058607          -4.507299          0.997438                0.051124
166                          -227.033967          18.191567          0.250278                0.350716
167                          -282.388770          -288.689785          0.853030                0.731643
168                          162.184361          -267.694579          0.100811                0.876060
169                          80.881349          -155.082798          0.605703                0.677235
170                          473.320548          3.393190          0.235843                0.005449
171                          -362.505704          -3.049395          0.791070                0.673195
172                          47.304171          138.099645          0.516519                0.134713
173                          325.101941          -250.270473          0.365101                0.948125
174                          -195.996645          -269.904398          0.262866                0.910944
175                          148.521626          -435.535419          0.368795                0.046784
176                          -253.518260          185.737811          0.563726                0.363420
177                          -14.445054          -311.127792          0.246084                0.278087
178                          207.435638          198.233011          0.197612                0.921169
179                          -293.303960          284.868784          0.481330                0.635546
180                          -11.136662          698.993138          0.155920                0.319285
181                          -293.899223          32.299749          0.434471                0.367265
182                          -478.365597          113.666329          0.036584                0.416076
183                          223.454025          -2.038401          0.903894                0.125993
184                          -30.278988          -141.682367          0.939244                0.818987
185                          15.129410          -213.129283          0.376559                0.119766
186                          -4.322436          21.115054          0.252748                0.360962
187                          -57.681714          -514.091665          0.844972                0.092173
188                          337.206177          -354.086611          0.874654                0.956127
189                          -192.512565          111.184972          0.746609                0.301170
190                          -214.931732          -80.066632          0.318071                0.534524
191                          115.472131          -689.529368          0.475887                0.206252
192                          187.283159          -41.436766          0.039393                0.703987
193                          175.902510          25.398909          0.861235                0.054609
194                          -502.033752          87.251336          0.042733                0.290552
195                          184.630565          72.047607          0.542470                0.482872
196                          -206.984331          99.699727          0.760011                0.378713
197                          403.829220          144.215319          0.245881                0.693120
198                          -267.612482          -233.244295          0.698918                0.882842
199                          -109.028588          -329.648559          0.436195                0.102225
200                          131.617280          -7.521819          0.967523                0.994419
201                          160.459967          -172.743414          0.117874                0.941995
202                          -251.025703          -130.342270          0.067681                0.231365
203                          -256.725084          19.380023          0.537264                0.042169
204                          -442.097774          23.762305          0.395960                0.446460
205                          121.124873          315.834727          0.534501                0.327267
206                          -257.745076          -76.132608          0.705009                0.756429
207                          -19.604187          49.708561          0.685588                0.878089
208                          -326.731824          -125.258908          0.955368                0.328662
209                          232.554358          163.276294          0.044464                0.829378
210                          -209.213050          -282.852035          0.896144                0.697167
211                          -170.688731          228.724500          0.518937                0.101375
212                          -198.512932          149.607767          0.605323                0.065412
213                          74.829725          504.838312          0.753170                0.768818
214                          -126.090464          86.859703          0.277367                0.957192
215                          319.935627          -160.613835          0.751938                0.347311
216                          166.348362          -50.067160          0.168799                0.167484
217                          -171.625379          -184.871602          0.956699                0.561635
218                          -107.891123          -328.535153          0.377150                0.815619
219                          -277.675845          195.314094          0.626661                0.872714
220                          65.352748          77.729476          0.715109                0.474901
221                          23.783729          -369.837762          0.663607                0.724830
222                          -179.191041          -150.426888          0.374147                0.117360
223                          -14.688589          207.950348          0.506850                0.924841
224                          104.573594          -209.527629          0.904306                0.748375
225                          24.102599          139.840268          0.741643                0.970131
226                          -106.016560          -549.208417          0.759726                0.802867
227                          207.387194          190.141603          0.174796                0.836111
228                          -179.557494          -158.424057          0.944567                0.105157
229                          360.905118          164.337987          0.825904                0.955623
230                          -583.778654          82.180267          0.430554                0.518585
231                          -59.835367          -119.679697          0.535844                0.294666
232                          -13.552665          222.441610          0.845804                0.490731
233                          -228.906621          -426.926564          0.582851                0.802467
234                          -139.026483          4.379887          0.667504                0.479581
235                          243.310268          161.717104          0.546556                0.817574
236                          43.218807          400.428083          0.414809                0.760206
237                          -288.492260          15.465744          0.859672                0.564898
238                          265.873054          42.529292          0.918429                0.410426
239                          -377.269966          -118.527387          0.661602                0.650985
240                          -181.044660          -350.014384          0.026565                0.401955
241                          248.265174          -118.814757          0.307419                0.353062
242                          120.405112          -30.364888          0.520728                0.968841
243                          -399.207055          41.445883          0.515108                0.734140
244                          23.911750          -46.349481          0.355147                0.359041
245                          -155.847578          -242.388557          0.097792                0.486251
246                          -11.666856          -499.868863          0.534578                0.278093
247                          -39.581011          -178.996293          0.106912                0.594950
248                          -23.194931          40.610514          0.897786                0.869481
249                          -102.578738          -458.267493          0.774240                0.211765
250                          -83.461120          -187.457891          0.648203                0.990064
251                          -244.953864          352.551065          0.231218                0.277121
252                          -173.767658          7.036605          0.281255                0.241909
253                          49.124453          -106.864374          0.118999                0.771401
254                          -98.403429          -192.134562          0.316708                0.868040
255                          393.129669          123.604405          0.911685                0.464675
256                          -81.937154          237.756273          0.564763                0.428587
257                          -150.855069          52.606584          0.465770                0.017953
258                          523.367356          91.545835          0.377530                0.397768
259                          -55.145712          100.602184          0.337587                0.409876
260                          -10.049763          -350.210134          0.109754                0.719076
261                          -484.580795          -175.224383          0.919055                0.499865
262                          25.273797          -162.748565          0.593247                0.008933
263                          -0.998925          74.320782          0.559451                0.253263
264                          53.581709          115.309686          0.832802                0.901790
265                          -282.158013          -64.982792          0.163734                0.741883
266                          -42.953804          97.815247          0.986789                0.655132
267                          57.302016          -52.009528          0.146009                0.854881
268                          -74.852306          128.770173          0.436679                0.471759
269                          330.938025          -250.211478          0.071683                0.389063
270                          -198.709325          -9.571802          0.143117                0.479552
271                          100.361428          143.566774          0.592937                0.162932
272                          156.722861          -93.971669          0.190923                0.791477
273                          305.698931          -73.253396          0.592715                0.101036
274                          636.462889          -30.690559          0.175614                0.381007
275                          266.907565          49.498222          0.933079                0.740937
276                          32.002805          370.797055          0.616070                0.851274
277                          -414.233807          285.744009          0.820583                0.185723
278                          24.224386          352.226976          0.830230                0.011970
279                          14.452868          -174.104008          0.932750                0.836107
280                          -61.677800          -215.823141          0.027552                0.412500
281                          78.299530          -189.390564          0.606273                0.776331
282                          -59.207320          -54.543450          0.188757                0.964605
283                          -124.249831          723.181079          0.611292                0.855669
284                          -352.581274          382.009836          0.574437                0.216512
285                          21.169425          -387.874553          0.814693                0.346838
286                          208.378174          -13.875825          0.419314                0.512040
287                          -223.110290          -417.852034          0.412569                0.972484
288                          -301.005486          303.968098          0.024190                0.024363
289                          -447.351754          104.861884          0.542804                0.613582
290                          -148.889674          15.509593          0.937498                0.268575
291                          186.929930          -103.994578          0.656556                0.783227
292                          -24.585158          394.685293          0.001880                0.141360
293                          352.257419          68.588009          0.984263                0.151445
294                          390.777977          42.784745          0.755489                0.448506
295                          45.775486          -53.706952          0.626560                0.491796
296                          284.407014          219.340142          0.660396                0.907732
297                          -228.540192          62.097890          0.052094                0.119139
298                          151.357692          384.669619          0.501625                0.601214
299                          593.391662          117.090794          0.176177                0.629546
300                          5.437166          39.769181          0.172525                0.373798
301                          -145.211205          27.207332          0.148498                0.464443
302                          -17.632490          199.082302          0.228980                0.436944
303                          -291.615669          -6.597020          0.422826                0.766476
304                          -355.053789          47.782679          0.276222                0.063881
305                          -363.119109          27.823132          0.105487                0.844742
306                          -128.822598          331.737001          0.953419                0.993097
307                          349.730190          -181.899026          0.280874                0.789391
308                          -252.068658          -146.124681          0.113098                0.202457
309                          -132.285683          538.488049          0.017581                0.518542
310                          532.328786          -8.649546          0.165969                0.627354
311                          -193.993922          -391.378909          0.774507                0.718617
312                          209.881740          239.209355          0.155930                0.487217
313                          -322.565028          149.278982          0.042191                0.740626
314                          -91.259447          -261.291303          0.008723                0.208952
315                          -293.226302          70.486090          0.498939                0.011030
316                          502.333957          51.473680          0.052013                0.261650
317                          -202.112443          -234.285846          0.419535                0.674826
318                          -54.986938          231.547117          0.441189                0.974570
319                          392.722440          137.828048          0.411676                0.954915
320                          -213.404596          -294.490119          0.353614                0.523776
321                          -136.303803          -80.641763          0.373281                0.459889
322                          -222.264637          -561.028801          0.098229                0.788067
323                          290.940110          -136.502146          0.342201                0.832236
324                          -28.046714          272.875418          0.947828                0.369213
325                          -209.260481          -72.925589          0.692421                0.253565
326                          352.362645          540.739721          0.831741                0.463696
327                          -173.566246          -152.535533          0.043672                0.081032
328                          -216.421342          142.334184          0.103319                0.270891
329                          247.531895          261.622577          0.315180                0.092809
330                          -125.293702          -434.988158          0.252008                0.253768
331                          316.755298          114.816227          0.645008                0.245218
332                          92.830887          89.909206          0.262083                0.219318
333                          -353.459519          -193.312622          0.689547                0.950579
334                          -496.861140          243.783538          0.238644                0.363593
335                          362.154857          -335.980605          0.144720                0.311985
336                          -9.013560          -256.857172          0.419645                0.477747
337                          44.624397          159.877161          0.413745                0.669477
338                          68.015571          -138.967303          0.460698                0.899064
339                          -402.342043          -102.452196          0.050957                0.766622
340                          119.085493          179.275369          0.632763                0.425096
341                          -296.242559          96.460960          0.554610                0.659883
342                          -326.906454          30.770034          0.182892                0.144490
343                          347.788092          -28.858955          0.071719                0.581667
344                          -14.070657          -200.213609          0.289435                0.262993
345                          4.617467          44.878723          0.597652                0.848689
346                          -284.095102          -122.749021          0.215386                0.468171
347                          6.982464          -414.502934          0.120538                0.658868
348                          14.553899          864.813836          0.388156                0.809959
349                          -322.982529          -181.191360          0.791490                0.900940
350                          -89.157228          -480.038722          0.416476                0.046223
351                          -357.524322          258.706708          0.103775                0.242921
352                          72.800406          68.426733          0.413864                0.892566
353                          -238.364181          -427.182559          0.975893                0.535326
354                          -5.897055          -25.702016          0.634239                0.472944
355                          -631.280605          -198.704307          0.041671                0.747594
356                          -257.258585          312.810810          0.793836                0.386763
357                          -43.074451          19.819335          0.912429                0.652992
358                          595.383551          -43.155112          0.172940                0.899305
359                          -559.301309          43.401067          0.502404                0.108199
360                          63.195624          254.336558          0.935491                0.526464
361                          104.431750          104.444061          0.532819                0.194309
362                          -115.249317          132.904699          0.758830                0.355893
363                          39.797997          279.507816          0.800614                0.798771
364                          -193.910352          -143.616170          0.171872                0.385513
365                          44.223332          536.772362          0.650336                0.162730
366                          -80.726192          347.144252          0.018737                0.275682
367                          -263.668189          228.415795          0.980117                0.114551
368                          -76.243367          150.535985          0.095610                0.002029
369                          -469.690041          51.402717          0.980511                0.971387
370                          285.048150          132.662653          0.588021                0.710238
371                          155.503229          326.683501          0.116893                0.466304
372                          436.638998          310.453447          0.391396                0.511717
373                          -131.977342          638.649455          0.522107                0.245314
374                          59.319431          -215.470086          0.302312                0.320693
375                          -150.632679          112.591547          0.720773                0.255644
376                          153.557552          -202.280242          0.871791                0.614181
377                          -357.938314          241.035612          0.029047                0.029525
378                          -211.574598          11.908312          0.147050                0.440501
379                          -214.724135          28.275566          0.531728                0.307467
380                          -512.843709          120.467806          0.238098                0.639519
381                          -40.434178          -137.057371          0.324678                0.468028
382                          -317.999612          -211.365997          0.679308                0.063976
383                          -145.936025          53.128659          0.930645                0.929882
384                          -239.336422          -76.559474          0.984501                0.405098
385                          299.687112          -184.045257          0.012936                0.799115
386                          -206.920369          -284.142192          0.728935                0.100639
387                          -19.900692          -70.493368          0.846475                0.200002
388                          -42.030584          -75.734324          0.615542                0.211418
389                          285.673685          -179.379165          0.437227                0.114431
390                          -60.766794          67.361582          0.053641                0.858484
391                          10.193036          93.357880          0.354538                0.912010
392                          -18.704764          -226.687904          0.761656                0.412473
393                          189.456804          148.910472          0.229542                0.386051
394                          -270.803395          371.967061          0.080857                0.517894
395                          43.805848          -548.025388          0.363215                0.923855
396                          345.045666          -278.740620          0.640053                0.819988
397                          306.057057          256.537457          0.167719                0.723241
398                          84.564464          -54.479786          0.489882                0.791644
399                          278.955992          -171.592809          0.167654                0.161936
