Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          418.523368          -79.587990          0.399129                0.210551
99                          -52.551557          -342.368035          0.201808                0.921653
100                          -107.565684          -207.538761          0.601236                0.101271
101                          207.194297          61.389393          0.494002                0.821030
102                          493.593652          -224.858668          0.134718                0.377151
103                          55.143077          379.315341          0.833588                0.382662
104                          250.798732          354.405225          0.353018                0.740345
105                          -509.341501          423.505163          0.841730                0.728341
106                          292.799162          -462.048227          0.971505                0.644055
107                          394.675948          138.711330          0.047426                0.838428
108                          401.066767          144.397176          0.440602                0.273188
109                          127.729592          -318.602781          0.495753                0.982976
110                          -179.825593          -131.425148          0.819615                0.630039
111                          -15.605183          20.776848          0.751548                0.229061
112                          252.046335          -204.881046          0.756958                0.333924
113                          -167.823910          184.090660          0.058606                0.825417
114                          -147.946052          32.385944          0.963715                0.484263
115                          -0.712454          -179.069980          0.822242                0.414087
116                          -84.360197          -287.559469          0.851024                0.353538
117                          107.340998          213.427002          0.212475                0.119703
118                          193.557572          228.899102          0.289448                0.436290
119                          -253.879986          274.892917          0.900452                0.713416
120                          183.477595          17.503484          0.528232                0.132989
121                          318.986069          -129.797629          0.732755                0.530977
122                          134.592425          252.992503          0.254850                0.073864
123                          271.377814          -428.135661          0.635548                0.881138
124                          -32.314805          -65.416591          0.280018                0.374788
125                          -346.416175          -623.336157          0.831115                0.777229
126                          73.994901          -156.668938          0.788864                0.627499
127                          61.433968          -47.227142          0.723722                0.782869
128                          1.479408          88.998397          0.091651                0.451173
129                          210.901020          32.299692          0.324556                0.365438
130                          -123.901660          150.842901          0.467287                0.011703
131                          133.832259          324.621926          0.177647                0.083571
132                          -2.009085          242.325519          0.006232                0.010458
133                          85.391576          -356.220918          0.600069                0.591980
134                          364.702929          172.016155          0.117767                0.458759
135                          -361.116329          -51.860801          0.640975                0.663661
136                          -226.145454          -474.242477          0.263598                0.006801
137                          -270.087664          -67.995239          0.923649                0.781214
138                          -177.712723          -302.517662          0.565266                0.899168
139                          269.758575          -168.937526          0.206469                0.436404
140                          208.890554          159.567324          0.617178                0.157361
141                          -123.975990          -86.688006          0.373204                0.868466
142                          -723.670284          -279.743772          0.420199                0.926212
143                          184.127334          536.237364          0.270079                0.656684
144                          -22.845745          -249.634044          0.586603                0.327838
145                          16.870253          103.962629          0.715235                0.539618
146                          -207.920836          390.793385          0.222121                0.489820
147                          -143.950109          321.548250          0.617414                0.168499
148                          -19.861813          4.367350          0.153496                0.368910
149                          -14.260224          404.848134          0.876262                0.137115
150                          331.712248          30.697112          0.662505                0.360834
151                          -313.543096          519.367381          0.987114                0.943414
152                          492.925370          -117.143998          0.581909                0.807720
153                          -321.321038          146.195626          0.961936                0.277393
154                          -91.333033          270.162716          0.891978                0.819403
155                          -45.336613          -15.500211          0.804324                0.111522
156                          21.034436          -266.957929          0.249715                0.723140
157                          42.821754          237.096237          0.542080                0.381511
158                          320.806444          451.911520          0.094673                0.159312
159                          -148.583615          186.139939          0.915749                0.416850
160                          -28.391348          -368.341192          0.470330                0.237924
161                          459.519104          7.643374          0.438599                0.376923
162                          -109.841626          -5.412938          0.979253                0.911943
163                          103.310787          -187.838416          0.314215                0.471750
164                          80.112122          91.573877          0.263066                0.865516
165                          181.387948          54.746360          0.377100                0.365871
166                          -70.889258          -389.539756          0.800012                0.343341
167                          -96.933064          253.220615          0.066891                0.211998
168                          226.044769          100.690217          0.031901                0.117293
169                          -204.254955          331.107624          0.522475                0.439171
170                          -78.113362          49.075412          0.787427                0.069163
171                          82.191972          -146.778097          0.431912                0.948307
172                          -174.448754          268.743504          0.824691                0.571667
173                          337.883829          -266.812189          0.958410                0.919701
174                          145.973282          100.591745          0.921898                0.892264
175                          176.960098          604.760563          0.838804                0.005223
176                          -92.287804          597.393849          0.132977                0.045282
177                          56.084417          -12.231641          0.704899                0.409479
178                          -127.838000          213.281178          0.080655                0.055072
179                          -145.414020          -39.159421          0.542234                0.482031
180                          -609.033110          -366.234788          0.947446                0.851195
181                          283.070118          569.630105          0.366877                0.875641
182                          -29.749276          -32.995477          0.564271                0.953231
183                          73.974918          158.363012          0.158491                0.738124
184                          -230.231783          -88.314428          0.465577                0.676233
185                          -135.076773          -1.518701          0.031509                0.058135
186                          -238.831724          252.789606          0.546643                0.753276
187                          177.279444          122.261095          0.391941                0.880437
188                          234.697809          223.017940          0.433999                0.296334
189                          137.982646          161.693130          0.510509                0.709766
190                          138.760255          -181.287425          0.906399                0.998549
191                          220.858004          -151.922009          0.594471                0.546086
192                          322.219451          188.539294          0.239708                0.613106
193                          67.470364          187.392219          0.132860                0.963966
194                          135.292228          208.965068          0.210185                0.761709
195                          -170.636046          95.882363          0.526809                0.649825
196                          133.795566          39.114030          0.823689                0.956707
197                          373.155644          -30.743153          0.489495                0.009201
198                          -182.585431          74.322209          0.413212                0.423295
199                          69.969651          -202.157824          0.126718                0.352846
200                          -77.577761          -3.959704          0.603747                0.625684
201                          96.287091          -375.757035          0.429722                0.486340
202                          -75.567647          638.029078          0.034021                0.765128
203                          136.249399          -254.318052          0.252090                0.539931
204                          -309.565023          492.101805          0.021651                0.179151
205                          141.546001          65.478554          0.978657                0.284194
206                          67.878303          122.534708          0.286059                0.671571
207                          -245.749679          31.118096          0.863742                0.086854
208                          -17.015891          38.607039          0.382918                0.988341
209                          -149.026051          -53.185239          0.223460                0.190412
210                          -111.193464          65.446970          0.438542                0.670423
211                          117.849644          -283.335956          0.605300                0.162537
212                          84.008835          373.157284          0.893586                0.610564
213                          -10.383835          -111.981880          0.386762                0.457138
214                          267.209843          444.657329          0.525502                0.693741
215                          72.592214          374.419751          0.826732                0.537327
216                          -38.796553          -99.891210          0.784850                0.394212
217                          257.719460          -225.825422          0.918236                0.344092
218                          -29.769719          -356.512612          0.038174                0.360277
219                          214.727526          -38.958240          0.337462                0.045809
220                          -253.164074          261.712514          0.071836                0.868064
221                          133.144274          -143.698320          0.361562                0.548514
222                          139.378539          -41.742944          0.205718                0.610989
223                          76.334994          -319.441693          0.448681                0.390103
224                          -184.664462          -433.179545          0.285001                0.561550
225                          -360.979268          13.663105          0.703616                0.028635
226                          300.244985          -364.465146          0.988192                0.233756
227                          -409.981632          136.945850          0.377423                0.271409
228                          -79.528717          206.278466          0.794307                0.864358
229                          47.386680          -25.169924          0.656064                0.417116
230                          -96.694779          92.435774          0.806889                0.182666
231                          -359.813862          -164.847575          0.984505                0.442331
232                          -473.973887          -73.754782          0.737559                0.926988
233                          331.866636          -97.451347          0.581657                0.390799
234                          113.017558          -79.458796          0.461001                0.669539
235                          -58.540884          -48.456322          0.048184                0.602300
236                          -200.929032          250.168339          0.949939                0.504816
237                          20.112546          235.119041          0.462148                0.885704
238                          177.536096          -127.089383          0.846782                0.274578
239                          -278.750576          -202.683976          0.154622                0.315715
240                          111.281954          123.415582          0.032973                0.893841
241                          131.761402          -11.000118          0.596120                0.120118
242                          169.164157          68.072017          0.363166                0.218049
243                          136.304674          -408.609975          0.998069                0.459696
244                          -85.068382          -5.240560          0.487710                0.586595
245                          100.370066          -102.438933          0.904162                0.746638
246                          -330.725739          -25.376480          0.016498                0.933168
247                          -17.970080          518.210446          0.947956                0.811797
248                          -247.802434          -351.183412          0.623602                0.307891
249                          137.121678          142.675476          0.424261                0.096361
250                          -15.472936          199.022722          0.015239                0.156927
251                          -283.254418          94.055881          0.948671                0.018689
252                          76.263544          25.452516          0.175115                0.063310
253                          167.638037          171.701430          0.811191                0.632493
254                          -54.624207          181.504213          0.592938                0.413585
255                          -97.094231          -168.106674          0.045857                0.532534
256                          -26.884527          251.659430          0.887869                0.867228
257                          -40.882815          282.120250          0.588241                0.472987
258                          -77.644174          224.200872          0.764517                0.468507
259                          193.567835          72.424680          0.294513                0.972407
260                          223.237614          187.834880          0.931944                0.283891
261                          -13.507118          300.363381          0.874308                0.258913
262                          -279.927610          -119.244202          0.717970                0.451757
263                          -141.943141          -104.310557          0.931480                0.929489
264                          78.295294          305.635328          0.284200                0.484502
265                          -202.890707          -241.877574          0.558764                0.434094
266                          103.288973          468.309395          0.292911                0.195912
267                          -26.625462          283.907550          0.739522                0.913393
268                          -240.506847          221.808294          0.946030                0.888126
269                          259.915927          -346.771958          0.949432                0.538471
270                          -495.917767          -155.078712          0.607733                0.922950
271                          -279.600905          -103.301114          0.841106                0.417372
272                          399.940635          -254.662666          0.541131                0.701310
273                          392.801159          -249.943637          0.369329                0.132271
274                          32.235666          30.498236          0.501383                0.217581
275                          203.391541          291.955182          0.978528                0.974842
276                          70.672916          -189.344841          0.533274                0.484446
277                          -191.746753          -266.115839          0.981924                0.991521
278                          -86.579156          -31.364449          0.306395                0.069702
279                          101.903136          257.108680          0.284972                0.491177
280                          42.550704          340.228535          0.621472                0.988916
281                          -124.153630          256.148446          0.518749                0.890150
282                          14.595502          -38.032992          0.108462                0.924519
283                          -20.844732          369.846767          0.126090                0.989560
284                          -429.460707          75.529157          0.390391                0.611800
285                          -110.004366          -30.318045          0.685612                0.335491
286                          43.544559          62.217393          0.226666                0.615965
287                          -263.519586          -120.853926          0.258021                0.145573
288                          62.513381          -524.768231          0.244232                0.439118
289                          67.594732          63.264800          0.050534                0.460890
290                          5.218166          78.618246          0.465997                0.718755
291                          -257.032853          30.893093          0.579789                0.692703
292                          10.261616          76.702503          0.355882                0.832660
293                          -422.014279          -444.151856          0.014142                0.495882
294                          180.901586          -510.943067          0.191893                0.730115
295                          575.200048          -314.455887          0.287754                0.390990
296                          -51.755164          18.625652          0.342877                0.748767
297                          62.560247          94.952693          0.616723                0.874085
298                          -236.840380          -440.139147          0.766526                0.553955
299                          53.134353          90.322482          0.482284                0.330813
300                          237.691384          58.075603          0.626832                0.794579
301                          -168.713437          -29.301044          0.905464                0.518059
302                          287.641989          -73.209053          0.001951                0.574908
303                          -165.872429          -459.678179          0.993396                0.624947
304                          -34.871288          151.394250          0.392710                0.519585
305                          304.326359          -139.730813          0.082276                0.008582
306                          -193.935986          -265.058055          0.242436                0.627742
307                          -193.905721          -335.422227          0.708709                0.560422
308                          -6.522946          442.154156          0.763915                0.894672
309                          386.416658          6.151601          0.391972                0.524032
310                          266.027613          -9.081435          0.947051                0.511823
311                          -54.993412          362.961336          0.038569                0.210467
312                          75.909088          -46.579114          0.365417                0.079172
313                          5.426917          7.663686          0.643781                0.890575
314                          -147.701406          -7.182997          0.163550                0.244441
315                          -143.394507          -88.755977          0.404642                0.423159
316                          -397.275856          23.030883          0.264472                0.425889
317                          22.250697          -595.879056          0.638973                0.973517
318                          -65.106040          563.512918          0.954753                0.400879
319                          -52.202443          -57.770696          0.174692                0.583702
320                          -396.674837          174.941851          0.132351                0.349906
321                          87.701367          41.791243          0.572179                0.270490
322                          102.939215          -258.877870          0.848793                0.237505
323                          -297.206452          -380.323906          0.020655                0.015332
324                          138.229816          -11.575494          0.110109                0.559066
325                          -111.462606          -122.066533          0.983340                0.919839
326                          -456.094884          -273.436461          0.216778                0.857394
327                          -156.145062          64.200798          0.463442                0.111170
328                          -324.990134          -0.328211          0.827397                0.496460
329                          158.744244          -392.105628          0.853972                0.019918
330                          17.594662          -49.563300          0.719225                0.159745
331                          -273.867138          -281.564227          0.124084                0.686486
332                          -114.080616          46.436031          0.698112                0.733906
333                          -95.554280          -48.403984          0.554809                0.409485
334                          -574.827560          73.822477          0.526258                0.962382
335                          319.284601          539.015615          0.616379                0.727630
336                          57.672101          73.032516          0.562708                0.475340
337                          279.775145          -504.032864          0.714202                0.011276
338                          146.718711          7.101241          0.930888                0.582046
339                          291.041765          45.264380          0.108230                0.135006
340                          -378.843367          -149.638063          0.745049                0.149487
341                          -267.146058          251.002889          0.016468                0.157702
342                          134.295446          200.175353          0.022398                0.800244
343                          497.240524          -551.860099          0.719936                0.536895
344                          -169.458211          -204.422579          0.460035                0.555209
345                          189.533163          511.257311          0.301660                0.677936
346                          230.259334          453.914554          0.231689                0.852262
347                          -211.920925          23.489895          0.679121                0.358550
348                          -265.888870          -276.665725          0.379506                0.388450
349                          332.998576          -39.609790          0.339360                0.788105
350                          267.551214          -200.022015          0.804078                0.877001
351                          103.579919          95.437437          0.753560                0.680456
352                          -46.347410          67.863077          0.982829                0.086115
353                          47.694403          212.990831          0.808248                0.129642
354                          478.526597          -186.649248          0.385169                0.858039
355                          -267.556169          -377.477611          0.052786                0.988976
356                          101.854624          220.954486          0.576326                0.641670
357                          -245.252088          -129.156338          0.660084                0.261912
358                          -396.995001          119.444236          0.368313                0.116582
359                          -174.880431          -64.105576          0.041017                0.019188
360                          -18.848816          -135.812647          0.605248                0.287427
361                          -103.186033          14.173135          0.801564                0.869637
362                          122.475842          127.528670          0.800158                0.117886
363                          73.756216          232.798240          0.800006                0.940982
364                          -163.335725          66.556529          0.711226                0.263064
365                          -356.320295          327.762662          0.101625                0.764986
366                          -337.907895          -4.423813          0.001722                0.554189
367                          403.347210          -107.746116          0.364931                0.735837
368                          129.806545          -66.824981          0.532594                0.237946
369                          -78.379814          75.565831          0.165314                0.658475
370                          29.332956          414.946351          0.893553                0.338006
371                          26.712812          -332.750133          0.517072                0.361362
372                          -135.140982          -200.400380          0.663696                0.129590
373                          66.609211          -20.839354          0.487713                0.397228
374                          -286.424748          508.324595          0.054373                0.116996
375                          101.339387          -275.459039          0.284441                0.355745
376                          -96.308190          181.075630          0.566699                0.945766
377                          -12.219498          -231.648646          0.963755                0.307760
378                          427.615439          -109.944493          0.112954                0.615600
379                          -139.475775          392.958374          0.764641                0.617656
380                          220.307518          108.426835          0.222379                0.342046
381                          -721.914373          -36.808349          0.485320                0.647022
382                          -99.430502          -116.041876          0.042790                0.444534
383                          -189.996799          75.750587          0.043224                0.350232
384                          20.003963          336.683387          0.473508                0.973001
385                          -71.767453          426.221740          0.051974                0.111045
386                          134.413088          119.059140          0.612234                0.743170
387                          -342.856995          171.385871          0.547685                0.502288
388                          -180.344873          -150.441178          0.086716                0.843104
389                          152.369471          225.652796          0.263089                0.163302
390                          334.800527          187.656232          0.573477                0.534739
391                          -359.373969          134.733293          0.216209                0.065748
392                          -167.386939          194.631115          0.492825                0.964300
393                          -64.080251          -17.898616          0.379062                0.758867
394                          32.332977          -176.838476          0.150054                0.076838
395                          330.616142          -72.380002          0.967874                0.011063
396                          348.156000          122.354950          0.039224                0.002013
397                          -278.414501          -240.682944          0.334466                0.729629
398                          -27.735681          -202.457364          0.990133                0.523610
399                          135.304200          -125.487375          0.671673                0.217033
