Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
101                          32.858198          2.321393          0.673893                0.377122
102                          -102.921835          128.692183          0.674437                0.351836
103                          259.104821          39.809375          0.934090                0.323048
104                          -117.144735          -164.933784          0.912643                0.862211
105                          -145.330193          -17.739680          0.478004                0.184275
106                          88.378952          80.333563          0.173625                0.224838
107                          384.314389          63.259257          0.488610                0.272103
108                          315.812262          105.398352          0.176121                0.835604
109                          -21.876946          340.416626          0.069708                0.947104
110                          -125.123399          63.246134          0.310428                0.282327
111                          169.633218          -98.266439          0.569617                0.992121
112                          -106.607805          103.521338          0.204280                0.354321
113                          -4.478303          159.336818          0.791279                0.338038
114                          483.941702          -163.051022          0.646260                0.499976
115                          260.177067          -182.771706          0.461143                0.460532
116                          472.960714          32.887444          0.254126                0.763343
117                          -80.395256          430.126677          0.786149                0.887388
118                          161.403479          -233.758340          0.302367                0.979936
119                          43.629521          -24.356319          0.971819                0.808252
120                          60.689155          -147.822751          0.361475                0.079027
121                          52.288319          -149.286282          0.838538                0.548319
122                          -332.902422          75.501825          0.278328                0.690401
123                          60.101801          -59.081783          0.702800                0.230492
124                          363.085722          15.007796          0.977759                0.043397
125                          -40.972347          251.938229          0.219850                0.291572
126                          -81.633078          -226.155378          0.237675                0.394661
127                          304.372574          204.168418          0.934410                0.133593
128                          -208.293469          -290.207884          0.719091                0.783265
129                          -423.088264          96.386184          0.758681                0.754262
130                          413.851013          81.782977          0.868265                0.945365
131                          -496.374508          264.028199          0.421866                0.895238
132                          -181.854848          36.538105          0.968830                0.510136
133                          38.283579          14.896476          0.806931                0.694091
134                          -221.139835          285.336610          0.983716                0.198874
135                          -291.568208          -155.689933          0.472716                0.559733
136                          43.652261          140.323489          0.343062                0.874023
137                          -54.320287          170.235981          0.825626                0.288339
138                          -143.642851          -173.451375          0.965007                0.827371
139                          -552.269060          75.409274          0.803817                0.626723
140                          -287.522760          -309.121844          0.455529                0.953046
141                          -430.262533          100.377447          0.590339                0.052100
142                          308.132607          -112.115435          0.425674                0.699405
143                          129.519538          479.706434          0.538819                0.114554
144                          -53.324123          107.428928          0.847604                0.132004
145                          -20.510169          157.171410          0.515342                0.656377
146                          -292.180095          -34.587861          0.197817                0.535633
147                          -308.323228          103.268664          0.160061                0.078879
148                          -108.020208          252.944919          0.604068                0.681050
149                          198.802531          350.347368          0.151172                0.269125
150                          37.510179          -89.827516          0.732841                0.286289
151                          4.791280          -33.033094          0.033975                0.450530
152                          -62.432356          29.599713          0.194129                0.023731
153                          -50.177167          175.897540          0.798571                0.619048
154                          219.031428          214.787826          0.180627                0.630874
155                          -54.453340          -47.841240          0.548678                0.784113
156                          -100.474036          -59.383110          0.278188                0.865192
157                          -37.922276          309.206058          0.630248                0.378208
158                          -139.119755          -572.195448          0.935301                0.344358
159                          159.761727          -9.700889          0.956642                0.804135
160                          351.432964          -374.084012          0.097064                0.760976
161                          -301.099678          -242.336987          0.922623                0.181145
162                          62.785109          196.668659          0.093307                0.620503
163                          42.289475          -201.287464          0.734200                0.295669
164                          41.506570          200.910105          0.390829                0.117306
165                          -35.737254          3.895824          0.827354                0.945676
166                          277.052211          250.268980          0.833856                0.877703
167                          -115.594771          420.599115          0.281714                0.274718
168                          -242.508620          403.668976          0.207889                0.833461
169                          -20.997809          353.812066          0.644536                0.894798
170                          -14.550687          330.551584          0.035851                0.788147
171                          -181.852309          -113.979016          0.465827                0.227334
172                          170.710580          -513.760069          0.419772                0.247754
173                          344.278073          114.472197          0.733620                0.142192
174                          -121.063623          508.567527          0.117197                0.495499
175                          316.697745          -57.648885          0.861030                0.830337
176                          121.110764          265.513603          0.004345                0.739482
177                          21.070476          590.801375          0.818161                0.394464
178                          -222.202189          -207.717268          0.402715                0.059620
179                          21.037735          -279.481116          0.667559                0.647682
180                          21.917677          17.684921          0.423937                0.310535
181                          -60.315997          295.433574          0.188670                0.321486
182                          293.366082          70.976554          0.603674                0.386162
183                          -218.071708          -78.471414          0.750299                0.027629
184                          298.178823          241.291535          0.854949                0.154202
185                          -145.719451          -30.886971          0.681389                0.220032
186                          290.837339          600.093313          0.577099                0.883294
187                          -59.949450          -227.748525          0.538731                0.948151
188                          -107.750641          -63.229446          0.717065                0.082613
189                          68.835207          -340.280452          0.392464                0.450703
190                          171.851915          -306.544477          0.690443                0.528027
191                          -449.595756          11.895098          0.126435                0.118560
192                          171.031627          84.481679          0.134655                0.625784
193                          80.935210          -581.689483          0.521137                0.828388
194                          407.371244          154.223078          0.622253                0.140646
195                          61.562686          -31.546770          0.662670                0.479220
196                          23.037700          -272.339514          0.963966                0.623152
197                          195.107366          -271.113448          0.367609                0.939132
198                          -112.339348          319.928870          0.615843                0.038293
199                          80.953068          217.133032          0.450905                0.230379
200                          -320.388089          -476.782722          0.481933                0.147415
201                          -714.427291          -284.257022          0.710370                0.584519
202                          190.156371          -417.977891          0.422198                0.435397
203                          35.322747          -197.702349          0.437408                0.063071
204                          512.954550          -124.127588          0.183500                0.249823
205                          18.766080          184.829522          0.807608                0.085539
206                          -115.051183          317.388905          0.520832                0.389884
207                          -430.974456          70.616739          0.280486                0.817035
208                          295.119560          223.496789          0.483949                0.876226
209                          -105.467455          -353.888342          0.587876                0.594818
210                          -70.091582          -479.179988          0.745869                0.932518
211                          -332.797064          166.544171          0.143735                0.867199
212                          -218.047399          166.147604          0.013313                0.158992
213                          204.123599          -315.202730          0.599393                0.292270
214                          234.336047          -102.638977          0.834221                0.637678
215                          -592.148962          -291.173910          0.822327                0.038883
216                          -231.966218          34.521818          0.565438                0.881899
217                          26.795529          250.787905          0.510087                0.226531
218                          -1.630136          3.930908          0.271665                0.708519
219                          -83.424893          -192.152166          0.213809                0.571899
220                          12.110276          -264.154257          0.519745                0.193359
221                          367.476676          236.786343          0.546029                0.047664
222                          50.339444          63.057478          0.840295                0.085740
223                          -296.675256          -97.221472          0.193947                0.494740
224                          -214.819876          222.109794          0.296013                0.768064
225                          -90.194078          -155.730519          0.456847                0.734724
226                          -51.990908          -9.657328          0.302181                0.739497
227                          123.264757          -37.307598          0.030839                0.958602
228                          14.257104          -236.057639          0.874882                0.493030
229                          -88.867185          9.730650          0.680226                0.948682
230                          -25.055874          -92.429625          0.919461                0.854438
231                          -53.334203          -119.277919          0.596217                0.645572
232                          50.405195          457.508774          0.362733                0.954958
233                          -595.884581          -119.947154          0.971480                0.399859
234                          73.410743          72.474345          0.189854                0.831916
235                          -136.995694          237.136724          0.449381                0.687029
236                          -269.598351          425.691263          0.542405                0.187586
237                          -432.868366          65.579384          0.785214                0.991097
238                          -396.866486          -346.363331          0.912343                0.842670
239                          113.262762          474.394075          0.315097                0.507660
240                          -287.244046          1.245960          0.280730                0.415046
241                          -220.959599          -425.663551          0.982876                0.890890
242                          40.964211          -306.701242          0.517704                0.440782
243                          -7.851099          -548.453196          0.891479                0.912629
244                          -453.183477          -480.067711          0.236141                0.264125
245                          54.708419          37.545626          0.851188                0.166652
246                          -34.951984          -261.841417          0.178867                0.518638
247                          152.224484          -161.354727          0.583319                0.941207
248                          -55.822308          -251.967334          0.302082                0.068037
249                          192.711997          -147.502350          0.815576                0.539104
250                          -77.239728          -74.294292          0.081833                0.005090
251                          2.693607          -119.952985          0.680910                0.127494
252                          370.324122          434.459667          0.377365                0.184228
253                          273.985981          -287.098329          0.061529                0.164472
254                          -103.532961          -287.115831          0.092271                0.721640
255                          96.472715          -316.690987          0.490165                0.709952
256                          58.385465          -174.088439          0.438991                0.412813
257                          -294.338907          198.360499          0.097619                0.116665
258                          -475.235733          -292.275379          0.536065                0.010946
259                          132.304882          341.577449          0.288027                0.937171
260                          -179.917032          -338.488605          0.008697                0.979240
261                          -248.779951          144.912041          0.182615                0.729246
262                          112.534811          -122.437723          0.643574                0.065106
263                          -333.534273          -117.564325          0.199151                0.481614
264                          -190.463913          488.111680          0.746306                0.603401
265                          335.598361          -26.390028          0.484194                0.163382
266                          406.800644          -310.422515          0.630064                0.188389
267                          281.742240          381.046227          0.356815                0.532632
268                          101.786573          -126.861142          0.300159                0.135671
269                          -209.605175          118.908850          0.882594                0.653390
270                          -37.664809          -174.114664          0.196807                0.071607
271                          -110.102727          -402.673121          0.084077                0.673893
272                          -294.392811          -36.989019          0.906838                0.604693
273                          -164.610264          514.129189          0.208360                0.648281
274                          486.873998          3.081224          0.017557                0.272297
275                          63.549192          51.869454          0.633291                0.838151
276                          327.238557          -171.926184          0.987617                0.172688
277                          106.587270          85.215520          0.577759                0.525155
278                          842.048855          -17.464718          0.760176                0.995988
279                          -146.343961          -94.778243          0.543348                0.447728
280                          -199.911346          -71.413756          0.450384                0.283102
281                          -59.373692          469.508512          0.446976                0.138769
282                          265.691390          371.060480          0.291942                0.293759
283                          57.844160          124.347835          0.293438                0.859489
284                          71.565631          126.361207          0.959970                0.131612
285                          -328.759646          141.822395          0.696988                0.024011
286                          -142.400945          195.723535          0.519918                0.553900
287                          -160.929125          482.085912          0.424698                0.340539
288                          114.144040          23.164071          0.767552                0.667531
289                          -388.498019          -373.494157          0.217485                0.964309
290                          179.501257          -379.181384          0.027427                0.409667
291                          -28.601376          353.753977          0.219682                0.870374
292                          -12.439781          57.143062          0.038726                0.956365
293                          570.415564          -64.495142          0.271444                0.605147
294                          -82.280736          145.769525          0.587961                0.662841
295                          -20.997089          -124.078766          0.173296                0.089031
296                          -263.180761          -355.136090          0.124678                0.484130
297                          -64.006035          -0.477227          0.184709                0.173499
298                          -210.771032          8.066300          0.113277                0.397192
299                          320.235320          282.410524          0.808616                0.081600
300                          378.577840          360.750695          0.652630                0.186954
301                          304.302393          140.865106          0.543381                0.597980
302                          -61.586274          386.052896          0.049048                0.119571
303                          -22.919000          372.613055          0.213327                0.040107
304                          -96.832715          397.492844          0.660438                0.963254
305                          153.293107          -164.283304          0.015519                0.672884
306                          505.010741          -243.959975          0.744343                0.151619
307                          -189.383671          -34.867484          0.464545                0.673119
308                          -48.851211          268.815026          0.884470                0.952410
309                          355.933702          89.124313          0.007623                0.658105
310                          -332.033359          -323.861362          0.792582                0.800520
311                          174.674202          -422.810494          0.537128                0.321340
312                          -18.083917          397.066101          0.481316                0.431988
313                          186.184815          320.256920          0.390975                0.757135
314                          84.022344          -334.762813          0.128433                0.525508
315                          244.714738          -152.883586          0.928298                0.044431
316                          -142.944109          104.628839          0.478287                0.074884
317                          -357.367444          -113.035808          0.517532                0.918318
318                          200.566883          187.658812          0.361589                0.972255
319                          -86.780649          -152.539575          0.833028                0.266150
320                          -126.351019          406.709044          0.577692                0.539728
321                          8.667446          62.455487          0.199583                0.334633
322                          143.074119          -146.382660          0.911803                0.691321
323                          49.023724          341.026280          0.600404                0.411743
324                          -492.051998          -95.051121          0.736129                0.709968
325                          -294.917981          79.038413          0.088465                0.709145
326                          313.834455          -246.967208          0.108307                0.167696
327                          -57.264297          -94.561115          0.019608                0.399418
328                          386.735054          17.907399          0.226139                0.944916
329                          -73.533717          164.786575          0.621633                0.771437
330                          -332.978995          60.567293          0.436275                0.162918
331                          -294.228789          -237.882184          0.456056                0.668527
332                          123.398268          268.811718          0.978370                0.825031
333                          -292.625613          163.707718          0.674646                0.406846
334                          289.111462          -144.454608          0.652644                0.360769
335                          -506.815545          114.894242          0.179333                0.812304
336                          20.520095          57.610772          0.413428                0.023969
337                          252.358576          44.893579          0.124833                0.543921
338                          -230.003374          -172.981764          0.920170                0.519138
339                          -309.801738          44.511177          0.986172                0.400790
340                          215.805444          98.031469          0.474171                0.973256
341                          -166.176619          -323.292414          0.850679                0.497249
342                          157.392027          135.504821          0.714871                0.161709
343                          -138.281243          425.167287          0.885290                0.185933
344                          -34.739455          -317.708711          0.567239                0.376098
345                          -315.678946          -506.315864          0.210817                0.316814
346                          659.108400          311.259653          0.613353                0.728855
347                          430.575351          -90.380449          0.355058                0.176148
348                          235.447195          -168.758799          0.993385                0.471256
349                          324.527132          64.229403          0.120580                0.042777
350                          543.354804          -251.156244          0.181035                0.794904
351                          -225.643584          220.131299          0.568718                0.692165
352                          0.800233          -172.631518          0.400078                0.256447
353                          361.413884          148.186332          0.815578                0.258124
354                          -352.214920          -321.424086          0.632169                0.388307
355                          561.860977          188.304000          0.801977                0.617573
356                          -57.853380          -291.803675          0.940047                0.715096
357                          -279.896047          64.931688          0.540984                0.209448
358                          263.780615          -334.833975          0.638143                0.977310
359                          386.759864          447.375791          0.730132                0.094633
360                          128.322728          110.655475          0.833575                0.961098
361                          -54.777793          465.290743          0.791096                0.785559
362                          -8.931574          -185.231926          0.335919                0.257025
363                          -229.831187          -218.078202          0.447446                0.536381
364                          -117.922274          498.939335          0.083065                0.556658
365                          69.123598          312.597360          0.916887                0.640491
366                          -107.685503          98.615714          0.833698                0.131694
367                          116.449551          253.080222          0.436265                0.871539
368                          165.832123          -50.509383          0.157005                0.904844
369                          108.343962          30.185214          0.617807                0.151350
370                          -26.841653          591.415278          0.882080                0.012019
371                          -247.917695          -114.641728          0.194124                0.689074
372                          14.397698          -137.699405          0.940391                0.612234
373                          667.631499          -313.481757          0.376071                0.593742
374                          106.438033          219.864138          0.612013                0.122121
375                          -146.912953          265.341303          0.520735                0.601930
376                          -298.939210          -2.070622          0.386355                0.550362
377                          306.440944          136.992866          0.261036                0.098887
378                          13.081643          -170.048422          0.750045                0.056192
379                          -63.338491          364.765380          0.332872                0.725907
380                          -263.009168          -251.385777          0.478729                0.514252
381                          77.362006          -120.230739          0.442349                0.958599
382                          -214.768060          -243.800134          0.128824                0.250796
383                          -342.407094          22.829476          0.821758                0.257311
384                          323.887090          126.607297          0.728327                0.389177
385                          221.827101          217.902329          0.212786                0.475161
386                          123.291561          46.355378          0.411568                0.595407
387                          -59.043334          -216.622179          0.024717                0.685148
388                          279.324429          21.772764          0.496274                0.117765
389                          -401.260439          522.119561          0.182294                0.938912
390                          -20.957474          49.017277          0.765630                0.050487
391                          -112.052616          -22.332308          0.010187                0.273083
392                          -46.118322          105.292258          0.565130                0.208333
393                          -269.819813          -159.644187          0.493571                0.162915
394                          -94.062892          -146.829723          0.265495                0.015844
395                          -227.663354          1.035774          0.390994                0.369123
396                          -123.045966          242.839602          0.387304                0.500618
397                          -31.243053          -107.284948          0.242456                0.364602
398                          -7.102028          199.853408          0.351624                0.503168
399                          -153.936951          -77.782366          0.716743                0.010685
