Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -29.567150          -120.979656          0.623921                0.296651
46                          316.827954          313.695908          0.190343                0.447885
47                          -675.380044          -251.415197          0.525205                0.501991
48                          -294.122594          13.342971          0.688527                0.155178
49                          -1.112107          202.836452          0.792335                0.067921
50                          -412.061088          109.118292          0.062367                0.653160
51                          66.407165          128.613222          0.236315                0.333315
52                          103.907825          -101.561028          0.106035                0.240397
53                          200.825370          214.248027          0.256302                0.311979
54                          209.439589          -197.896167          0.107573                0.967204
55                          -446.205351          139.618226          0.559599                0.534801
56                          -78.787427          -123.914236          0.432962                0.704077
57                          -17.575119          -102.065640          0.533154                0.541207
58                          -487.030873          189.769178          0.583751                0.568732
59                          -74.597184          54.907167          0.312618                0.513463
60                          17.955454          -192.442538          0.448419                0.601520
61                          -69.823818          180.710967          0.901354                0.906040
62                          48.840071          20.346736          0.629957                0.703718
63                          -31.066270          -4.423138          0.907975                0.307565
64                          -175.346433          -92.233956          0.677146                0.866294
65                          -444.257615          680.199454          0.934139                0.743082
66                          74.496105          53.068209          0.976537                0.281349
67                          -4.816454          -303.420226          0.007732                0.454532
68                          220.043560          -183.769788          0.304841                0.727340
69                          -109.785892          193.631673          0.255029                0.447838
70                          355.566782          68.205109          0.890217                0.296182
71                          -128.433259          -239.970556          0.564686                0.724665
72                          -243.495861          -90.464757          0.051235                0.376616
73                          251.754298          -57.423625          0.648754                0.467510
74                          -202.791921          822.546699          0.706755                0.842621
75                          107.587035          402.868386          0.205729                0.669803
76                          40.404771          134.876667          0.303262                0.702263
77                          266.415499          -219.994004          0.103897                0.744070
78                          235.584681          145.413060          0.798229                0.912359
79                          180.483620          -10.211987          0.006590                0.926720
80                          -209.834596          169.804817          0.156310                0.058674
81                          261.357153          311.781625          0.647065                0.233841
82                          -463.605217          -164.045539          0.641808                0.488703
83                          21.718249          344.655869          0.678834                0.087668
84                          22.927697          208.006876          0.817653                0.833460
85                          400.438511          472.873350          0.810936                0.610858
86                          -72.886933          191.179770          0.997439                0.425043
87                          194.995496          -196.737202          0.553145                0.828802
88                          142.269123          -33.665841          0.363926                0.419419
89                          -143.701064          -179.510851          0.804225                0.029484
90                          -46.743349          4.766927          0.133282                0.504162
91                          -150.135924          327.516177          0.188184                0.619675
92                          -240.922309          24.882704          0.278524                0.341477
93                          -313.501262          -229.709924          0.871489                0.703471
94                          -135.671626          -14.615505          0.495746                0.439758
95                          104.587875          -201.612138          0.272129                0.100280
96                          -15.469017          51.931057          0.070581                0.200937
97                          37.282390          177.600981          0.809932                0.555977
98                          -231.261484          -632.213919          0.923268                0.999416
99                          90.851707          217.520764          0.862859                0.262928
100                          176.840117          -54.639251          0.087188                0.332297
101                          48.581109          445.639755          0.478115                0.380627
102                          -235.551919          -22.792631          0.105062                0.527327
103                          -211.116478          226.310912          0.791847                0.927396
104                          353.818858          -283.052908          0.940886                0.387718
105                          -415.745326          -50.146110          0.019217                0.138675
106                          -144.657121          -212.914615          0.530897                0.193366
107                          -79.451687          -327.049520          0.773613                0.419767
108                          -144.728543          89.374475          0.573167                0.353312
109                          47.131581          114.138783          0.080240                0.606277
110                          92.542577          -212.182299          0.088172                0.641072
111                          -293.037878          -235.112476          0.325249                0.721036
112                          -164.561058          136.775846          0.379278                0.985177
113                          -56.495278          154.063966          0.130940                0.529570
114                          -462.183186          29.865311          0.959349                0.283165
115                          -291.899238          -246.855952          0.879017                0.163028
116                          -11.040324          62.529722          0.122803                0.587313
117                          378.377219          -513.781631          0.979946                0.250837
118                          -546.010926          132.562420          0.378883                0.457516
119                          114.708951          213.189440          0.982212                0.510185
120                          -218.342285          -37.317637          0.991162                0.280049
121                          187.703995          -521.965213          0.835700                0.623698
122                          -203.019180          246.803388          0.926920                0.059536
123                          -40.646320          167.428319          0.596534                0.349257
124                          488.497590          11.730081          0.969857                0.603004
125                          66.812862          -386.321503          0.240964                0.458839
126                          106.640823          74.789300          0.186279                0.584668
127                          -115.185871          25.665595          0.672057                0.616798
128                          -149.312041          299.529542          0.727741                0.512352
129                          -499.142026          -75.777371          0.435362                0.940075
130                          323.112996          -477.551276          0.039156                0.749664
131                          3.923159          100.786096          0.575612                0.500549
132                          346.433642          21.632884          0.826594                0.910340
133                          167.030599          -18.984332          0.705222                0.838576
134                          -92.847293          211.115538          0.826884                0.847465
135                          -162.276210          -96.443545          0.146730                0.831568
136                          -225.888531          810.086548          0.435274                0.053697
137                          -91.187574          -240.772123          0.835745                0.518157
138                          -227.032264          -300.139548          0.684919                0.772851
139                          228.009890          188.874967          0.275878                0.983566
140                          459.830175          -362.322657          0.569825                0.571268
141                          120.865420          77.970724          0.583685                0.655294
142                          196.095001          -186.920457          0.172000                0.193554
143                          -168.506759          132.860424          0.145959                0.971194
144                          -432.481687          -270.087756          0.347123                0.977628
145                          305.842507          83.637309          0.451987                0.680056
146                          1.292209          62.520020          0.551956                0.501202
147                          256.677148          434.415682          0.734621                0.607054
148                          -154.949766          337.987252          0.045787                0.800368
149                          -83.870308          -209.336912          0.395950                0.085415
150                          -198.170396          165.899851          0.099202                0.567690
151                          -163.571819          -91.705434          0.066567                0.048685
152                          318.077501          248.317393          0.249321                0.668528
153                          353.931369          151.891211          0.095621                0.938641
154                          -181.949974          59.784772          0.154256                0.490737
155                          -51.732684          -103.917209          0.688546                0.895057
156                          47.897826          78.357148          0.482056                0.583434
157                          -132.647970          -143.186332          0.032286                0.645251
158                          -85.883196          240.606891          0.612222                0.184064
159                          -4.411092          160.817449          0.905636                0.650441
160                          -276.336726          489.382812          0.441475                0.466219
161                          -162.530624          -137.056605          0.629006                0.653927
162                          217.295768          179.949928          0.706078                0.635421
163                          42.940913          -42.843360          0.155439                0.367923
164                          -159.842750          289.212732          0.692862                0.883628
165                          402.303532          -92.247149          0.658298                0.839815
166                          -225.311238          28.794095          0.367962                0.119893
167                          -62.864575          302.991146          0.741575                0.794741
168                          210.277612          -113.974278          0.466201                0.295721
169                          581.229745          -543.540944          0.038638                0.624561
170                          -189.680216          282.249528          0.331301                0.792721
171                          -192.591512          212.910951          0.700070                0.455679
172                          -83.304617          -214.612145          0.588342                0.968478
173                          -67.422350          122.763625          0.115979                0.978276
174                          -31.784304          312.994737          0.888097                0.136860
175                          239.180783          -325.564831          0.997429                0.019448
176                          61.981215          -14.919801          0.228752                0.744437
177                          -241.655111          318.845406          0.336117                0.273409
178                          46.195842          -309.414856          0.303203                0.581267
179                          -63.197500          -122.833713          0.569155                0.570454
180                          222.165105          -237.606774          0.288440                0.009920
181                          227.481116          -131.879427          0.678586                0.532656
182                          63.288415          -16.833020          0.586477                0.553874
183                          169.493897          -43.366971          0.054969                0.801690
184                          358.018601          -926.469573          0.390474                0.997102
185                          123.153763          5.777063          0.249439                0.010154
186                          8.592090          -32.323476          0.103830                0.324485
187                          -122.252729          84.387286          0.365742                0.107513
188                          88.903354          -241.416346          0.499816                0.374351
189                          5.049041          59.439846          0.020937                0.105919
190                          -457.651942          -207.141285          0.457076                0.963322
191                          -20.248043          -239.002781          0.835821                0.146137
192                          -196.335088          481.526033          0.440738                0.649488
193                          430.112312          -268.672120          0.708916                0.993144
194                          33.970724          177.317263          0.961997                0.381308
195                          -48.519601          -229.594918          0.431815                0.364972
196                          115.466473          131.064122          0.256317                0.850166
197                          16.688684          328.012112          0.597043                0.022237
198                          -42.318895          -283.442991          0.603757                0.817833
199                          135.810496          181.620372          0.335184                0.693669
200                          38.130229          493.175164          0.986484                0.761184
201                          147.779387          -289.526159          0.837340                0.712148
202                          185.908823          54.999172          0.321179                0.902800
203                          -10.226423          -344.562608          0.070713                0.151064
204                          403.821472          29.917608          0.133245                0.772799
205                          16.963514          -46.430127          0.677769                0.346211
206                          -97.575943          392.841013          0.995266                0.816778
207                          295.666040          -28.176306          0.432157                0.071697
208                          327.337305          85.965499          0.193148                0.428110
209                          -58.443566          340.778000          0.768225                0.341890
210                          338.797760          495.782468          0.645505                0.244055
211                          -134.366290          110.183719          0.581015                0.145490
212                          54.340016          70.563950          0.657956                0.673350
213                          -113.051698          -115.001643          0.436372                0.097377
214                          -21.703304          448.060302          0.451361                0.194659
215                          42.994322          210.933067          0.031723                0.016786
216                          -12.949031          115.402613          0.772738                0.178543
217                          -76.128288          -279.737498          0.805463                0.256443
218                          -141.924164          177.233166          0.816514                0.610285
219                          444.396818          -78.777800          0.811383                0.012722
220                          129.064223          123.700856          0.116157                0.101739
221                          -261.144010          766.406212          0.774322                0.522501
222                          -96.410792          319.119576          0.074063                0.622343
223                          233.410603          276.119921          0.583282                0.828345
224                          -53.903112          373.067785          0.620147                0.982078
225                          -238.769604          213.991464          0.186406                0.479938
226                          318.118413          -435.025103          0.445314                0.109377
227                          218.064695          -422.842559          0.640545                0.672556
228                          269.659405          -33.512746          0.883612                0.176172
229                          -144.580344          324.253944          0.098808                0.930253
230                          -139.576603          47.505086          0.175227                0.067240
231                          10.268711          -154.467195          0.320287                0.310304
232                          92.045284          -26.380882          0.418292                0.530892
233                          -96.881778          -330.542024          0.387327                0.016008
234                          414.004609          494.253545          0.816822                0.189371
235                          -219.507293          -55.199125          0.131703                0.680893
236                          288.895072          264.367913          0.412476                0.962478
237                          394.328181          -309.665538          0.262825                0.049448
238                          124.732649          253.470186          0.733104                0.234017
239                          -121.757599          -21.916016          0.883118                0.176317
240                          -261.334029          74.773472          0.381914                0.536183
241                          -111.854031          -405.239765          0.133210                0.975620
242                          392.517027          -96.744783          0.696986                0.546144
243                          161.346338          -241.958748          0.495548                0.483066
244                          34.824508          -168.171353          0.281522                0.132276
245                          44.940052          -373.053908          0.805584                0.477622
246                          60.396839          -194.751743          0.409985                0.350173
247                          552.731874          -53.391118          0.051042                0.625748
248                          168.197498          -108.314487          0.263735                0.498114
249                          -292.046459          197.469834          0.498816                0.746799
250                          -414.973798          553.630966          0.502795                0.438488
251                          337.328975          554.342816          0.607207                0.605080
252                          15.393302          -155.894234          0.970759                0.703082
253                          -39.375005          -197.006057          0.839329                0.244770
254                          234.922896          150.540411          0.921084                0.756146
255                          155.351298          214.551905          0.035672                0.401358
256                          -394.797025          7.567222          0.233883                0.244283
257                          61.759804          -2.802526          0.522775                0.557344
258                          -37.127986          47.399344          0.918557                0.109415
259                          -546.065151          352.164565          0.236813                0.868211
260                          -154.239040          -104.115416          0.611279                0.370365
261                          -21.692050          -143.796203          0.220862                0.694465
262                          -163.262050          381.545349          0.955710                0.110164
263                          321.072559          -110.876396          0.651529                0.744443
264                          109.805000          174.139880          0.796457                0.906463
265                          362.081114          -139.567993          0.801997                0.400399
266                          -233.912959          51.723500          0.748521                0.372980
267                          354.766247          -822.738203          0.475437                0.191123
268                          -110.413588          -11.858532          0.926407                0.112327
269                          120.522061          -131.792676          0.515237                0.591401
270                          -104.837158          -111.966207          0.905501                0.235398
271                          480.091038          357.813162          0.066236                0.315721
272                          -296.339489          267.761971          0.874412                0.672148
273                          67.760176          -199.849714          0.421051                0.805962
274                          -382.423249          -347.551623          0.196623                0.976842
275                          -29.285443          65.096939          0.238416                0.980276
276                          -84.815502          6.537908          0.171386                0.867930
277                          -310.669917          571.721803          0.026817                0.435887
278                          -231.363139          58.107282          0.030914                0.625777
279                          -139.349964          -26.465956          0.693592                0.398883
280                          -317.181912          -196.384697          0.985475                0.357057
281                          -246.220495          218.756676          0.633644                0.718723
282                          -515.121426          -345.677383          0.794264                0.988102
283                          -24.131016          -75.908977          0.596124                0.172356
284                          -542.840158          -193.057417          0.986447                0.845623
285                          219.846323          184.155438          0.121175                0.143380
286                          -239.829439          -358.699234          0.148925                0.813825
287                          189.953061          1.054450          0.892898                0.050558
288                          304.568290          358.478390          0.060418                0.203830
289                          -169.199583          -314.680315          0.851118                0.896298
290                          74.619150          76.640357          0.766610                0.637836
291                          -91.119359          111.999275          0.398159                0.340629
292                          364.884193          -78.256456          0.142907                0.104932
293                          -137.605729          197.058073          0.753980                0.920989
294                          29.468022          104.414599          0.199612                0.700715
295                          128.476446          -158.660776          0.364530                0.543084
296                          244.238706          -37.532485          0.112379                0.233465
297                          -202.863502          -315.452622          0.648849                0.821084
298                          -276.816855          -61.728554          0.301965                0.213672
299                          -123.847511          147.987894          0.618972                0.707501
300                          -196.330532          555.121301          0.761821                0.844560
301                          -458.240054          -233.547217          0.902423                0.258183
302                          289.144623          -13.909508          0.570547                0.311474
303                          69.679138          -115.548307          0.103870                0.483404
304                          22.286408          -367.272322          0.015802                0.686058
305                          23.532614          -313.217649          0.068067                0.357761
306                          -46.317857          -298.035218          0.331386                0.941101
307                          -267.432159          3.843986          0.431493                0.379996
308                          17.290494          38.631088          0.607813                0.469008
309                          168.675013          -287.183271          0.167297                0.283703
310                          -243.935753          -193.578058          0.935746                0.483179
311                          -417.134521          97.609833          0.686886                0.347524
312                          -119.553454          -129.777114          0.822811                0.534801
313                          257.927217          303.326990          0.521824                0.002394
314                          -214.589742          -265.506966          0.596865                0.896398
315                          101.387546          -474.073798          0.649030                0.954594
316                          404.896056          -150.331634          0.466787                0.954972
317                          -62.192622          -68.262399          0.169886                0.750584
318                          179.275093          -277.518350          0.168692                0.842146
319                          398.961018          234.131608          0.896455                0.035923
320                          -180.515155          -185.181190          0.735505                0.988168
321                          16.110924          28.894253          0.802345                0.897465
322                          -176.951074          380.133602          0.862391                0.696040
323                          58.231723          36.566038          0.144363                0.117771
324                          -182.933079          39.217298          0.594019                0.860060
325                          153.148846          241.960314          0.620160                0.203781
326                          -448.024936          22.235518          0.630929                0.417856
327                          97.883240          -340.847663          0.226226                0.566395
328                          379.348151          107.971936          0.746440                0.997809
329                          -283.603574          -269.604286          0.783983                0.730212
330                          197.399539          -194.779820          0.675770                0.315183
331                          299.158923          338.989812          0.003147                0.624752
332                          -328.591676          462.700071          0.049259                0.834032
333                          350.898061          213.471761          0.350246                0.403140
334                          -152.086334          -1.661865          0.658904                0.783195
335                          91.534191          -144.535742          0.422523                0.206915
336                          -115.506854          -146.177192          0.310858                0.913734
337                          -77.646493          -275.962905          0.921267                0.031776
338                          78.784096          -190.792136          0.166738                0.846005
339                          -122.664497          207.779140          0.846137                0.676811
340                          -149.267163          134.656770          0.635713                0.508954
341                          -291.061857          -179.759269          0.904831                0.887804
342                          51.955931          298.910538          0.013030                0.918193
343                          268.262221          115.527673          0.634571                0.853228
344                          132.100218          434.189605          0.236071                0.850551
345                          17.847589          90.658490          0.850801                0.675387
346                          20.409361          -462.686671          0.057377                0.588845
347                          231.067032          -146.917152          0.539708                0.211211
348                          178.253062          -516.583046          0.005271                0.589204
349                          -75.023125          125.445996          0.388126                0.167845
350                          -250.173990          -167.223717          0.128135                0.997357
351                          234.845197          227.242471          0.784092                0.420127
352                          -230.256844          -256.245371          0.411780                0.304486
353                          -234.298404          -468.612970          0.004691                0.476127
354                          65.192806          -148.674110          0.790825                0.323764
355                          149.174737          39.850012          0.463957                0.596753
356                          -115.724143          -14.109309          0.258849                0.954867
357                          168.454142          112.505007          0.510580                0.225302
358                          193.597271          42.383139          0.443682                0.845821
359                          516.855337          74.395826          0.461971                0.855526
360                          -172.184192          91.663066          0.167655                0.863282
361                          -131.942173          -185.701661          0.309455                0.137136
362                          -88.379219          58.880179          0.807431                0.191156
363                          63.490745          -238.603166          0.108125                0.716985
364                          301.898068          -178.499286          0.376450                0.766009
365                          221.209266          338.134236          0.612685                0.774819
366                          -92.854370          -302.544329          0.362075                0.688085
367                          235.139781          -110.100862          0.024181                0.451405
368                          376.256681          406.774413          0.900052                0.538151
369                          4.909922          -338.055144          0.211837                0.828902
370                          -251.707312          306.712420          0.505223                0.159438
371                          37.036196          -124.656791          0.348857                0.778412
372                          421.526682          282.899877          0.233404                0.580687
373                          -244.061542          115.962035          0.334379                0.731474
374                          -151.141824          82.894368          0.940737                0.221000
375                          -554.146389          200.435955          0.169175                0.913091
376                          -118.503504          -84.650036          0.605006                0.763016
377                          -312.745728          16.535735          0.620693                0.226312
378                          -241.653613          44.551369          0.764358                0.915035
379                          -113.984411          258.446615          0.598157                0.656365
380                          -30.535843          -45.341203          0.447158                0.719431
381                          608.726972          354.393493          0.917377                0.922390
382                          -107.101298          7.970978          0.363661                0.959465
383                          -247.748599          188.184871          0.095447                0.487373
384                          -73.759729          188.871451          0.583605                0.315963
385                          234.980714          190.042369          0.998385                0.375742
386                          -310.605991          189.582320          0.304469                0.020850
387                          -184.251243          -241.931844          0.831948                0.957309
388                          -14.860294          -121.409536          0.744745                0.216574
389                          -44.804793          353.133531          0.267203                0.339409
390                          -473.634043          38.002826          0.179708                0.912917
391                          -31.315887          -154.409728          0.970422                0.041610
392                          -301.459177          -124.847766          0.271232                0.142209
393                          -168.486165          -116.259032          0.909287                0.406326
394                          509.346560          -190.255671          0.669408                0.812751
395                          350.781664          -139.021489          0.130499                0.417606
396                          -169.744868          680.250454          0.874340                0.043112
397                          -138.425750          -160.772985          0.826921                0.359048
398                          -161.074298          12.317925          0.254699                0.401176
399                          -109.742406          204.876844          0.916361                0.970171
