Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
96                          -135.263962          -68.083594          0.378309                0.604535
97                          60.665717          -74.200649          0.126252                0.193637
98                          -66.129329          242.403902          0.866210                0.390952
99                          -259.241507          -111.935288          0.423122                0.420954
100                          68.186439          -144.737340          0.981187                0.992974
101                          240.572943          -342.423914          0.481993                0.818256
102                          284.280708          42.222520          0.456483                0.399452
103                          -8.735892          -91.002305          0.897167                0.258485
104                          101.442962          72.053719          0.991901                0.756027
105                          173.498733          287.668001          0.240868                0.480092
106                          -526.226693          64.799654          0.078874                0.107102
107                          -520.424263          -255.060667          0.590391                0.089999
108                          155.329785          -231.108377          0.028509                0.879649
109                          93.940617          299.510425          0.412235                0.469885
110                          321.581896          321.889467          0.103131                0.076574
111                          -436.342925          -96.532702          0.601513                0.701546
112                          209.174639          95.150444          0.706816                0.206888
113                          -157.174284          -53.955667          0.960281                0.696234
114                          270.907745          -485.559782          0.518770                0.841036
115                          73.138035          96.661858          0.539853                0.841889
116                          418.309635          -249.650468          0.112472                0.028207
117                          -371.735365          317.282944          0.450318                0.411712
118                          -644.437886          61.414398          0.987404                0.524248
119                          -204.833491          91.831814          0.571353                0.311079
120                          -9.689548          -13.693638          0.788526                0.555469
121                          -324.840750          -324.663257          0.320024                0.785220
122                          262.414296          -75.044380          0.960585                0.701560
123                          167.136568          104.621004          0.525602                0.953133
124                          -311.775946          159.484888          0.653032                0.453927
125                          78.871881          -499.734594          0.753106                0.865471
126                          228.355231          124.971648          0.181712                0.174890
127                          378.852475          242.094469          0.861092                0.289267
128                          -195.133830          49.883066          0.616773                0.210494
129                          -292.579246          -234.147487          0.748175                0.638603
130                          -96.550687          376.126738          0.113083                0.909231
131                          -315.395518          22.206626          0.987225                0.233516
132                          -282.251520          -196.043802          0.366565                0.957266
133                          -124.624373          -225.680315          0.701607                0.115754
134                          101.952514          -104.507121          0.631027                0.851039
135                          -94.401594          -218.945553          0.211888                0.507030
136                          -294.906483          435.345886          0.907521                0.969998
137                          121.635778          -60.700439          0.740783                0.731392
138                          84.071283          -52.623045          0.632307                0.626756
139                          35.214396          90.812505          0.176246                0.935482
140                          81.933425          293.976325          0.452361                0.991861
141                          -176.528321          105.646596          0.127709                0.040456
142                          197.741134          229.024144          0.569645                0.972017
143                          158.419668          24.432595          0.543172                0.107590
144                          -63.225824          235.132790          0.478122                0.826051
145                          -83.005758          -387.687122          0.926565                0.594999
146                          32.783847          433.540019          0.626922                0.451831
147                          322.888299          -288.227594          0.850676                0.876218
148                          -312.786564          -44.405231          0.790816                0.460469
149                          -271.739150          103.220701          0.427347                0.958596
150                          -351.320566          604.333525          0.432359                0.505388
151                          220.869995          89.521533          0.692328                0.663910
152                          -181.693777          -226.611504          0.859089                0.195896
153                          179.610816          -257.852880          0.632574                0.399673
154                          405.171020          303.370034          0.836732                0.811748
155                          -72.502193          -41.008274          0.279661                0.476473
156                          -117.855771          131.420386          0.146969                0.495673
157                          -172.210795          -479.507884          0.365327                0.657456
158                          -276.107796          224.823252          0.456351                0.529177
159                          -131.774580          -23.861127          0.529079                0.554920
160                          -3.766522          260.677760          0.472244                0.440684
161                          73.184415          -240.846659          0.231163                0.710708
162                          181.066510          -110.060878          0.379274                0.720637
163                          124.996022          483.420845          0.465467                0.225514
164                          -88.154860          -27.448537          0.253232                0.114217
165                          -131.559516          107.013119          0.670756                0.993486
166                          93.410292          25.221385          0.750406                0.421185
167                          -267.493009          99.742986          0.765476                0.528085
168                          458.672845          -93.822332          0.058061                0.607515
169                          -225.149855          -16.917017          0.999014                0.865071
170                          -158.395807          -115.898021          0.038938                0.466420
171                          22.379447          -47.435428          0.252969                0.190630
172                          -148.187164          181.524547          0.947631                0.795477
173                          -237.725286          -147.686593          0.080215                0.518674
174                          -78.835650          12.401745          0.783490                0.181355
175                          -117.270003          -11.749187          0.337493                0.858103
176                          379.528142          342.383161          0.455574                0.385101
177                          -212.932144          249.827838          0.621622                0.226911
178                          230.788913          -169.815786          0.179976                0.952876
179                          153.069447          525.953077          0.071826                0.284678
180                          -7.192248          91.058220          0.268639                0.527770
181                          -32.873058          179.630830          0.110327                0.703605
182                          348.823379          -152.839706          0.805694                0.864057
183                          10.632133          608.254586          0.333778                0.579480
184                          -35.669919          -490.119176          0.352220                0.094029
185                          116.519930          403.191231          0.932232                0.490969
186                          76.863226          -249.773021          0.942892                0.021876
187                          220.302445          -164.907887          0.696973                0.558678
188                          -152.212374          -25.648768          0.007754                0.590075
189                          -33.276581          517.011818          0.819745                0.616191
190                          -360.340948          -242.537564          0.213947                0.257171
191                          -48.947784          236.734847          0.046368                0.347775
192                          64.085024          195.041194          0.895613                0.139238
193                          -87.985357          -258.459660          0.064414                0.795384
194                          194.870443          130.808944          0.590944                0.663824
195                          197.113008          132.394074          0.414447                0.831429
196                          290.621441          435.467553          0.207470                0.021357
197                          230.085010          220.375537          0.463198                0.660580
198                          -150.267392          226.511996          0.881946                0.327262
199                          -48.521581          349.597905          0.296922                0.479158
200                          280.953088          175.528063          0.810724                0.300456
201                          -304.343692          -192.937090          0.825325                0.922031
202                          79.684840          -193.919432          0.105093                0.449117
203                          195.352794          -208.843190          0.554816                0.534367
204                          -2.916932          -90.368970          0.441629                0.295827
205                          437.338877          270.425300          0.889567                0.143605
206                          313.795559          -291.726052          0.561150                0.003480
207                          -408.956366          112.318178          0.314562                0.841081
208                          133.867721          -3.622865          0.589110                0.453373
209                          -664.818999          -185.152727          0.313078                0.614074
210                          -77.512685          573.428516          0.341749                0.171604
211                          -104.744560          -175.075563          0.296852                0.890159
212                          12.102949          -72.760683          0.849598                0.493045
213                          145.853104          -357.969043          0.506798                0.239634
214                          -17.467227          -91.576351          0.696228                0.832308
215                          249.229910          214.425587          0.104445                0.008276
216                          204.325939          144.487156          0.290713                0.220284
217                          -324.420662          -279.386129          0.940069                0.244591
218                          142.411036          -163.607602          0.643928                0.155668
219                          -135.189036          -321.856569          0.186492                0.495168
220                          -253.055767          278.701790          0.878962                0.533587
221                          -448.465413          52.915029          0.700816                0.466890
222                          -69.791662          116.853091          0.176748                0.316083
223                          206.290007          237.927158          0.343265                0.698033
224                          -131.872162          63.447763          0.336834                0.805402
225                          110.899220          -121.445724          0.144649                0.568578
226                          -173.104440          -82.973914          0.417489                0.927384
227                          -439.626883          196.407794          0.077815                0.667754
228                          175.815047          156.898655          0.362150                0.020904
229                          241.046733          -83.147274          0.800210                0.362523
230                          208.573498          40.456589          0.642428                0.189962
231                          -23.377048          -3.196037          0.964518                0.464893
232                          401.180323          -25.172821          0.086028                0.402168
233                          -70.694243          349.661452          0.107075                0.961627
234                          -146.503773          -69.847259          0.232188                0.263363
235                          91.889181          -3.427037          0.941323                0.596275
236                          -222.133934          50.063119          0.530661                0.319706
237                          134.979227          273.354526          0.449542                0.803918
238                          -24.113474          -575.822130          0.590952                0.343307
239                          219.631302          337.745748          0.589140                0.572156
240                          152.421488          -74.734679          0.233180                0.541261
241                          228.084343          -62.141253          0.296746                0.172893
242                          135.042480          54.133673          0.118950                0.795481
243                          153.751274          348.643934          0.221296                0.113374
244                          -254.849648          -156.447872          0.565077                0.195830
245                          -43.659500          123.843773          0.805931                0.779642
246                          94.208314          -696.848557          0.746146                0.990109
247                          217.365589          -165.163293          0.758417                0.726408
248                          191.798947          222.035231          0.184995                0.967221
249                          138.415605          246.162407          0.778485                0.573643
250                          -8.084604          1.771870          0.132540                0.102499
251                          318.432266          93.148005          0.523488                0.997595
252                          -261.447711          -315.211728          0.277804                0.474580
253                          -238.594649          -126.758326          0.052843                0.378035
254                          -55.153527          168.949832          0.149908                0.523322
255                          582.236468          -20.874680          0.806506                0.634734
256                          -95.804158          205.397685          0.019967                0.626794
257                          246.915722          506.905838          0.926444                0.510958
258                          -130.827091          -420.852090          0.692216                0.285413
259                          282.862285          204.625706          0.857658                0.533806
260                          -203.093838          -63.921470          0.107099                0.609965
261                          389.426683          276.200677          0.387424                0.672842
262                          179.525904          193.471417          0.077555                0.843928
263                          -3.940545          511.035355          0.880520                0.081341
264                          362.765175          82.759005          0.526797                0.426449
265                          -367.228663          -671.262359          0.070157                0.696438
266                          -30.628561          -40.911245          0.115132                0.114011
267                          399.459268          -109.385802          0.159640                0.619778
268                          310.653282          388.548853          0.738190                0.784240
269                          383.597401          23.622973          0.951075                0.983461
270                          112.689550          -160.706708          0.022117                0.046329
271                          -250.818321          68.032794          0.174375                0.364221
272                          146.452438          428.305722          0.944730                0.376653
273                          -0.680436          -60.230380          0.996869                0.059563
274                          319.469063          57.694908          0.644662                0.811334
275                          -215.236308          -49.785317          0.270560                0.805706
276                          -228.304516          159.758653          0.802961                0.181397
277                          -275.610439          188.901748          0.759958                0.879059
278                          -5.715582          17.756763          0.520683                0.872571
279                          54.764957          -87.255668          0.275362                0.174606
280                          362.725151          -139.929429          0.622874                0.657561
281                          -170.018713          39.468498          0.351789                0.440080
282                          -78.248778          -473.938009          0.468189                0.120985
283                          -10.171052          -82.432227          0.610087                0.688019
284                          203.037571          -84.847488          0.782050                0.401401
285                          99.432305          -28.645623          0.274776                0.709321
286                          337.594015          211.561719          0.487697                0.457849
287                          171.945939          -14.007957          0.930789                0.106071
288                          -81.380346          -352.973096          0.664180                0.233262
289                          70.815045          218.678920          0.688393                0.380910
290                          80.680789          404.897003          0.148428                0.379958
291                          -129.013065          240.206212          0.493658                0.207189
292                          52.745417          584.840894          0.597159                0.282455
293                          -486.751834          -142.194853          0.474676                0.128261
294                          -248.767876          157.373602          0.849606                0.044918
295                          398.074539          -365.518506          0.526100                0.948566
296                          326.771098          316.913135          0.566183                0.375962
297                          422.686838          332.722332          0.805628                0.075351
298                          -241.803433          -66.980578          0.510487                0.864358
299                          -106.131694          -46.924494          0.344535                0.090913
300                          34.256694          58.768498          0.918263                0.179617
301                          -165.746825          189.325675          0.673957                0.808588
302                          -350.475425          462.348564          0.298033                0.202520
303                          25.683915          -220.557969          0.928922                0.151333
304                          -263.336760          -284.496765          0.587674                0.539362
305                          -362.476939          145.361429          0.389953                0.038701
306                          -91.413216          304.556094          0.257741                0.172375
307                          -39.872023          443.014164          0.650712                0.894870
308                          197.221312          -304.814446          0.195128                0.694944
309                          186.608266          583.209863          0.388576                0.516725
310                          196.615837          -992.622282          0.079525                0.017144
311                          25.799305          50.031879          0.535468                0.352717
312                          408.066640          -332.984518          0.369190                0.012414
313                          -603.299780          -401.487272          0.753947                0.830271
314                          173.781844          215.427436          0.828169                0.373149
315                          222.596645          -128.608709          0.050029                0.712908
316                          -528.145518          -100.509463          0.903628                0.275925
317                          404.303898          193.787440          0.317853                0.803821
318                          232.489704          189.569274          0.217802                0.676300
319                          181.254865          -163.917901          0.189901                0.525236
320                          -156.433610          -87.206811          0.366984                0.409316
321                          32.434817          481.421938          0.016803                0.652394
322                          -91.775082          -270.022198          0.274752                0.518790
323                          -483.160064          101.581184          0.512707                0.506723
324                          -269.849791          333.427296          0.224162                0.089599
325                          255.390731          -170.421645          0.716166                0.320522
326                          199.566592          246.625836          0.457442                0.860602
327                          -157.018438          61.370924          0.750695                0.156256
328                          -328.289062          -60.062493          0.125829                0.013973
329                          86.159323          9.840518          0.455315                0.345845
330                          -67.032666          113.502074          0.413188                0.639154
331                          -89.739700          2.786402          0.604342                0.763985
332                          -185.976205          74.210645          0.646378                0.580526
333                          28.758470          -471.938455          0.627645                0.613384
334                          -113.333769          -57.722513          0.589784                0.981392
335                          38.671349          -30.766589          0.252809                0.223405
336                          122.296481          -70.263782          0.549000                0.368584
337                          -32.616509          190.413365          0.769220                0.869152
338                          -183.750853          -361.251062          0.342686                0.087023
339                          -9.669779          15.163440          0.659970                0.320054
340                          99.325982          -128.820593          0.490818                0.491287
341                          -2.184880          596.498856          0.257736                0.439956
342                          159.715084          175.250263          0.261758                0.159399
343                          438.881356          14.380592          0.344823                0.857293
344                          -292.546112          -23.049104          0.524810                0.694109
345                          111.156985          503.596126          0.558232                0.688515
346                          -162.812554          32.951275          0.743190                0.215091
347                          85.718660          -150.459848          0.902895                0.246299
348                          -44.231434          -371.815448          0.623228                0.631855
349                          -244.580806          -185.620100          0.753559                0.702962
350                          348.535603          -89.664208          0.082464                0.961476
351                          472.289637          -72.862157          0.897318                0.725093
352                          -326.979446          733.848998          0.833778                0.126568
353                          -63.239312          -274.067422          0.805436                0.387700
354                          382.902469          -74.127480          0.818614                0.418848
355                          -149.629899          -197.018322          0.311625                0.165005
356                          -42.224505          139.137630          0.079149                0.046805
357                          380.981458          -290.711463          0.523421                0.789014
358                          24.485405          190.723876          0.680478                0.764941
359                          -40.852482          212.678322          0.655618                0.741032
360                          153.214757          34.199364          0.676249                0.349477
361                          -185.933440          -100.847177          0.533970                0.402759
362                          -279.231112          467.239459          0.749953                0.035912
363                          -58.085835          -103.656384          0.348159                0.222492
364                          36.187019          -105.422967          0.956007                0.477840
365                          219.553803          -10.432850          0.655326                0.657822
366                          -361.420924          95.728395          0.040138                0.092006
367                          -148.736506          -415.397336          0.710844                0.779235
368                          334.739255          287.050644          0.470932                0.029062
369                          -71.503361          -260.421202          0.278994                0.618547
370                          -215.710085          -586.377937          0.532770                0.418346
371                          -245.642023          -68.894759          0.900789                0.072490
372                          9.281933          342.412684          0.639896                0.032581
373                          121.035256          -273.923076          0.818788                0.080018
374                          -94.892930          216.161260          0.585821                0.556502
375                          145.694367          16.176105          0.093152                0.328244
376                          57.455309          36.711373          0.498720                0.184968
377                          -208.483035          -246.915253          0.063840                0.269454
378                          -210.240946          -501.230127          0.943907                0.713001
379                          -208.067543          -269.570123          0.798971                0.841631
380                          -345.318659          49.779316          0.848994                0.990619
381                          -199.012872          -96.577583          0.488475                0.917617
382                          -91.578093          462.164216          0.241184                0.935094
383                          325.876132          100.524906          0.520874                0.250527
384                          515.149446          284.875360          0.147668                0.072082
385                          -558.889669          -70.705287          0.139104                0.478099
386                          195.925304          101.785989          0.255447                0.640459
387                          270.242090          45.364265          0.796195                0.228072
388                          102.976054          -186.211788          0.510558                0.006783
389                          -102.912376          112.221654          0.994512                0.562441
390                          -3.086938          -149.918170          0.589379                0.674945
391                          163.056734          369.602479          0.216261                0.736113
392                          -138.141093          18.912954          0.317213                0.231567
393                          84.095882          -33.477909          0.345982                0.583545
394                          -215.866192          190.112206          0.980511                0.601215
395                          -70.318487          -70.982496          0.402411                0.889858
396                          112.781156          -107.002645          0.760798                0.951071
397                          209.831936          -24.229302          0.654655                0.301546
398                          221.348657          25.683210          0.003125                0.601047
399                          348.660203          -340.394200          0.986157                0.745726
