Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
101                          109.641331          -233.266991          0.681011                0.837344
102                          -404.544965          363.565100          0.933482                0.092128
103                          -51.229389          140.783045          0.365874                0.189754
104                          28.614832          -257.148561          0.331497                0.253438
105                          -233.700402          11.355609          0.491705                0.908315
106                          202.081689          -685.311075          0.730168                0.719579
107                          101.976423          -81.566883          0.868639                0.141535
108                          52.677177          -86.497407          0.855648                0.789143
109                          132.028680          -274.395591          0.347070                0.992145
110                          -167.734237          386.634640          0.464768                0.957366
111                          103.808557          -253.104771          0.955257                0.150337
112                          -72.314190          -265.847202          0.448574                0.353856
113                          -634.334113          78.052403          0.057110                0.815602
114                          3.282334          -172.018951          0.007579                0.119268
115                          53.134224          161.187200          0.241862                0.075972
116                          -23.360448          -70.868950          0.601487                0.177924
117                          70.549789          -514.089709          0.422597                0.887326
118                          249.859270          -61.576749          0.971688                0.429945
119                          -57.449452          279.952349          0.266772                0.558656
120                          50.875738          -7.983834          0.730719                0.891769
121                          126.096288          230.880375          0.566430                0.989183
122                          -199.595287          -153.864317          0.742472                0.273982
123                          144.819264          -47.880180          0.072114                0.875865
124                          570.175019          395.336357          0.399482                0.608632
125                          96.379075          -288.524825          0.103465                0.311089
126                          258.637167          92.152454          0.360775                0.364082
127                          390.768730          -178.626863          0.776698                0.975141
128                          526.486387          -58.834682          0.164236                0.015780
129                          -218.766923          148.128160          0.295876                0.773214
130                          -448.809201          -26.205950          0.933839                0.760200
131                          200.279281          319.075871          0.389491                0.474044
132                          -167.619256          150.412853          0.240579                0.005093
133                          255.848639          -65.912541          0.441334                0.054093
134                          45.889304          -55.081236          0.253154                0.640375
135                          -406.196388          70.727253          0.723646                0.544080
136                          -46.082879          86.222665          0.170017                0.238731
137                          29.511794          -82.751059          0.576033                0.313944
138                          4.308466          -164.607207          0.836977                0.601420
139                          -105.038502          175.969469          0.118060                0.824941
140                          292.054327          8.034178          0.889227                0.533787
141                          49.231927          439.535529          0.511789                0.306694
142                          358.166126          80.486349          0.171828                0.477889
143                          -337.703105          171.477712          0.765241                0.787753
144                          6.167334          -69.058354          0.342944                0.026814
145                          -184.860772          112.869232          0.025266                0.225496
146                          35.325446          -260.872520          0.166535                0.483636
147                          60.306524          387.882920          0.752880                0.990142
148                          -156.191704          355.432027          0.993881                0.390035
149                          -26.455577          -146.368183          0.602184                0.576090
150                          -23.604846          480.169769          0.830349                0.886882
151                          45.074018          -229.173413          0.789930                0.518233
152                          294.716643          181.525258          0.490932                0.785531
153                          122.071402          201.196661          0.084762                0.575897
154                          -488.595044          86.978074          0.925745                0.201288
155                          -383.158861          413.153576          0.512933                0.124791
156                          572.587125          -348.195512          0.854125                0.198662
157                          -412.115931          74.273089          0.970740                0.749418
158                          -275.579537          141.598598          0.643543                0.392523
159                          46.177232          -103.551346          0.500652                0.104522
160                          49.932595          -127.108364          0.693188                0.489942
161                          262.430871          206.210043          0.980118                0.906830
162                          174.819430          -157.285556          0.141241                0.419018
163                          -334.124615          162.163676          0.195070                0.186666
164                          67.602882          3.857782          0.906339                0.310919
165                          -36.627230          472.985823          0.160790                0.498900
166                          -74.958284          249.132800          0.430911                0.920136
167                          183.262814          108.399320          0.612883                0.283907
168                          257.628483          66.243051          0.175458                0.356841
169                          136.065861          -170.967064          0.712026                0.607842
170                          -95.005539          340.761884          0.431070                0.536069
171                          -229.172829          173.367372          0.267690                0.443086
172                          -4.715676          -0.015329          0.447475                0.117781
173                          -35.990446          -14.614056          0.954839                0.138622
174                          70.161934          106.601690          0.037656                0.293349
175                          -356.682725          -94.028225          0.842996                0.763413
176                          322.992706          532.239575          0.758094                0.735812
177                          346.407267          216.666917          0.340191                0.851348
178                          78.477146          362.195089          0.464750                0.059011
179                          -342.588064          -94.647469          0.067584                0.178893
180                          -489.301259          232.387189          0.962172                0.384257
181                          -158.413697          56.097883          0.141966                0.065169
182                          207.293620          -200.928953          0.542260                0.965341
183                          -341.846845          74.930178          0.709408                0.920925
184                          -397.679026          -209.571458          0.796260                0.101451
185                          -51.055482          -45.713696          0.135433                0.806427
186                          -235.020213          -407.987085          0.785039                0.631519
187                          -326.211426          231.270139          0.812601                0.533042
188                          39.109605          54.760785          0.647600                0.359935
189                          22.704478          -11.397167          0.939913                0.852902
190                          217.112281          52.820208          0.225505                0.206970
191                          -198.795227          125.200099          0.449934                0.647367
192                          150.567547          660.219777          0.160821                0.053061
193                          -215.205946          362.980581          0.533954                0.646876
194                          138.922002          -311.856055          0.655918                0.132094
195                          -163.813041          -53.855217          0.410753                0.729499
196                          407.930566          -53.694647          0.229505                0.614845
197                          402.537809          -89.354088          0.329375                0.240403
198                          -226.194107          243.198892          0.903797                0.327072
199                          -91.581628          54.982953          0.032458                0.177512
200                          398.255825          318.205246          0.980173                0.036663
201                          343.059440          0.458548          0.324090                0.638999
202                          41.909099          -102.919608          0.671503                0.272784
203                          -195.678280          -332.310395          0.965348                0.554403
204                          200.214971          -119.131437          0.120104                0.625868
205                          -490.219362          -221.728505          0.940985                0.732911
206                          -14.571800          -212.265861          0.984571                0.520668
207                          -442.627254          -302.381232          0.557557                0.704798
208                          -334.927202          184.126915          0.647738                0.001028
209                          258.003879          173.246428          0.076330                0.833326
210                          -166.785107          -31.585893          0.523470                0.638684
211                          -299.872777          56.988829          0.796335                0.749094
212                          14.048794          126.560934          0.236823                0.756181
213                          -72.851681          -123.524632          0.543799                0.506743
214                          110.722241          -109.441462          0.259381                0.726834
215                          -397.273160          329.474052          0.110408                0.258777
216                          -193.032453          -451.684112          0.615359                0.040939
217                          199.185831          -3.066928          0.009990                0.042934
218                          113.941913          -250.648920          0.838214                0.090313
219                          364.079245          -457.652811          0.666571                0.976687
220                          39.285618          -82.786235          0.521928                0.788362
221                          -603.170682          -207.214999          0.018309                0.500801
222                          30.995858          -115.288159          0.285146                0.834149
223                          332.292106          -116.767166          0.819793                0.926113
224                          52.573909          194.157427          0.459236                0.856818
225                          -456.653331          -313.452786          0.804426                0.046576
226                          -187.367781          175.298751          0.948473                0.155540
227                          -312.669117          -76.848545          0.482009                0.509277
228                          53.719084          266.372706          0.509453                0.836247
229                          -34.971217          -241.903329          0.582452                0.608389
230                          -347.618732          156.201874          0.320938                0.164323
231                          -229.909750          -128.217522          0.621165                0.740715
232                          -164.919175          -153.628703          0.744648                0.314188
233                          -48.114788          89.441459          0.889462                0.697858
234                          -46.568582          -150.729401          0.318193                0.289087
235                          50.344061          -81.842743          0.531210                0.922897
236                          43.943283          -6.256995          0.627418                0.539531
237                          427.296951          -340.043016          0.950962                0.439991
238                          -116.960823          -40.152923          0.635685                0.397960
239                          -236.548706          99.161421          0.597776                0.412531
240                          -100.310710          -3.309988          0.680245                0.602424
241                          428.028007          276.160411          0.654186                0.005116
242                          149.780056          326.600417          0.090816                0.928511
243                          -42.528695          89.155305          0.942667                0.501010
244                          -125.254673          -248.713136          0.864647                0.733589
245                          68.459534          380.217457          0.167763                0.959394
246                          83.381344          222.179891          0.559029                0.823830
247                          -306.656934          -193.040746          0.933114                0.478660
248                          -461.259768          9.456147          0.648970                0.191921
249                          383.041323          -218.684629          0.307714                0.586672
250                          -180.101598          -133.577684          0.646575                0.813124
251                          20.976390          186.135386          0.496106                0.590538
252                          -85.795549          -50.093148          0.482529                0.561094
253                          508.343044          -65.500815          0.954705                0.712919
254                          248.927986          256.129228          0.484570                0.212027
255                          -3.006453          -357.100072          0.671753                0.844631
256                          -22.442861          224.313627          0.154172                0.001020
257                          261.429469          -435.989201          0.334385                0.696533
258                          18.097260          -201.705912          0.602671                0.362042
259                          -615.873530          -156.730084          0.723109                0.246102
260                          23.418860          136.669128          0.090315                0.846407
261                          316.884749          411.259576          0.559653                0.774428
262                          298.196647          122.991600          0.611491                0.007879
263                          -303.242387          -141.946492          0.702723                0.650791
264                          -204.003673          -517.005943          0.126588                0.105227
265                          -150.833282          173.889253          0.013310                0.663916
266                          -141.681034          -446.657801          0.146193                0.417447
267                          46.571989          62.478114          0.493394                0.278808
268                          -15.996336          401.724469          0.670213                0.822905
269                          -289.183051          132.252790          0.449858                0.711818
270                          309.816604          -218.453985          0.920787                0.071909
271                          72.735936          114.922097          0.479946                0.552880
272                          10.498590          11.584440          0.187798                0.412377
273                          22.907532          -118.221938          0.887550                0.455142
274                          6.560605          -145.621910          0.703466                0.574926
275                          -311.484450          -377.702673          0.726498                0.647042
276                          -71.990552          14.815911          0.247705                0.257872
277                          92.596175          151.628431          0.883643                0.811026
278                          -400.915624          -328.039280          0.789330                0.544655
279                          49.095443          217.593732          0.500824                0.642207
280                          -14.759139          -50.091617          0.328526                0.623861
281                          -177.234939          -26.409206          0.152684                0.855173
282                          349.555521          -183.032456          0.061382                0.531759
283                          72.741803          -241.461204          0.728236                0.475074
284                          106.522116          353.923418          0.347597                0.218617
285                          -223.238921          -28.138689          0.925342                0.873476
286                          168.442920          -231.278732          0.384037                0.777581
287                          -220.785360          -192.043187          0.770410                0.950065
288                          -54.272038          -365.797304          0.034931                0.252608
289                          240.722274          -65.611710          0.270875                0.438720
290                          35.211835          -59.811490          0.945053                0.123973
291                          51.121618          122.356584          0.158246                0.504713
292                          -597.077776          57.479896          0.201844                0.500764
293                          229.129289          -90.901726          0.662999                0.017819
294                          151.627014          458.892534          0.229020                0.041300
295                          -208.515467          195.149063          0.300692                0.300061
296                          62.836984          -276.278983          0.076135                0.132067
297                          -267.864087          1.646927          0.310122                0.830832
298                          -87.006043          22.161747          0.901570                0.703208
299                          536.767043          180.406925          0.117118                0.201602
300                          -136.737934          7.337527          0.021377                0.509542
301                          -530.963816          -19.043622          0.567984                0.091478
302                          43.438879          -209.729873          0.684970                0.663917
303                          353.117934          195.730928          0.219913                0.663577
304                          -58.748946          -58.994836          0.274409                0.358434
305                          -135.434758          -275.853623          0.249125                0.488086
306                          135.609152          -186.144031          0.653574                0.861869
307                          13.367189          -10.932860          0.247864                0.034286
308                          -529.211397          21.684142          0.357090                0.812207
309                          -11.436616          186.583869          0.929229                0.534068
310                          -204.093410          52.947598          0.419763                0.879087
311                          -313.134474          -8.333674          0.422910                0.039252
312                          208.582357          150.716893          0.550933                0.950350
313                          -74.155038          -337.431878          0.870667                0.422695
314                          29.425912          -78.105963          0.817309                0.617110
315                          -249.937056          185.812273          0.516188                0.543696
316                          -185.468732          -287.450822          0.801953                0.978524
317                          -18.446395          76.911048          0.635252                0.309617
318                          186.444759          163.204948          0.356308                0.544239
319                          -219.824790          120.599699          0.793015                0.870553
320                          72.345293          2.711255          0.728558                0.495046
321                          -89.951673          504.476479          0.049732                0.262309
322                          -204.929018          -101.097230          0.087288                0.867833
323                          257.771781          115.728599          0.075589                0.879243
324                          -221.576128          326.302198          0.168851                0.766261
325                          225.881498          -503.207947          0.777466                0.717100
326                          -9.126810          96.865022          0.805848                0.434294
327                          -182.293112          -293.205671          0.958579                0.911221
328                          -197.867312          -485.880924          0.264100                0.749541
329                          -281.947612          -376.419664          0.279171                0.368078
330                          -125.991299          -169.804545          0.944234                0.743028
331                          360.878112          20.650073          0.965277                0.056789
332                          -79.635687          346.457890          0.367545                0.273640
333                          -315.096294          254.703226          0.388728                0.475522
334                          98.071648          58.409955          0.407082                0.256253
335                          -566.241229          -566.687938          0.436302                0.324349
336                          186.500768          -91.680940          0.773947                0.054738
337                          155.405315          256.478392          0.967235                0.661370
338                          -298.041361          -226.520368          0.647917                0.500204
339                          -301.106374          437.455912          0.588667                0.911008
340                          90.457285          138.425682          0.259635                0.002414
341                          516.879583          -165.782433          0.277441                0.136596
342                          194.745155          -213.947937          0.627205                0.535353
343                          81.117099          87.469668          0.047882                0.306379
344                          -392.744594          26.093403          0.497166                0.712858
345                          100.693941          -80.973735          0.660245                0.141593
346                          178.229711          -127.370842          0.962473                0.740137
347                          887.362497          -154.516316          0.422599                0.738428
348                          75.104984          416.613066          0.104090                0.587960
349                          -116.569061          211.554826          0.559623                0.448817
350                          -17.164012          156.897405          0.413872                0.322889
351                          44.631762          -275.673333          0.709761                0.654312
352                          -197.579483          228.545114          0.367029                0.173060
353                          281.037984          371.766826          0.051331                0.554860
354                          292.474747          -177.579591          0.706402                0.032940
355                          393.551332          -18.480199          0.664161                0.789981
356                          151.256826          131.832375          0.033491                0.337882
357                          -84.036610          -42.091846          0.176897                0.543557
358                          -207.378382          148.365924          0.534082                0.708730
359                          -16.239495          335.226493          0.369560                0.310374
360                          125.763697          -221.366750          0.215724                0.459876
361                          -225.822220          -56.037989          0.985969                0.278965
362                          74.588600          344.833257          0.479280                0.656698
363                          82.545728          171.018763          0.434435                0.514736
364                          62.578278          179.489067          0.356226                0.072898
365                          -237.574581          -67.707221          0.207637                0.604824
366                          -260.259932          -327.918937          0.409750                0.520105
367                          -62.276364          -71.546494          0.080042                0.584409
368                          57.211538          324.556664          0.400447                0.320899
369                          0.159189          -240.448394          0.088430                0.447862
370                          3.434654          -463.078715          0.266076                0.805251
371                          104.811555          293.583169          0.015570                0.358507
372                          -5.824853          188.743949          0.340782                0.340910
373                          364.035316          -61.711252          0.212670                0.287824
374                          125.514144          95.080036          0.695316                0.983722
375                          -283.466285          260.700968          0.944086                0.276968
376                          340.873651          -13.039004          0.268750                0.219998
377                          87.824298          -234.420165          0.628299                0.963024
378                          2.800086          441.179064          0.705060                0.774151
379                          326.834389          -252.312957          0.755770                0.052216
380                          130.969940          35.885928          0.194790                0.431635
381                          -354.654836          -23.822099          0.354716                0.005706
382                          586.246542          420.114022          0.976761                0.446478
383                          512.401624          749.492031          0.746882                0.271180
384                          262.171753          -737.346542          0.996359                0.743026
385                          232.101947          -123.309514          0.300341                0.593578
386                          158.007725          387.931406          0.655836                0.776289
387                          -134.109279          -396.474685          0.729041                0.217212
388                          -126.846597          -154.061628          0.410911                0.876003
389                          5.451579          0.106500          0.177378                0.178896
390                          -196.981013          483.710434          0.054881                0.454441
391                          741.432817          136.621474          0.121924                0.327446
392                          51.702270          -98.721535          0.299075                0.043386
393                          113.097509          -90.470356          0.590520                0.519665
394                          -71.903067          -283.220255          0.865944                0.055738
395                          4.120083          1.540077          0.438714                0.154463
396                          399.456260          16.213120          0.720452                0.933433
397                          -363.235886          -108.879187          0.435354                0.115679
398                          384.603224          -169.295065          0.905655                0.226351
399                          65.910077          164.751727          0.947140                0.850812
