Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -116.341133          328.209908          0.091015                0.491948
48                          123.341595          12.814154          0.734552                0.545892
49                          357.156930          -59.616973          0.766233                0.838417
50                          239.239976          -196.529842          0.521817                0.213787
51                          -13.107682          308.729215          0.562662                0.406513
52                          84.172888          517.817592          0.165992                0.842818
53                          235.140693          -155.607488          0.185785                0.233598
54                          -161.024937          153.257464          0.858900                0.475697
55                          -200.542057          1.878406          0.536169                0.271683
56                          -375.284004          115.708169          0.062729                0.693949
57                          -66.806909          -303.957499          0.767225                0.385842
58                          -137.401942          726.678861          0.513168                0.550941
59                          -255.798657          -88.357575          0.919126                0.303754
60                          -180.426108          -241.164789          0.541716                0.454360
61                          -178.675414          231.736266          0.987760                0.321091
62                          197.821756          141.170153          0.807199                0.952607
63                          -228.341201          315.583390          0.654934                0.417690
64                          123.141906          -64.187637          0.305253                0.357810
65                          164.810278          -76.477040          0.427544                0.730570
66                          142.540910          348.460972          0.073121                0.576145
67                          -112.077004          -203.490856          0.888290                0.009626
68                          179.077116          -50.781894          0.042701                0.149406
69                          -59.394733          148.600500          0.577736                0.090468
70                          -459.518543          346.286974          0.222120                0.631289
71                          141.341515          115.192798          0.588825                0.381866
72                          29.621217          -149.182712          0.351002                0.569968
73                          137.858808          -80.707418          0.016621                0.606711
74                          -48.534092          93.792797          0.986975                0.462036
75                          291.176444          155.579805          0.870632                0.017919
76                          -49.661725          485.601315          0.319185                0.033368
77                          73.241978          11.985086          0.554191                0.032831
78                          -90.317640          48.652053          0.323863                0.276087
79                          -60.396658          -304.315834          0.258632                0.996935
80                          82.467836          -496.741640          0.351659                0.812094
81                          -13.025566          50.948570          0.634645                0.273318
82                          -108.133700          -156.106427          0.044343                0.952644
83                          251.904555          -292.192493          0.192947                0.783045
84                          -33.479818          353.165683          0.771470                0.719053
85                          -361.995523          149.397764          0.239632                0.445778
86                          93.867864          116.119652          0.796702                0.202666
87                          -319.776360          -166.081583          0.096460                0.101921
88                          -357.678414          -257.720495          0.022851                0.117122
89                          87.881463          8.417520          0.086930                0.448375
90                          345.998327          -187.845852          0.762962                0.205081
91                          339.359259          224.291337          0.727344                0.571113
92                          -268.678752          178.446198          0.392163                0.003499
93                          22.615338          189.113754          0.271835                0.413905
94                          213.279426          -23.341581          0.255849                0.448642
95                          40.229697          -545.014081          0.182368                0.971323
96                          -236.054860          -231.848068          0.221067                0.256726
97                          -233.157859          -29.335656          0.210054                0.328292
98                          -155.881475          -60.573095          0.248369                0.626997
99                          -209.317469          138.376139          0.474671                0.385823
100                          -102.209304          400.230888          0.166834                0.354556
101                          118.717160          -264.851869          0.190130                0.218720
102                          143.411857          -177.119863          0.637515                0.517338
103                          -252.014154          -376.783161          0.971581                0.423620
104                          -94.514048          419.080584          0.664946                0.349921
105                          -186.564858          99.817616          0.392749                0.971696
106                          -102.199869          11.649023          0.468117                0.063573
107                          -187.468443          340.212625          0.315242                0.153757
108                          317.409145          -178.342055          0.957627                0.739667
109                          106.881688          186.402831          0.245200                0.384906
110                          42.736202          456.910411          0.404090                0.805568
111                          458.931043          -261.398301          0.936408                0.157177
112                          38.528404          -148.035663          0.731197                0.882492
113                          -57.854307          -839.209619          0.339314                0.496257
114                          292.472356          38.395232          0.993299                0.850738
115                          -198.547324          -190.231070          0.523763                0.710710
116                          327.276309          -71.734176          0.816428                0.222873
117                          110.698091          -418.728734          0.796335                0.932506
118                          266.821329          56.624516          0.638997                0.358283
119                          594.142625          -315.336127          0.932827                0.755947
120                          248.323198          -254.144847          0.312626                0.566910
121                          -218.773772          -214.750776          0.525830                0.516431
122                          86.981560          -153.171867          0.604413                0.737579
123                          -419.725311          -465.687018          0.223607                0.060450
124                          -125.996894          494.037654          0.947838                0.492410
125                          -217.554119          1.473865          0.259906                0.672010
126                          -492.291785          -293.707641          0.871115                0.645979
127                          145.303912          271.340687          0.094419                0.756742
128                          79.476809          -174.984889          0.047650                0.348348
129                          140.740438          269.407812          0.287853                0.892956
130                          69.100094          56.246631          0.111677                0.436437
131                          62.215952          -101.133335          0.925230                0.140874
132                          99.086978          77.502282          0.943229                0.974031
133                          -226.065521          172.335013          0.207308                0.482372
134                          -398.705545          -230.647774          0.861151                0.860418
135                          146.832506          -148.419789          0.108497                0.299147
136                          160.587769          182.257136          0.232566                0.466485
137                          -244.205580          50.508627          0.119795                0.045550
138                          552.735924          -136.909831          0.048514                0.003645
139                          258.199200          299.573086          0.381133                0.562882
140                          86.126806          175.801983          0.382635                0.105081
141                          35.758887          -75.834292          0.258597                0.859278
142                          146.374120          -21.709671          0.913969                0.088337
143                          -431.902136          -589.455123          0.809537                0.964671
144                          14.225771          345.536003          0.186986                0.008828
145                          -195.389188          18.456557          0.755793                0.889798
146                          -36.586863          -205.210640          0.189550                0.116290
147                          -6.265990          247.130534          0.322496                0.675729
148                          50.093431          192.294261          0.888526                0.857205
149                          2.059985          -22.826395          0.463518                0.405111
150                          141.847886          170.101468          0.132555                0.480057
151                          86.052606          0.155923          0.292754                0.342714
152                          -34.568016          172.932868          0.567499                0.817826
153                          -211.072243          -17.366884          0.268891                0.166596
154                          394.444456          85.437709          0.036117                0.816221
155                          -218.789478          58.968653          0.194322                0.253603
156                          40.263809          194.798123          0.566006                0.816781
157                          279.246109          -227.893143          0.303450                0.306199
158                          84.588178          114.807401          0.415604                0.657766
159                          -109.315140          367.507476          0.100247                0.423225
160                          -458.319937          217.837367          0.716894                0.518791
161                          -265.561839          -216.805937          0.812193                0.038821
162                          -169.223666          163.119693          0.836205                0.940039
163                          -177.140146          89.674931          0.047834                0.838139
164                          -120.989313          -193.302244          0.609612                0.442737
165                          -148.660344          -103.695895          0.017712                0.811270
166                          308.819321          125.303918          0.674205                0.568340
167                          39.535632          570.557641          0.814741                0.291133
168                          -9.502095          175.243611          0.286251                0.373246
169                          283.739031          -286.106167          0.091751                0.011584
170                          202.773471          -184.159100          0.619866                0.842901
171                          -77.372160          167.484015          0.778984                0.607626
172                          -282.429004          -406.032736          0.175449                0.620186
173                          -81.432792          82.458580          0.315633                0.538623
174                          -457.528986          -211.396795          0.008199                0.647318
175                          -315.141060          274.377254          0.951884                0.422657
176                          -244.690627          170.364228          0.949367                0.713337
177                          -346.885936          553.450891          0.810920                0.912295
178                          221.983245          -170.597078          0.161401                0.444963
179                          -42.497904          -176.472167          0.184436                0.699578
180                          278.132154          -251.348065          0.473231                0.044125
181                          -207.992800          -35.221528          0.549729                0.266664
182                          -342.700614          -156.907708          0.054375                0.364163
183                          -216.684960          -45.726139          0.122644                0.623510
184                          321.875369          19.883100          0.353381                0.214364
185                          -218.194025          385.382179          0.200335                0.269070
186                          149.759040          223.923047          0.605547                0.985651
187                          -420.851085          82.846838          0.188928                0.531373
188                          -104.493745          354.391977          0.050685                0.881066
189                          -12.716230          -28.813515          0.567218                0.452811
190                          -376.580280          -4.221921          0.632066                0.482889
191                          142.785270          -404.036376          0.967453                0.465948
192                          552.790043          -632.720945          0.935999                0.944393
193                          -47.029605          -154.136726          0.513052                0.634230
194                          -97.934970          -170.484438          0.148156                0.902088
195                          239.443348          135.354013          0.447710                0.818817
196                          88.160931          196.031799          0.106536                0.188795
197                          144.728717          -526.447181          0.493590                0.243266
198                          -26.056230          -123.340679          0.456594                0.691560
199                          112.599792          -314.219391          0.273862                0.693633
200                          -114.097352          -51.992217          0.803105                0.958248
201                          197.842504          -183.770956          0.733454                0.552311
202                          -11.191044          227.139122          0.783442                0.479165
203                          -251.984686          -422.236140          0.587488                0.144412
204                          -156.032199          202.336051          0.372787                0.405979
205                          -386.886515          10.461428          0.072434                0.506117
206                          -72.404666          93.720246          0.415393                0.385426
207                          -540.320266          -25.355570          0.186337                0.006198
208                          129.398561          147.799961          0.601850                0.842354
209                          96.107286          13.320831          0.502096                0.237963
210                          -161.051519          195.319763          0.922581                0.904302
211                          116.102112          3.352781          0.202171                0.300587
212                          -204.158228          223.152151          0.932698                0.536424
213                          -261.061625          -116.118776          0.269766                0.791606
214                          234.848381          28.260260          0.127177                0.032429
215                          160.494516          -17.304069          0.274405                0.880568
216                          611.828182          20.859700          0.744288                0.091431
217                          198.231336          401.137298          0.404142                0.343643
218                          304.485438          -232.993908          0.453392                0.927322
219                          -287.672724          15.376697          0.046531                0.504895
220                          0.805720          76.116122          0.380781                0.283324
221                          -75.220552          -80.052950          0.491887                0.877055
222                          -807.322510          -200.048455          0.097196                0.294795
223                          326.426880          -111.552458          0.197038                0.760846
224                          413.676559          -284.554992          0.345082                0.522170
225                          -341.537035          249.653017          0.072972                0.763497
226                          303.557770          1.433492          0.365975                0.374360
227                          46.283382          -427.871809          0.695137                0.200576
228                          -158.214020          -138.467659          0.656167                0.109939
229                          271.550799          -126.027072          0.049506                0.886237
230                          -121.647526          -372.947314          0.145722                0.288693
231                          -300.921344          -73.403615          0.258565                0.769377
232                          348.806511          -45.875443          0.401188                0.307277
233                          -95.424967          328.916787          0.962967                0.037755
234                          343.667730          -86.533368          0.929355                0.003054
235                          205.285848          475.812570          0.940083                0.216749
236                          119.111585          -77.782613          0.985968                0.902884
237                          147.419114          -463.962224          0.763590                0.857411
238                          -41.773059          35.238788          0.808309                0.499126
239                          -210.702535          272.177514          0.479885                0.010012
240                          -392.230857          77.929084          0.032883                0.778112
241                          391.938657          248.517095          0.636456                0.012881
242                          -146.948552          20.756914          0.270675                0.127047
243                          -159.709579          -0.939605          0.390495                0.918567
244                          245.388378          -79.486855          0.646317                0.287581
245                          -358.491257          -51.517637          0.133914                0.310945
246                          -255.933266          16.646759          0.322593                0.578823
247                          -113.238887          146.584575          0.415672                0.042430
248                          -27.275976          -26.474544          0.311011                0.232040
249                          21.855995          241.826433          0.533140                0.948322
250                          253.691090          123.368789          0.321430                0.738532
251                          -137.501749          -300.925850          0.772046                0.755340
252                          119.134933          540.157186          0.920217                0.404989
253                          21.660162          217.078001          0.803812                0.388684
254                          271.625508          654.239570          0.021908                0.751367
255                          4.369548          -101.779419          0.112120                0.176003
256                          -236.636961          41.787506          0.993013                0.525243
257                          -111.232579          -103.976591          0.874688                0.940112
258                          -165.750215          183.809099          0.244501                0.511119
259                          215.205928          -320.895508          0.750935                0.003797
260                          -404.359497          -205.176388          0.242704                0.751185
261                          -49.892515          -83.130363          0.740655                0.040795
262                          230.565506          485.445296          0.130908                0.985484
263                          4.190312          -112.732787          0.448560                0.323180
264                          23.768677          -6.789448          0.112465                0.372536
265                          -20.249843          -311.201264          0.379308                0.322985
266                          55.473504          121.213806          0.546015                0.253776
267                          -44.740274          236.955750          0.786512                0.268510
268                          -458.306605          409.086110          0.958291                0.217891
269                          -213.149964          127.649912          0.932796                0.198840
270                          68.453452          71.921829          0.505635                0.291762
271                          -168.398175          -309.451140          0.987957                0.702506
272                          520.504320          -139.220104          0.596157                0.369676
273                          493.669572          -77.566453          0.920869                0.639074
274                          -104.319060          -303.332806          0.836844                0.307694
275                          12.028571          588.847046          0.750552                0.433325
276                          58.026797          -131.326666          0.257701                0.072962
277                          33.758337          -47.211898          0.125511                0.360173
278                          -357.322780          -440.054661          0.730230                0.219721
279                          182.833772          369.682926          0.529181                0.784139
280                          -424.468362          -135.544848          0.853145                0.972621
281                          -421.611567          -101.531800          0.383279                0.170668
282                          50.169262          -62.405646          0.416534                0.662714
283                          -255.853804          -35.848353          0.500363                0.670113
284                          72.232244          -324.672652          0.889279                0.346553
285                          221.809942          55.947607          0.090678                0.997112
286                          -148.334196          192.041505          0.597228                0.223082
287                          123.136642          207.553113          0.579138                0.077769
288                          473.189879          -226.236081          0.879399                0.677010
289                          -99.647013          158.560338          0.321035                0.367231
290                          -19.155800          158.097954          0.071544                0.414533
291                          -211.997275          -278.393331          0.338494                0.084496
292                          406.503735          119.069007          0.708825                0.361916
293                          -18.478859          -390.541658          0.494049                0.099318
294                          -235.693441          147.587858          0.428542                0.157880
295                          562.018748          -65.947312          0.638581                0.381101
296                          16.225642          -114.940986          0.466412                0.321486
297                          -423.391762          215.720660          0.023926                0.268126
298                          431.600652          -217.750906          0.690252                0.526781
299                          -100.478544          1.835013          0.518683                0.960783
300                          40.330970          84.408349          0.601791                0.483286
301                          -44.470409          -371.626166          0.755943                0.190143
302                          -203.113023          -194.816738          0.381101                0.048389
303                          107.723453          142.393893          0.688783                0.270676
304                          254.524697          171.674104          0.511365                0.847392
305                          635.371324          6.148954          0.942461                0.874597
306                          124.138762          -57.401435          0.749842                0.209573
307                          -234.391637          -300.450779          0.861629                0.735698
308                          9.469329          327.347764          0.976470                0.888318
309                          564.046136          295.000652          0.203045                0.189419
310                          -91.255582          209.455568          0.099914                0.194268
311                          364.659188          -316.807811          0.327738                0.109128
312                          236.476557          -44.425336          0.311900                0.659030
313                          43.503361          266.399816          0.617859                0.075912
314                          -638.923211          136.884528          0.843610                0.018861
315                          459.636104          419.085872          0.787515                0.565128
316                          -122.009708          -36.019437          0.593786                0.719771
317                          -239.737423          27.223324          0.161478                0.604649
318                          -26.028287          -155.734880          0.214765                0.472358
319                          123.206624          210.615026          0.440837                0.596865
320                          -99.177278          69.883723          0.695008                0.846380
321                          -72.603010          -216.636719          0.365545                0.759700
322                          286.409341          -88.861519          0.738240                0.391018
323                          491.734570          311.657752          0.659080                0.623537
324                          396.718101          -73.173008          0.394394                0.268332
325                          127.218583          -141.964748          0.904763                0.073591
326                          -261.357202          217.384149          0.230419                0.193904
327                          -285.077832          555.588604          0.272388                0.320249
328                          331.767991          -2.867174          0.799390                0.891762
329                          -281.675758          -29.281217          0.680160                0.417960
330                          -84.682426          95.287912          0.749321                0.349781
331                          145.151536          -214.674603          0.832309                0.764644
332                          -57.834904          127.121003          0.604270                0.629322
333                          197.265090          181.371573          0.975589                0.261230
334                          100.022857          146.622522          0.758759                0.716151
335                          218.963525          -205.047895          0.495561                0.389484
336                          267.452914          -327.378521          0.584396                0.903608
337                          -2.015987          277.418957          0.586414                0.786490
338                          51.396472          601.130263          0.269796                0.203443
339                          76.578608          -156.667774          0.157725                0.850014
340                          335.896517          -292.073860          0.037236                0.860595
341                          -280.617869          29.061188          0.618036                0.791323
342                          -169.640756          -85.538002          0.210347                0.769569
343                          -198.278218          -47.727715          0.126940                0.257719
344                          -184.319130          62.203015          0.760256                0.780675
345                          -82.125210          102.749417          0.096828                0.728008
346                          302.580889          -300.068646          0.333004                0.380883
347                          237.011914          286.796363          0.523590                0.645191
348                          -181.797417          112.869269          0.098616                0.070713
349                          -273.155206          360.721771          0.859467                0.420568
350                          -121.505030          -102.578853          0.619678                0.219709
351                          -249.093254          144.043641          0.541967                0.968691
352                          -326.239070          474.384609          0.248932                0.823289
353                          234.964542          369.210457          0.930734                0.970222
354                          -149.945759          354.285087          0.250718                0.665040
355                          51.165414          186.231770          0.614092                0.217315
356                          141.034664          173.123639          0.841208                0.367428
357                          -100.391507          -9.461562          0.693673                0.962796
358                          -53.273800          379.079783          0.860875                0.388609
359                          -274.252829          -64.917628          0.287525                0.040176
360                          -44.075090          221.253691          0.793749                0.541295
361                          85.896197          -78.678159          0.133058                0.968860
362                          -286.657786          -6.541443          0.513465                0.975503
363                          33.276160          -188.631107          0.479897                0.858452
364                          -307.261472          -10.844262          0.333351                0.503940
365                          -215.244919          179.476157          0.195427                0.507625
366                          227.963779          194.133388          0.547291                0.894949
367                          -132.505948          -8.444253          0.768968                0.318682
368                          -343.724190          -230.033901          0.202577                0.214602
369                          -166.816275          -97.795191          0.162212                0.519482
370                          120.139368          425.651691          0.339704                0.224312
371                          42.112200          -279.291327          0.289616                0.579290
372                          83.783500          159.348914          0.270169                0.598718
373                          -36.952698          -79.039273          0.949502                0.042045
374                          -234.091186          71.355723          0.992916                0.328842
375                          63.064308          -277.954431          0.956759                0.818096
376                          147.391831          393.278336          0.596207                0.093851
377                          79.533995          89.188907          0.128683                0.387860
378                          381.983037          256.349146          0.435965                0.490432
379                          656.907245          -260.899243          0.601703                0.224913
380                          32.766393          215.061765          0.611606                0.213109
381                          60.715958          76.123906          0.420317                0.667184
382                          -71.713442          -108.106353          0.705550                0.236008
383                          363.339171          -258.845430          0.069684                0.445784
384                          165.287976          196.669244          0.341864                0.832943
385                          450.733778          -106.556243          0.092061                0.607431
386                          34.593893          -108.859138          0.722464                0.934900
387                          -101.407705          -341.310895          0.074253                0.612073
388                          201.094916          618.994309          0.077488                0.718247
389                          489.515670          392.432868          0.320000                0.105153
390                          325.870567          -341.994799          0.178166                0.027698
391                          -62.012993          155.594964          0.636795                0.554497
392                          -253.859699          -198.958962          0.790821                0.687067
393                          -267.072657          -144.949277          0.791990                0.469534
394                          137.040999          -67.954531          0.222523                0.008536
395                          -75.166206          135.145714          0.317153                0.925885
396                          119.503301          152.561987          0.744017                0.501337
397                          361.789179          -185.187707          0.786743                0.156571
398                          -59.720137          175.852175          0.180895                0.484822
399                          -55.808276          520.053460          0.920218                0.839399
