Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          -20.668444          -90.553264          0.030485                0.000521
57                          -507.985415          99.376651          0.001567                0.165642
58                          -526.713368          210.879112          0.330621                0.945383
59                          -99.951009          -186.563958          0.536587                0.934400
60                          54.503842          163.606346          0.875900                0.439282
61                          -69.823818          180.710967          0.950542                0.543034
62                          -28.737878          84.102691          0.060014                0.060157
63                          65.183126          -118.967375          0.330820                0.132838
64                          -137.730408          83.848593          0.403895                0.623176
65                          89.057237          -147.750502          0.014099                0.599490
66                          -147.123893          276.001241          0.098476                0.443001
67                          -114.087992          -453.245864          0.914963                0.168891
68                          -158.080803          45.419909          0.629078                0.737901
69                          -149.901985          -79.132732          0.002317                0.292551
70                          52.014744          474.858279          0.356672                0.464517
71                          -270.957745          354.798535          0.452846                0.040749
72                          95.239498          61.122919          0.350040                0.397233
73                          42.324132          179.899426          0.667733                0.558233
74                          289.841252          41.312656          0.354147                0.898948
75                          234.672229          533.836566          0.597959                0.289321
76                          -56.962647          272.419920          0.950838                0.137449
77                          353.726046          78.524454          0.770528                0.354847
78                          287.627156          -338.222663          0.125721                0.738968
79                          213.373049          -46.406794          0.828293                0.851056
80                          59.423227          63.090554          0.107210                0.947302
81                          -418.809695          -135.421580          0.124520                0.438361
82                          -102.792656          258.628567          0.690327                0.385678
83                          7.784256          -183.009002          0.818600                0.119609
84                          -143.420539          109.678887          0.223204                0.245516
85                          131.238236          -383.707201          0.582135                0.870449
86                          -72.886933          191.179770          0.917177                0.504457
87                          33.079644          -29.294850          0.684375                0.497161
88                          -246.523222          -135.207826          0.716937                0.330015
89                          -137.666192          -273.360632          0.942515                0.640597
90                          135.263627          -83.735923          0.494059                0.975592
91                          1.394539          85.900006          0.081228                0.684740
92                          31.349143          575.366157          0.172230                0.295332
93                          -28.473209          -351.280880          0.310295                0.559383
94                          -163.263753          52.729499          0.746604                0.860042
95                          -5.116540          261.431298          0.897493                0.254075
96                          -141.596731          45.841009          0.537301                0.808150
97                          -120.127827          355.850782          0.409848                0.166378
98                          -66.129329          242.403902          0.617543                0.971261
99                          196.432578          252.638281          0.519373                0.536119
100                          344.818376          -86.378660          0.656471                0.586947
101                          656.867542          10.095876          0.759463                0.697237
102                          -235.551919          -22.792631          0.150445                0.564091
103                          -211.116478          226.310912          0.869892                0.491480
104                          48.278483          -54.209367          0.383794                0.409067
105                          -45.929463          428.314215          0.140595                0.544648
106                          -201.421688          -121.984679          0.057347                0.351612
107                          -131.491348          -368.552711          0.062496                0.175579
108                          133.784325          111.814614          0.419089                0.880582
109                          93.940617          299.510425          0.924364                0.537816
110                          41.003986          -173.968642          0.226707                0.286838
111                          -436.342925          -96.532702          0.157377                0.258065
112                          -296.390200          -38.671210          0.943956                0.116347
113                          -42.093124          -90.555836          0.424498                0.866846
114                          -328.852189          194.187119          0.056625                0.786005
115                          73.138035          96.661858          0.602905                0.281950
116                          -71.989895          -400.581411          0.707975                0.075345
117                          -366.283013          174.532441          0.292080                0.089403
118                          346.013043          51.128084          0.427627                0.060074
119                          -257.915886          110.621137          0.474622                0.709658
120                          76.227401          204.944431          0.317323                0.718896
121                          -463.552477          -73.401437          0.405105                0.418656
122                          208.968338          61.468149          0.330679                0.612712
123                          167.136568          104.621004          0.099249                0.182408
124                          -514.066923          -198.254650          0.612690                0.277848
125                          78.871881          -499.734594          0.664306                0.100165
126                          -136.265906          -188.468555          0.719123                0.906605
127                          421.611610          174.119271          0.098559                0.317472
128                          -258.956277          403.407802          0.108252                0.096589
129                          -491.267520          114.225349          0.545318                0.662526
130                          134.088179          298.147451          0.439930                0.027394
131                          3.923159          100.786096          0.741407                0.759852
132                          129.681718          303.184985          0.680983                0.742661
133                          -51.700468          -37.921983          0.837726                0.669356
134                          48.919352          62.928082          0.536257                0.926362
135                          45.519491          -156.334474          0.727946                0.311552
136                          -356.217159          161.424320          0.575196                0.572225
137                          -91.187574          -240.772123          0.982083                0.342929
138                          66.064161          -67.685452          0.862407                0.402326
139                          35.214396          90.812505          0.243648                0.530454
140                          76.857516          270.089956          0.138947                0.541677
141                          269.252982          202.868436          0.758688                0.522817
142                          313.017448          186.140495          0.832097                0.564794
143                          179.060674          -0.326111          0.324412                0.488433
144                          -333.524550          -488.450610          0.181613                0.317413
145                          -62.155945          370.843917          0.236757                0.108880
146                          -249.557541          159.979442          0.224771                0.845752
147                          -207.398089          -6.899068          0.527895                0.675007
148                          -312.786564          -44.405231          0.074483                0.636473
149                          -256.257026          264.165216          0.414564                0.048429
150                          -312.947683          -34.866914          0.955462                0.456213
151                          209.328937          165.385363          0.155869                0.467182
152                          191.140418          123.204284          0.217199                0.327248
153                          393.908217          136.620531          0.344957                0.598901
154                          475.817690          249.256959          0.394671                0.088598
155                          99.438852          -585.453085          0.798064                0.954973
156                          -346.482379          -14.490570          0.648279                0.810605
157                          131.464456          -115.790309          0.114788                0.389239
158                          -276.107796          224.823252          0.768637                0.575082
159                          83.297457          272.084587          0.151825                0.206678
160                          211.106455          28.802317          0.943732                0.284244
161                          48.018920          -335.910782          0.959457                0.606783
162                          181.066510          -110.060878          0.584009                0.635428
163                          124.996022          483.420845          0.155141                0.422864
164                          457.541145          46.819890          0.261577                0.575782
165                          -59.067546          -249.089861          0.364570                0.852535
166                          93.410292          25.221385          0.276580                0.753236
167                          -267.493009          99.742986          0.849613                0.886547
168                          458.672845          -93.822332          0.910823                0.092254
169                          -159.573925          22.899526          0.028177                0.338122
170                          -251.390256          -94.848892          0.124610                0.334167
171                          -192.591512          212.910951          0.560995                0.453470
172                          -83.304617          -214.612145          0.067821                0.898793
173                          68.998665          128.184226          0.495891                0.254945
174                          -25.671171          138.664831          0.792878                0.291643
175                          -117.270003          -11.749187          0.443207                0.169262
176                          85.441829          -66.507128          0.441904                0.269491
177                          -29.486129          637.505435          0.052660                0.824795
178                          543.823813          42.074049          0.010963                0.704094
179                          -24.662703          324.144965          0.085159                0.940497
180                          222.165105          -237.606774          0.677319                0.968463
181                          -32.873058          179.630830          0.980919                0.946361
182                          97.434269          -44.395748          0.307223                0.871798
183                          174.837044          -52.014987          0.448915                0.813331
184                          804.816689          31.755317          0.360429                0.380590
185                          -51.502628          21.180776          0.269726                0.887912
186                          -72.812839          -0.978380          0.136713                0.470674
187                          -48.847953          -333.189358          0.289168                0.443173
188                          -1.274850          64.602921          0.410281                0.938289
189                          -33.276581          517.011818          0.701024                0.923936
190                          281.566894          -51.504023          0.087822                0.524013
191                          132.277491          120.539198          0.810928                0.060325
192                          195.224501          84.048299          0.160925                0.784955
193                          -323.871233          -432.633366          0.948777                0.409132
194                          122.508359          -132.220836          0.449463                0.904837
195                          -145.362698          26.014477          0.667339                0.595249
196                          70.730935          195.673337          0.334271                0.839253
197                          169.352863          45.062703          0.521263                0.055121
198                          -150.267392          226.511996          0.861545                0.328443
199                          44.786671          66.852218          0.425245                0.725659
200                          17.230301          54.337911          0.459682                0.721558
201                          -126.448515          634.320978          0.301996                0.637025
202                          -214.955233          18.110649          0.046234                0.478819
203                          -515.463782          -145.715527          0.820319                0.847310
204                          -3.101712          -259.878957          0.385770                0.769450
205                          109.032205          85.354063          0.782097                0.631734
206                          197.807572          287.911668          0.923126                0.668835
207                          -408.956366          112.318178          0.145136                0.866509
208                          104.955707          -490.420838          0.589430                0.556385
209                          -386.151076          -451.103469          0.820615                0.566557
210                          2.083080          504.585130          0.779936                0.381742
211                          -104.744560          -175.075563          0.070849                0.526764
212                          87.671633          89.796924          0.081307                0.305681
213                          149.986964          171.996317          0.255321                0.185113
214                          54.894857          171.453429          0.139460                0.552280
215                          230.954790          248.595564          0.926181                0.540132
216                          -19.349777          297.297325          0.005494                0.307661
217                          -185.551642          -111.094887          0.258611                0.193071
218                          46.765365          -244.143678          0.529909                0.902470
219                          -268.700539          -22.270481          0.775994                0.266638
220                          250.084503          117.931370          0.508486                0.051500
221                          -408.176032          -73.849920          0.614504                0.419972
222                          91.110076          245.122908          0.275662                0.029037
223                          206.290007          237.927158          0.879995                0.396901
224                          -259.111032          -56.553978          0.697113                0.829819
225                          -179.633700          68.396827          0.698782                0.463963
226                          -168.652600          302.565139          0.504050                0.999939
227                          44.750751          -354.289432          0.660820                0.880139
228                          175.815047          156.898655          0.705961                0.865687
229                          136.327914          455.058173          0.269857                0.023932
230                          -139.576603          47.505086          0.276606                0.074844
231                          -23.377048          -3.196037          0.583623                0.549535
232                          196.243815          -318.522518          0.503090                0.854191
233                          386.077652          46.923149          0.958767                0.335504
234                          -287.410691          224.244251          0.223683                0.793163
235                          120.356061          -48.873694          0.962405                0.557712
236                          -1.777156          140.589592          0.976574                0.653342
237                          542.051193          -267.294230          0.561140                0.061265
238                          473.099449          35.085435          0.004408                0.945875
239                          -77.517574          -408.909182          0.837269                0.234349
240                          152.421488          -74.734679          0.196534                0.520493
241                          -144.749852          -411.957042          0.710053                0.688709
242                          193.685001          141.092443          0.245166                0.920841
243                          153.751274          348.643934          0.149432                0.880081
244                          -21.839349          -139.532844          0.380295                0.719115
245                          -69.052848          -330.229990          0.505911                0.222527
246                          151.785035          -656.321286          0.769282                0.019703
247                          194.282616          -414.486759          0.431050                0.736611
248                          -13.297046          -11.587421          0.389980                0.925743
249                          100.586352          -48.203494          0.986530                0.872323
250                          -122.875619          464.693789          0.675206                0.665113
251                          479.127366          141.105802          0.184824                0.260484
252                          -364.436664          -2.888751          0.608064                0.590564
253                          253.877762          365.912766          0.539160                0.902205
254                          146.918959          -122.514418          0.965447                0.141347
255                          244.454896          293.253232          0.596336                0.392679
256                          -370.845610          -330.901901          0.751878                0.703284
257                          395.670538          -186.130144          0.660648                0.769057
258                          -3.588221          -300.850348          0.289119                0.726296
259                          -12.626944          -348.817745          0.113069                0.299390
260                          -240.197087          -256.991557          0.057970                0.570427
261                          389.426683          276.200677          0.074064                0.358096
262                          -110.014486          -111.025973          0.912380                0.494842
263                          -148.569998          436.622043          0.674229                0.931061
264                          346.935208          -145.088265          0.804725                0.919534
265                          -443.180689          -471.474583          0.380681                0.347691
266                          -186.462912          181.852162          0.736175                0.180772
267                          -27.284181          -190.357347          0.073011                0.748584
268                          -125.391345          -204.071399          0.966089                0.701073
269                          120.522061          -131.792676          0.608598                0.021734
270                          -9.666043          -2.622584          0.174993                0.541014
271                          -263.941199          -357.551930          0.557407                0.153864
272                          -386.543399          182.767677          0.259831                0.464747
273                          -34.238919          -307.618631          0.203984                0.048648
274                          -343.260423          -2.784895          0.212000                0.976949
275                          -299.396041          31.472150          0.685276                0.243744
276                          -24.279341          184.578476          0.602893                0.356862
277                          -277.845266          280.065005          0.086777                0.746184
278                          147.849396          -434.776507          0.986218                0.472282
279                          -450.050615          -255.912456          0.043048                0.617080
280                          166.955099          -458.293918          0.656960                0.283286
281                          408.688965          0.034494          0.158741                0.328066
282                          117.318649          -162.581544          0.014155                0.058341
283                          -67.661323          -266.753621          0.423789                0.903703
284                          -58.541676          513.260852          0.887608                0.143788
285                          99.432305          -28.645623          0.641465                0.467956
286                          337.594015          211.561719          0.547044                0.854966
287                          189.953061          1.054450          0.920470                0.095120
288                          294.858452          279.754174          0.755024                0.717352
289                          70.815045          218.678920          0.812966                0.589538
290                          -61.308489          33.911510          0.860691                0.600652
291                          -91.119359          111.999275          0.547380                0.073810
292                          182.600398          378.338380          0.681452                0.035574
293                          -299.813051          -107.437059          0.297449                0.394045
294                          192.629030          20.362196          0.945534                0.340340
295                          133.726998          -355.914732          0.686640                0.385238
296                          -190.781544          -283.081089          0.060731                0.491714
297                          128.469914          5.881339          0.045467                0.225846
298                          -283.964788          -244.584144          0.365658                0.539672
299                          -15.394199          -118.258555          0.007869                0.021831
300                          -221.454442          51.529835          0.307815                0.659934
301                          640.361143          -117.559100          0.777226                0.631267
302                          -76.178802          93.012915          0.570550                0.663397
303                          -91.200073          -87.239377          0.694449                0.190441
304                          -33.055564          -149.232278          0.024239                0.782191
305                          -497.137385          62.923312          0.019787                0.829352
306                          -91.413216          304.556094          0.678678                0.106680
307                          111.208084          454.896201          0.281009                0.128852
308                          -129.038801          14.695385          0.256070                0.088102
309                          -180.746798          -163.108145          0.875187                0.028369
310                          0.736978          -228.723752          0.211489                0.251918
311                          -131.543144          156.378943          0.447655                0.627196
312                          296.696159          130.530043          0.175288                0.578293
313                          119.538134          131.837760          0.439286                0.442369
314                          98.620486          476.377933          0.785591                0.805205
315                          -418.147966          -42.266129          0.347305                0.610694
316                          267.969835          271.005401          0.610648                0.490373
317                          341.200906          -59.208407          0.670283                0.532126
318                          179.079290          -126.161521          0.003914                0.555524
319                          164.275779          -636.661843          0.485321                0.530154
320                          -267.428294          -2.188406          0.874529                0.967673
321                          49.199270          393.856046          0.082246                0.297414
322                          -243.894065          170.032145          0.659562                0.832559
323                          -64.691846          134.886527          0.363598                0.759645
324                          -377.828803          39.209629          0.079231                0.633184
325                          -132.201768          181.062158          0.446934                0.665022
326                          -376.889671          -288.551144          0.017693                0.956577
327                          -101.826225          -60.803223          0.160410                0.022690
328                          -47.711153          435.795617          0.179882                0.869628
329                          225.699390          -156.066623          0.624633                0.155224
330                          86.913723          -217.508529          0.718778                0.598472
331                          -176.899302          -123.087414          0.704077                0.349237
332                          -180.409998          211.703699          0.562259                0.382750
333                          -197.881205          377.387111          0.682258                0.847804
334                          -210.689712          93.805343          0.072416                0.204754
335                          264.848135          -213.088869          0.486150                0.021460
336                          88.389376          -113.116675          0.017086                0.122837
337                          478.719377          412.444821          0.446744                0.574375
338                          -183.750853          -361.251062          0.209042                0.654196
339                          -126.908368          33.986570          0.492450                0.504824
340                          -277.076323          200.936776          0.829644                0.301547
341                          374.217425          266.741487          0.346279                0.243962
342                          359.442229          -271.998472          0.611352                0.200605
343                          268.262221          115.527673          0.971553                0.735522
344                          -292.546112          -23.049104          0.272439                0.304528
345                          199.397104          -218.281732          0.720065                0.311552
346                          -86.065287          -235.433034          0.065741                0.298941
347                          85.718660          -150.459848          0.632769                0.230995
348                          119.225068          -257.684546          0.223579                0.721372
349                          -244.580806          -185.620100          0.230902                0.618822
350                          348.535603          -89.664208          0.852040                0.336094
351                          -23.694856          -391.218608          0.384970                0.861875
352                          -91.719903          -278.699883          0.493196                0.961962
353                          -63.239312          -274.067422          0.480231                0.645950
354                          352.534242          -145.517180          0.259839                0.749700
355                          198.520202          -204.066819          0.116417                0.426418
356                          -42.224505          139.137630          0.197399                0.361961
357                          380.981458          -290.711463          0.433718                0.488056
358                          181.756766          -173.154711          0.458465                0.600699
359                          295.210084          4.866963          0.107320                0.923526
360                          71.188397          248.092654          0.358115                0.515375
361                          -534.983226          482.343918          0.849299                0.647122
362                          -279.231112          467.239459          0.144956                0.661800
363                          -58.085835          -103.656384          0.886472                0.967671
364                          -189.101813          211.847976          0.759322                0.197153
365                          214.657549          -229.409177          0.109265                0.048536
366                          -383.420100          218.257009          0.177216                0.384048
367                          102.074999          -1.384195          0.362388                0.738903
368                          144.986054          181.361527          0.568581                0.140077
369                          184.061262          67.125920          0.075282                0.985877
370                          118.736411          -392.566850          0.357872                0.005100
371                          163.143795          -317.734396          0.209566                0.163786
372                          233.677343          337.816098          0.842174                0.057556
373                          -134.215461          -178.446574          0.366480                0.182491
374                          301.372941          -203.584229          0.012226                0.110783
375                          -389.299583          601.385725          0.030236                0.229827
376                          -323.899549          94.321043          0.745174                0.799175
377                          -295.012787          320.886610          0.219038                0.649354
378                          -322.429656          109.401925          0.166694                0.311009
379                          -112.069355          150.795051          0.845240                0.981716
380                          -194.565651          139.615400          0.256601                0.444984
381                          -199.012872          -96.577583          0.759022                0.475324
382                          374.759771          -390.383464          0.971773                0.131464
383                          -164.219307          305.862059          0.508064                0.092558
384                          515.149446          284.875360          0.504735                0.527601
385                          -469.427882          115.739064          0.343590                0.010084
386                          -69.495347          -14.564288          0.169730                0.026615
387                          224.425191          442.470623          0.009283                0.183226
388                          355.354559          -256.258159          0.096712                0.042712
389                          -56.591961          240.970529          0.830610                0.432607
390                          75.393489          188.517505          0.228912                0.738285
391                          -354.536796          -200.894838          0.223000                0.705442
392                          -267.454590          -295.803079          0.761250                0.710086
393                          84.095882          -33.477909          0.118833                0.470155
394                          -171.419997          164.468391          0.246592                0.826484
395                          177.364068          -55.814421          0.798653                0.496219
396                          -41.679256          -124.125054          0.072598                0.824803
397                          83.037725          -67.017933          0.744462                0.973733
398                          221.348657          25.683210          0.141050                0.920867
399                          125.400175          -121.553619          0.347986                0.794521
