Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
74                          -131.689455          229.578205          0.984860                0.081156
75                          -105.592158          -134.252133          0.238021                0.094929
76                          82.628246          -149.996404          0.764361                0.921943
77                          127.457355          16.823528          0.912862                0.024234
78                          -328.148796          -439.828516          0.565074                0.930423
79                          -231.159913          331.681522          0.346190                0.893711
80                          -332.624339          -435.591962          0.145080                0.199922
81                          -378.634382          -423.448995          0.988006                0.916650
82                          51.867051          22.490759          0.526910                0.810810
83                          41.416658          -395.320814          0.979887                0.990492
84                          70.505814          337.332748          0.487318                0.370613
85                          401.910698          366.327783          0.620739                0.832682
86                          -14.115267          168.936244          0.557719                0.116325
87                          -227.366977          71.758994          0.268165                0.403182
88                          44.572134          -89.991149          0.938601                0.144099
89                          152.208756          197.623530          0.992262                0.408843
90                          226.640659          97.021439          0.050846                0.819087
91                          -76.071172          -540.657221          0.046657                0.587678
92                          152.248274          -185.264261          0.592270                0.378366
93                          230.822344          190.122987          0.613219                0.900296
94                          203.921090          -94.377773          0.655368                0.473533
95                          -639.101078          -52.984401          0.575479                0.476874
96                          330.064503          -49.057253          0.018778                0.987958
97                          -139.792487          114.192520          0.657331                0.022428
98                          531.091987          88.428822          0.667388                0.989246
99                          467.455488          -269.023314          0.778867                0.132977
100                          28.732337          47.849011          0.839482                0.933700
101                          286.505829          322.977829          0.042198                0.327996
102                          -96.291322          99.462648          0.940079                0.106276
103                          -99.357799          -279.524405          0.757704                0.621009
104                          -243.070788          -184.574176          0.313283                0.372754
105                          168.440703          -111.461141          0.412270                0.191933
106                          -124.563020          -73.815667          0.095899                0.898004
107                          184.362004          169.825947          0.063144                0.110766
108                          -328.383417          -101.534439          0.082759                0.004771
109                          100.287296          490.488855          0.232647                0.737687
110                          -459.474853          -175.681804          0.677956                0.646119
111                          -171.864753          287.550885          0.561576                0.455061
112                          -724.678223          -13.398515          0.171230                0.163711
113                          -538.689592          411.711301          0.261500                0.237518
114                          -199.540249          49.153260          0.630593                0.721200
115                          -353.039010          -206.532539          0.502446                0.360656
116                          211.993124          4.194410          0.339660                0.350227
117                          -142.088385          69.900559          0.607677                0.883618
118                          0.172565          100.736753          0.404208                0.171128
119                          -53.102464          534.030303          0.379202                0.528319
120                          -211.326947          -255.747010          0.694782                0.990806
121                          -128.452439          -417.871804          0.632248                0.931768
122                          384.262370          225.966721          0.946770                0.807791
123                          -140.035665          -182.492559          0.454551                0.242429
124                          50.159785          -52.487906          0.807115                0.390935
125                          -142.915016          -125.468031          0.727386                0.859158
126                          126.346927          -136.972893          0.808852                0.796494
127                          31.008375          167.653507          0.448777                0.906561
128                          148.230819          -64.655407          0.452358                0.332551
129                          39.119764          72.667231          0.773539                0.167062
130                          -260.379111          28.728261          0.770892                0.238270
131                          78.744277          -178.806482          0.928469                0.098564
132                          -160.682961          -133.530129          0.223983                0.158952
133                          -251.380124          -155.807235          0.894694                0.949960
134                          235.378724          24.575934          0.188922                0.858158
135                          -169.733236          -224.166064          0.786095                0.822243
136                          -297.503922          139.060384          0.912392                0.631149
137                          -133.676982          -19.798824          0.401830                0.574679
138                          35.012577          366.530408          0.514097                0.194656
139                          -179.811017          -131.696487          0.765644                0.318659
140                          -31.149783          288.374389          0.906321                0.849054
141                          564.668259          49.552676          0.525021                0.653192
142                          -243.765323          104.435047          0.603111                0.532029
143                          -112.042212          540.037576          0.444529                0.342173
144                          -145.530115          189.196180          0.129237                0.822821
145                          -506.350405          -291.402131          0.776192                0.520676
146                          62.566177          -191.550098          0.237754                0.892785
147                          -307.331669          -138.826950          0.865447                0.772198
148                          -79.796711          303.276000          0.762549                0.038697
149                          75.014215          312.538958          0.467442                0.838655
150                          -197.071681          344.997938          0.570427                0.341138
151                          -44.486473          -6.521048          0.140269                0.283207
152                          -1.125405          494.009781          0.953535                0.701543
153                          22.411592          61.605629          0.506130                0.895559
154                          -33.251870          313.362370          0.947363                0.502635
155                          -68.621932          -329.157709          0.170052                0.260187
156                          -59.859286          -17.392524          0.852653                0.379634
157                          -8.765641          -28.484023          0.982292                0.033173
158                          380.903471          1.401473          0.292025                0.704644
159                          487.218891          -414.349517          0.379296                0.573946
160                          -87.029019          -163.071221          0.056173                0.398543
161                          -189.246588          -229.660095          0.004593                0.923955
162                          -268.656799          -104.144463          0.967361                0.557859
163                          -266.687058          31.135296          0.146165                0.311124
164                          -303.668409          124.956812          0.042875                0.167085
165                          -416.642362          215.119751          0.053749                0.217757
166                          -348.350208          279.863551          0.612444                0.249964
167                          -476.642190          -362.823920          0.785141                0.267220
168                          -402.215992          -30.160270          0.995787                0.212639
169                          -330.418890          -220.240741          0.335524                0.430510
170                          -70.012730          86.532112          0.826937                0.624400
171                          -378.720561          -5.226301          0.600032                0.185881
172                          -221.140728          -54.194804          0.365180                0.342391
173                          234.012037          110.627463          0.853159                0.813081
174                          -37.654740          203.490009          0.265715                0.083458
175                          -16.013430          -326.423488          0.477600                0.104116
176                          234.217995          -59.202969          0.460195                0.639269
177                          116.345212          -287.703023          0.060694                0.033725
178                          -225.420910          -309.373036          0.382190                0.440137
179                          208.464873          259.426351          0.206424                0.668499
180                          -20.678669          -144.809357          0.984723                0.828524
181                          -746.588807          -406.527368          0.004698                0.505539
182                          -550.735222          -18.618809          0.695781                0.927204
183                          -157.347442          9.523244          0.023111                0.258739
184                          -152.144896          150.065704          0.232903                0.791132
185                          354.545784          -118.301081          0.239309                0.283583
186                          -96.812141          92.522115          0.457337                0.667083
187                          -38.637615          294.719819          0.260532                0.093664
188                          178.269365          -261.484741          0.344622                0.749924
189                          80.755101          -412.305141          0.530968                0.050042
190                          154.316852          310.689425          0.037915                0.180221
191                          -78.960290          -383.535170          0.438685                0.226854
192                          9.537495          -190.533442          0.585135                0.529991
193                          -488.966307          42.466196          0.003406                0.725268
194                          -255.640207          -49.068302          0.687746                0.521333
195                          158.644666          220.337027          0.539022                0.301812
196                          54.418380          70.208661          0.978912                0.334568
197                          -168.244852          -64.775585          0.471219                0.006488
198                          281.080768          244.254163          0.235376                0.035348
199                          128.214297          -456.897675          0.786392                0.758184
200                          -318.522638          -183.927372          0.277512                0.343889
201                          213.565484          -309.524819          0.252391                0.973921
202                          -111.163297          278.818124          0.033201                0.981344
203                          -26.488577          -35.647759          0.848067                0.556654
204                          33.377581          -163.302694          0.067634                0.996321
205                          -202.682696          -123.698918          0.150963                0.864079
206                          332.132385          212.291854          0.138956                0.623035
207                          -508.833217          128.101487          0.081922                0.941593
208                          44.317104          209.595444          0.299816                0.098957
209                          461.179821          85.045589          0.649280                0.938244
210                          -180.767811          -33.327208          0.801824                0.776217
211                          -362.596172          -229.340000          0.092689                0.171379
212                          270.024025          -145.016380          0.018394                0.501424
213                          640.461578          158.080858          0.874306                0.626196
214                          62.525970          -52.752622          0.067208                0.428513
215                          79.220635          19.862074          0.681364                0.667045
216                          71.145555          163.952905          0.206547                0.408022
217                          -55.692640          -28.047242          0.367131                0.058623
218                          63.251562          -110.177784          0.262149                0.707038
219                          266.193323          -5.822142          0.085379                0.543819
220                          52.252475          -213.743754          0.709996                0.325329
221                          64.220999          -49.078800          0.657886                0.127210
222                          93.738750          -74.905821          0.773162                0.595897
223                          76.876317          -32.051407          0.284528                0.661109
224                          58.042659          -355.297394          0.425151                0.889596
225                          344.550272          211.728725          0.067593                0.388197
226                          186.264572          -29.537053          0.547432                0.367454
227                          -7.316087          172.915306          0.917766                0.112590
228                          132.312100          51.916435          0.548747                0.568044
229                          -22.495161          139.935253          0.631606                0.753846
230                          2.999969          -49.919575          0.143298                0.003605
231                          60.287119          -138.791030          0.246744                0.877838
232                          -286.653262          -175.683264          0.695696                0.511248
233                          69.871797          368.462193          0.066575                0.598091
234                          275.599346          -42.944160          0.349988                0.783733
235                          377.892562          60.157452          0.552710                0.546459
236                          -43.253961          -28.692384          0.429634                0.600520
237                          -33.813868          -1.869033          0.741593                0.643828
238                          238.469257          172.447016          0.743998                0.693568
239                          280.775283          -473.865962          0.685447                0.197889
240                          389.977919          0.553959          0.141482                0.258981
241                          205.560911          -5.071313          0.144546                0.985589
242                          -371.790291          204.155976          0.550298                0.555611
243                          -192.381122          305.403227          0.290759                0.953510
244                          -160.995120          65.723489          0.259607                0.334907
245                          -318.316105          -503.961835          0.699896                0.051137
246                          -262.697396          -8.784371          0.678846                0.351847
247                          -329.286454          87.067046          0.356769                0.252037
248                          128.392914          262.534278          0.733819                0.324133
249                          236.874101          235.687034          0.103442                0.950519
250                          -171.187954          232.533881          0.216975                0.848502
251                          -259.953748          217.097313          0.364078                0.972669
252                          -79.130011          265.430502          0.359093                0.222595
253                          104.488526          -322.075956          0.649875                0.506513
254                          -205.163630          74.633532          0.963607                0.080639
255                          413.275207          -275.661711          0.188143                0.942177
256                          -126.213607          293.258726          0.288620                0.513995
257                          171.281896          -213.326275          0.814913                0.117297
258                          330.544350          187.679843          0.765394                0.305104
259                          -423.033336          -94.794278          0.413364                0.598127
260                          -259.272632          225.644738          0.782162                0.086605
261                          -272.879938          -289.992345          0.114887                0.144137
262                          259.256634          -44.642124          0.777740                0.080223
263                          88.035844          112.240419          0.763067                0.899748
264                          110.651715          37.177050          0.633696                0.963652
265                          -275.348233          -124.876807          0.907344                0.383947
266                          104.632030          -103.746573          0.286209                0.475975
267                          562.464671          -92.280668          0.740239                0.431058
268                          -364.347841          -65.709778          0.689287                0.426593
269                          -10.767486          248.458064          0.329974                0.242703
270                          -405.901104          289.023407          0.431236                0.558325
271                          183.088715          -184.592424          0.697481                0.014941
272                          -269.245551          -157.830966          0.182444                0.292648
273                          401.655821          234.730975          0.423130                0.459534
274                          -387.611352          216.356492          0.829110                0.541679
275                          -166.136186          198.558825          0.222502                0.520307
276                          398.405083          121.548827          0.018291                0.941903
277                          105.289114          -73.514793          0.188322                0.545691
278                          -121.046522          138.971396          0.626708                0.595576
279                          -251.369087          312.511707          0.773970                0.893381
280                          206.039201          125.455271          0.434524                0.805061
281                          75.076955          27.113312          0.964976                0.248724
282                          47.448077          358.751860          0.956835                0.630072
283                          351.857253          -353.674148          0.916692                0.163396
284                          89.225250          -352.379061          0.125518                0.104897
285                          102.836651          170.660024          0.074085                0.886587
286                          90.017082          -75.146750          0.223717                0.305139
287                          153.357067          -34.126866          0.464711                0.717328
288                          -0.533146          235.205953          0.329989                0.915470
289                          294.021865          81.615726          0.755220                0.460782
290                          565.894879          84.072821          0.165121                0.429910
291                          -101.586029          190.074768          0.616737                0.382556
292                          224.390003          -246.829220          0.478615                0.615391
293                          -359.455125          -106.101963          0.696071                0.757518
294                          -82.869274          203.286672          0.457104                0.193737
295                          256.664770          86.494950          0.190292                0.749964
296                          324.438362          -306.995928          0.969817                0.155654
297                          284.510990          79.891457          0.519416                0.807330
298                          -6.798260          336.714399          0.833657                0.857012
299                          222.059761          392.025492          0.017188                0.687149
300                          -31.912118          124.146087          0.688713                0.427705
301                          -24.663347          -332.671318          0.171282                0.706522
302                          178.043851          284.605643          0.688432                0.504659
303                          64.366805          94.013525          0.175760                0.313059
304                          -154.759814          130.104928          0.924055                0.403861
305                          37.115607          -309.930785          0.149839                0.757683
306                          -53.126508          434.317638          0.329934                0.833820
307                          9.110425          -204.416538          0.695335                0.438576
308                          216.965919          101.987034          0.236221                0.144803
309                          187.758026          -379.826651          0.710276                0.572957
310                          9.465687          160.755416          0.747851                0.013175
311                          142.599143          -181.151574          0.779429                0.557311
312                          482.730787          -161.880076          0.845898                0.214109
313                          39.073380          -206.438172          0.004504                0.007841
314                          346.757166          80.129576          0.420415                0.836861
315                          269.724559          -415.316454          0.815163                0.738316
316                          -90.799646          -169.229756          0.646806                0.120400
317                          30.192811          -180.352730          0.825739                0.163466
318                          -458.280594          317.216610          0.949355                0.329502
319                          296.397371          103.355039          0.880451                0.088582
320                          -524.470873          198.071856          0.340273                0.362074
321                          201.592202          195.970942          0.332527                0.078937
322                          60.666438          204.013282          0.949464                0.258587
323                          294.342375          -90.036163          0.597058                0.945789
324                          67.927682          -62.032654          0.471622                0.357968
325                          131.390946          128.606383          0.737142                0.527314
326                          -275.568968          -254.106954          0.022831                0.958158
327                          97.474580          2.548945          0.141236                0.648951
328                          347.766130          -110.395775          0.757137                0.324322
329                          -74.637863          200.158818          0.274292                0.679673
330                          314.276725          189.379002          0.012130                0.949512
331                          -143.913157          -56.959455          0.887387                0.470751
332                          9.890250          503.276645          0.415957                0.207041
333                          491.654805          -706.007162          0.712341                0.479052
334                          -66.002949          -91.495398          0.869958                0.482203
335                          -313.190731          -320.015284          0.848718                0.029077
336                          -224.360451          -6.412823          0.989086                0.506651
337                          54.688172          150.683555          0.361393                0.808364
338                          -268.129347          -279.803862          0.859834                0.413753
339                          -161.659037          77.691480          0.019151                0.139234
340                          329.195468          -1.379730          0.140298                0.683459
341                          -287.305945          -194.779302          0.793173                0.229279
342                          92.186393          -43.008623          0.527225                0.103617
343                          543.631869          -32.904119          0.996139                0.906316
344                          -48.608222          -45.844513          0.953373                0.895941
345                          124.677171          -249.392662          0.506701                0.612813
346                          78.646498          684.532973          0.317006                0.209326
347                          -331.697630          179.213092          0.357849                0.368272
348                          -258.131220          -152.568296          0.339217                0.999766
349                          -156.973043          400.876381          0.353340                0.765849
350                          -141.674092          -150.472988          0.712028                0.670903
351                          -390.240000          145.216173          0.718086                0.168880
352                          -186.420814          -74.762261          0.907104                0.547897
353                          228.626506          -216.178887          0.773878                0.863115
354                          105.030867          68.933474          0.467047                0.356650
355                          183.437512          -524.636775          0.872066                0.460007
356                          140.487734          -6.139757          0.569550                0.263944
357                          221.013920          -60.811182          0.494088                0.339769
358                          -134.378029          113.883534          0.024067                0.091779
359                          -72.926348          -30.869617          0.260022                0.987871
360                          -7.241229          533.232832          0.188038                0.288475
361                          214.714668          -116.812873          0.555050                0.988726
362                          157.374785          3.459258          0.341572                0.479955
363                          31.647781          -357.386271          0.506623                0.949886
364                          74.008465          -58.035084          0.976490                0.127628
365                          -268.874490          418.832134          0.147707                0.908960
366                          365.404529          388.681858          0.996147                0.162191
367                          -435.611835          177.554120          0.931445                0.665823
368                          -40.344591          44.208626          0.155925                0.011258
369                          69.232236          311.886075          0.904311                0.221198
370                          242.276055          143.462310          0.791201                0.162928
371                          -237.231642          112.101274          0.521931                0.007673
372                          -95.169489          315.123165          0.941559                0.064706
373                          204.857396          575.659450          0.003109                0.286889
374                          348.194680          52.291705          0.462006                0.978101
375                          -255.657450          214.391652          0.801992                0.495720
376                          -518.337042          519.179353          0.553444                0.412342
377                          -382.229177          157.741863          0.025977                0.595744
378                          342.096733          103.175554          0.198092                0.526676
379                          -254.575560          -9.817074          0.839955                0.783796
380                          -246.229096          205.008200          0.393850                0.886527
381                          37.089937          103.451218          0.773286                0.040542
382                          55.706960          -110.629143          0.912322                0.500002
383                          -45.201314          -205.456638          0.864216                0.471948
384                          137.544593          -117.929350          0.438739                0.395208
385                          -110.290489          49.529063          0.397268                0.806940
386                          -211.480881          -42.713069          0.718118                0.652112
387                          -200.193423          -332.825378          0.453530                0.812725
388                          -100.052481          -152.145860          0.517460                0.357151
389                          -195.615990          -106.276522          0.806695                0.886029
390                          341.687221          -114.212014          0.534808                0.000158
391                          113.765497          249.320376          0.350850                0.338704
392                          -214.248735          -330.585297          0.114772                0.790667
393                          -1.302703          -336.975036          0.069432                0.214020
394                          380.156117          -122.025590          0.481648                0.846852
395                          -125.786126          -336.699731          0.523226                0.826413
396                          113.219348          -163.352435          0.642136                0.490269
397                          126.394229          -8.897843          0.939196                0.777830
398                          342.928024          166.277997          0.337770                0.103000
399                          65.539527          162.006990          0.105970                0.849626
