Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          179.093017          96.851290          0.041963                0.022016
87                          203.451982          -86.440191          0.656090                0.841334
88                          -544.065158          252.765219          0.695493                0.387489
89                          -141.604730          373.458955          0.959051                0.310648
90                          175.054589          242.915235          0.420528                0.900552
91                          -141.932348          -181.928121          0.210280                0.987823
92                          -131.512042          504.709572          0.362373                0.061692
93                          261.727757          134.191073          0.896566                0.310693
94                          334.840497          252.536398          0.219350                0.957337
95                          -5.213867          -177.963669          0.776028                0.560594
96                          564.965459          -206.349416          0.847804                0.701268
97                          130.802694          -160.942591          0.945488                0.682813
98                          276.441644          243.221567          0.897121                0.569166
99                          -249.564421          6.438803          0.589743                0.698201
100                          -217.295600          161.366492          0.210342                0.008554
101                          -40.066322          187.023531          0.744576                0.484174
102                          -513.718175          246.818008          0.053593                0.949627
103                          344.438394          181.523474          0.966767                0.952827
104                          -256.619656          44.921493          0.370075                0.697818
105                          169.365575          -11.058854          0.867979                0.534996
106                          389.316357          193.214350          0.690501                0.318824
107                          -79.339348          -311.798242          0.552432                0.226223
108                          448.968550          13.607717          0.550557                0.945899
109                          227.281711          -132.725497          0.283373                0.698062
110                          215.629133          6.620960          0.325361                0.412465
111                          135.578714          -5.894359          0.775413                0.323119
112                          -7.433879          119.281070          0.132549                0.094367
113                          -206.179258          -171.186105          0.987956                0.491001
114                          80.098230          121.046080          0.528942                0.538218
115                          90.694644          -341.542246          0.222301                0.712856
116                          71.371847          413.220498          0.581995                0.081177
117                          -494.909069          435.856448          0.141119                0.207047
118                          -413.131639          -212.986534          0.163658                0.373931
119                          -164.229464          39.555371          0.812858                0.661735
120                          107.211633          146.283164          0.220103                0.932092
121                          -66.924434          -76.819109          0.380615                0.679392
122                          337.379504          -166.587143          0.243340                0.670180
123                          -71.219563          233.299818          0.609242                0.257870
124                          69.338854          90.310359          0.220060                0.507164
125                          258.149869          207.746439          0.723437                0.959622
126                          430.046483          -75.157337          0.955259                0.383955
127                          -93.697522          -412.065926          0.272946                0.718298
128                          -194.930174          72.480879          0.957321                0.066284
129                          -304.337715          -196.277589          0.533519                0.464553
130                          112.577489          -290.612926          0.839366                0.518759
131                          -50.932986          -361.654569          0.576303                0.893674
132                          215.043591          189.010481          0.712306                0.188282
133                          -49.645460          77.177768          0.637677                0.797350
134                          155.266085          -167.873538          0.337463                0.643550
135                          -207.687368          154.264472          0.163169                0.338487
136                          101.718633          -136.666860          0.102948                0.854790
137                          306.462996          -126.278051          0.811548                0.475246
138                          -116.324818          -209.968459          0.939078                0.329343
139                          -12.637558          -18.527992          0.972664                0.375513
140                          -101.477041          -149.150761          0.435114                0.144024
141                          270.057747          -259.820474          0.323490                0.246984
142                          234.854150          110.950756          0.631868                0.200349
143                          153.298895          -16.677782          0.961420                0.121050
144                          -4.175563          136.662321          0.227663                0.625909
145                          -436.922192          128.364719          0.842390                0.093503
146                          399.578693          -167.352589          0.847843                0.402861
147                          218.228526          208.079866          0.505438                0.627326
148                          29.542297          198.999772          0.050750                0.877881
149                          4.746720          291.893395          0.900018                0.435731
150                          -537.936722          -134.130507          0.477463                0.228412
151                          -36.669800          517.227622          0.701326                0.930684
152                          -81.998195          -54.445866          0.038006                0.198022
153                          -165.337496          -273.210477          0.579490                0.080606
154                          228.342585          162.165410          0.444664                0.231783
155                          -243.301153          448.783409          0.098520                0.184923
156                          249.531955          -163.130449          0.771526                0.095149
157                          -270.533200          -560.763040          0.010666                0.339481
158                          172.164210          68.150777          0.239684                0.740983
159                          167.564213          440.955278          0.040246                0.249837
160                          498.648228          -98.237054          0.503833                0.590073
161                          -53.227120          -65.694353          0.152195                0.202887
162                          -215.444579          12.578197          0.300243                0.394476
163                          131.597211          187.768552          0.558443                0.256417
164                          -179.228834          182.688178          0.949785                0.985122
165                          -94.224199          345.331923          0.895155                0.114728
166                          -83.953092          -175.061289          0.591065                0.467970
167                          -368.282145          -10.574646          0.315510                0.154710
168                          -628.000907          208.134741          0.491055                0.031429
169                          -150.731072          37.968197          0.041595                0.872578
170                          77.000842          121.336030          0.054914                0.264754
171                          -177.967883          78.152074          0.901956                0.051076
172                          -24.838243          -65.664331          0.568208                0.833481
173                          449.292796          -2.840068          0.678613                0.379014
174                          387.007700          -52.534892          0.938799                0.279825
175                          -76.031002          -413.784255          0.573193                0.226398
176                          -298.048186          -72.766002          0.872108                0.297584
177                          -443.778455          251.204955          0.918737                0.598422
178                          322.237485          185.212435          0.733566                0.326214
179                          81.234757          -605.894209          0.710119                0.327337
180                          -431.305748          -194.629721          0.619758                0.255245
181                          -122.875432          111.369021          0.773917                0.946012
182                          -78.322530          263.286906          0.209938                0.857539
183                          8.565885          -54.110270          0.547519                0.637182
184                          86.294493          230.357181          0.176501                0.491920
185                          -29.410255          -205.527557          0.087287                0.551483
186                          -371.779823          -79.402298          0.771183                0.726281
187                          -106.380318          195.561702          0.076304                0.722587
188                          59.786388          125.849227          0.301755                0.441481
189                          163.384700          -93.639708          0.534695                0.823813
190                          -195.335162          -61.141808          0.454871                0.220663
191                          91.360274          311.202458          0.933176                0.855251
192                          547.330939          -291.536127          0.851273                0.443739
193                          -41.681707          684.920162          0.863426                0.947710
194                          73.984486          -60.079604          0.105817                0.198213
195                          79.774743          94.460542          0.757734                0.451169
196                          -9.331485          65.599830          0.928242                0.648461
197                          -25.450584          -106.889214          0.950575                0.640777
198                          24.546135          -346.617667          0.753713                0.720689
199                          -480.258135          96.312848          0.071523                0.000768
200                          25.638299          338.420479          0.495443                0.592880
201                          -316.954669          -53.146052          0.939886                0.663249
202                          140.969028          -220.120611          0.405983                0.382993
203                          -442.188644          441.704031          0.378046                0.450428
204                          -8.656980          533.552980          0.751774                0.926369
205                          302.306553          -625.361599          0.926609                0.409052
206                          -146.898985          84.635321          0.936765                0.444193
207                          -456.446248          -157.450232          0.556390                0.672545
208                          -207.276517          92.879354          0.533806                0.556861
209                          -205.820446          -19.380526          0.919010                0.728605
210                          -474.776757          450.652698          0.242774                0.503892
211                          -260.496694          135.412402          0.105079                0.419581
212                          29.730757          189.345795          0.281786                0.252318
213                          -57.681031          295.795578          0.707908                0.886633
214                          -113.667657          -85.751158          0.886089                0.895209
215                          -36.720922          298.251032          0.079766                0.714922
216                          -392.203076          196.213562          0.308812                0.990356
217                          66.368419          474.545724          0.025813                0.870558
218                          115.526853          -175.622893          0.462362                0.429081
219                          7.949446          -276.795025          0.405648                0.060030
220                          123.047745          6.251064          0.147025                0.840913
221                          47.831859          343.421145          0.643055                0.836882
222                          -124.177108          -304.338430          0.615618                0.705131
223                          -334.687873          -253.488076          0.900177                0.658396
224                          -254.568086          5.657952          0.189935                0.209569
225                          -263.353352          347.545467          0.688502                0.792020
226                          -239.667166          -107.022606          0.690118                0.099877
227                          58.306071          -166.690006          0.124973                0.781015
228                          530.635811          104.085312          0.967886                0.891052
229                          -41.620506          -172.536124          0.977271                0.309628
230                          170.483662          -30.017319          0.780059                0.319730
231                          -297.645951          270.856856          0.011185                0.485029
232                          -182.491149          -152.383121          0.160261                0.731033
233                          -379.070567          28.901236          0.493424                0.832551
234                          -75.163684          62.226866          0.029338                0.504423
235                          34.386392          287.479086          0.613842                0.722564
236                          -350.991669          14.186324          0.413603                0.100816
237                          -101.966606          -463.644310          0.496778                0.555776
238                          -13.745458          -312.472301          0.406320                0.980440
239                          131.509256          -416.147468          0.986076                0.316263
240                          -99.047272          -738.685328          0.406894                0.893615
241                          -57.654207          514.858521          0.755681                0.017457
242                          -85.341979          -71.827802          0.596008                0.420666
243                          356.414906          -112.098219          0.945139                0.015712
244                          -188.672576          -26.701180          0.833060                0.632032
245                          -80.601013          171.374147          0.039058                0.223813
246                          170.782034          -373.842464          0.923083                0.572813
247                          546.374825          -148.225769          0.075929                0.979437
248                          15.694861          -174.887519          0.850739                0.049602
249                          -74.268749          -440.022569          0.834266                0.724088
250                          -19.642722          373.295048          0.003941                0.618847
251                          -74.559647          442.285636          0.133840                0.538539
252                          -2.532894          132.898081          0.777150                0.763541
253                          -352.288141          -280.812676          0.364359                0.714129
254                          -2.665311          260.687916          0.190698                0.502820
255                          383.955125          40.088248          0.866742                0.087579
256                          -64.341380          161.282357          0.855565                0.333155
257                          76.648718          -404.556373          0.530042                0.396255
258                          108.317274          188.872116          0.440987                0.396080
259                          241.613220          -46.795221          0.521366                0.168037
260                          81.217009          -148.302858          0.717674                0.208862
261                          -627.794821          781.519006          0.813395                0.240150
262                          -163.785558          -400.223997          0.029679                0.441418
263                          -19.767241          332.416676          0.585304                0.612269
264                          -115.309121          241.320122          0.501404                0.947926
265                          160.097541          567.780324          0.607627                0.625385
266                          61.824258          -75.838303          0.214160                0.876215
267                          -19.469635          45.599175          0.590487                0.336002
268                          -83.411047          -110.518076          0.504398                0.798406
269                          -348.719353          -288.571862          0.496779                0.938785
270                          -335.390960          299.383633          0.566953                0.993283
271                          -349.468926          136.543409          0.022250                0.776636
272                          -7.894895          242.926618          0.192045                0.550216
273                          242.441607          -92.823218          0.700483                0.780332
274                          3.160642          -295.736665          0.297091                0.419370
275                          33.763061          -8.802591          0.536597                0.572480
276                          249.614771          -191.593574          0.281352                0.532119
277                          -81.530077          -210.979646          0.329600                0.105623
278                          -360.839790          -100.858887          0.484012                0.398706
279                          -304.966183          120.653290          0.093732                0.857036
280                          -35.834281          -169.806458          0.307459                0.349751
281                          90.249997          -37.597824          0.418202                0.241367
282                          38.845353          185.450130          0.987848                0.623010
283                          35.208085          -82.284163          0.722898                0.315795
284                          -70.797695          106.449507          0.928316                0.913705
285                          173.259695          205.491269          0.887576                0.194016
286                          -28.729446          -58.735381          0.619736                0.705715
287                          -225.695927          -250.808152          0.800450                0.168304
288                          -203.777464          -429.058493          0.536055                0.214484
289                          -113.922618          302.561850          0.822077                0.146761
290                          27.492567          138.883238          0.436046                0.244926
291                          149.096363          -47.212261          0.884906                0.715474
292                          5.509416          -236.526290          0.712531                0.736641
293                          81.341724          29.444395          0.071695                0.590640
294                          44.314505          198.296937          0.320050                0.731479
295                          149.577903          185.635914          0.964844                0.969926
296                          94.124413          198.174770          0.904418                0.855383
297                          88.795076          130.864053          0.459982                0.399787
298                          186.735674          299.151626          0.383563                0.433909
299                          131.783841          -171.642676          0.378452                0.628499
300                          -136.594506          38.577968          0.344730                0.294816
301                          141.794817          -357.710711          0.432594                0.069790
302                          -397.788399          481.680089          0.846137                0.529034
303                          -33.063426          141.817500          0.754888                0.851639
304                          62.334857          -79.465115          0.406841                0.747139
305                          76.782116          60.716717          0.570285                0.175598
306                          49.213904          -126.403628          0.879043                0.446676
307                          -217.063144          -440.863746          0.994986                0.902535
308                          348.108786          157.917214          0.103157                0.274136
309                          30.846697          619.583518          0.174939                0.196077
310                          -122.359843          220.555245          0.485892                0.749905
311                          157.891161          -232.068478          0.190195                0.159298
312                          -736.301182          107.007224          0.357647                0.203086
313                          15.950327          19.594982          0.212596                0.927885
314                          -53.074123          205.729988          0.368129                0.569653
315                          -359.473118          44.938937          0.807956                0.211243
316                          6.960726          89.891592          0.650357                0.584047
317                          256.192538          -343.849456          0.887522                0.654772
318                          -464.400716          -49.555398          0.631958                0.341370
319                          4.156701          -30.431172          0.890242                0.162734
320                          -53.358525          -203.149798          0.677844                0.167990
321                          -341.222029          -348.032523          0.776585                0.024912
322                          -0.857936          -261.196835          0.972945                0.512988
323                          26.963095          -175.054706          0.688598                0.197999
324                          -200.158037          82.940032          0.316976                0.971031
325                          233.140806          -62.086542          0.355267                0.533539
326                          317.151896          199.142184          0.644754                0.478515
327                          -127.584644          -315.405362          0.787622                0.481930
328                          392.725984          180.974658          0.510958                0.690504
329                          427.840094          68.611119          0.749976                0.438176
330                          -294.091122          -402.755815          0.068120                0.631754
331                          71.589085          62.160867          0.883633                0.120829
332                          154.465618          -527.453218          0.046406                0.693401
333                          45.285843          178.490593          0.432500                0.614956
334                          -24.315836          161.982615          0.076363                0.569123
335                          485.232151          -320.332271          0.982857                0.685709
336                          -150.538430          142.854210          0.835986                0.773129
337                          26.415458          71.488570          0.807529                0.639666
338                          -5.347276          183.329548          0.583681                0.804732
339                          -247.242077          31.229702          0.516155                0.306543
340                          -283.079842          -42.900883          0.083626                0.438325
341                          242.696106          50.498009          0.658743                0.834065
342                          -391.786636          -111.956931          0.430080                0.754903
343                          -183.922635          381.820173          0.868877                0.764555
344                          -240.789784          -144.049802          0.094906                0.117253
345                          -339.419496          -123.622983          0.906620                0.148204
346                          56.948771          -23.927536          0.650258                0.282120
347                          -418.637911          264.848892          0.241543                0.526213
348                          81.294874          -286.609217          0.224804                0.362428
349                          433.335660          99.107648          0.134464                0.385692
350                          -113.847357          79.984321          0.714991                0.447210
351                          -151.874267          -16.748088          0.465218                0.586572
352                          478.780839          205.594458          0.152387                0.467465
353                          -102.640211          -150.126665          0.602888                0.367651
354                          -274.845159          -150.531380          0.797489                0.454739
355                          227.189048          -269.810722          0.113157                0.776641
356                          -51.192066          424.135794          0.211800                0.341439
357                          -334.939916          314.665980          0.266280                0.557494
358                          34.455630          87.790947          0.641152                0.557123
359                          -42.103734          274.192520          0.667241                0.871572
360                          -152.839218          -400.038743          0.872103                0.002075
361                          101.284208          -54.370904          0.733950                0.455907
362                          295.810797          -105.837789          0.996959                0.029301
363                          -107.777391          -420.728408          0.887130                0.058246
364                          469.332325          -215.472615          0.084738                0.300356
365                          -207.415067          289.864210          0.939554                0.592920
366                          333.827708          -470.865871          0.359102                0.718044
367                          150.681013          7.253299          0.009543                0.345769
368                          -64.428618          183.092991          0.688135                0.377152
369                          -463.650297          107.390090          0.506090                0.185635
370                          8.383107          546.622029          0.184312                0.503928
371                          23.106402          415.584364          0.487289                0.986050
372                          122.336430          -27.044124          0.399534                0.738861
373                          -215.241728          -349.865478          0.562734                0.234437
374                          264.973164          28.078432          0.489448                0.178375
375                          46.134761          -141.718890          0.910853                0.337996
376                          489.881693          -172.427385          0.521485                0.057772
377                          -130.733065          278.172967          0.612155                0.248814
378                          -189.495767          203.772671          0.461346                0.342541
379                          -141.923744          -328.637493          0.949489                0.579021
380                          227.808983          356.117647          0.838838                0.559752
381                          9.281504          -349.182596          0.626516                0.971591
382                          113.259112          -130.174502          0.007964                0.754806
383                          -187.716295          -13.007493          0.704595                0.995568
384                          61.873692          -306.324329          0.611627                0.283275
385                          -76.676255          -319.583150          0.625741                0.340812
386                          318.674459          -493.346936          0.349451                0.407441
387                          111.264432          11.956790          0.063516                0.638518
388                          162.209080          -124.509259          0.524532                0.836752
389                          -58.689925          -205.396636          0.846292                0.290886
390                          -357.417883          500.828562          0.624351                0.316367
391                          -81.526960          -91.749954          0.139836                0.138184
392                          25.213002          503.179535          0.949928                0.056141
393                          225.032576          29.183883          0.720791                0.520418
394                          -106.596586          189.814785          0.387002                0.905862
395                          -96.511305          41.246415          0.376649                0.991408
396                          53.853956          35.180815          0.964831                0.571200
397                          71.912173          250.254786          0.147446                0.324213
398                          -50.574987          131.256043          0.346213                0.080531
399                          -257.338799          -217.878634          0.835590                0.926745
