Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
80                          -170.325430          -181.161599          0.651800                0.941912
81                          -362.045892          -272.616857          0.129020                0.499492
82                          128.793399          -384.415459          0.355851                0.583713
83                          15.233354          -98.644267          0.242805                0.808725
84                          18.810706          -77.746048          0.858994                0.780965
85                          -23.926297          -81.861987          0.553507                0.222610
86                          210.669224          -155.970595          0.739325                0.613939
87                          -89.114380          -59.230209          0.882173                0.485921
88                          202.093412          -76.824598          0.643408                0.463578
89                          164.863185          50.730786          0.821833                0.700145
90                          -17.402716          -52.431188          0.490813                0.625898
91                          177.013511          -382.007815          0.417377                0.139934
92                          -337.859940          150.159686          0.513686                0.257401
93                          -376.190199          -529.885603          0.072991                0.358641
94                          362.659364          -214.577976          0.168516                0.123459
95                          421.564906          92.150022          0.247436                0.067845
96                          -449.977595          -469.281760          0.578300                0.831727
97                          207.542501          -194.949193          0.469528                0.740623
98                          34.042576          233.182859          0.566785                0.636524
99                          -182.880727          -1.880958          0.198983                0.573905
100                          -38.505671          22.566898          0.473228                0.879626
101                          -522.255398          26.007015          0.053472                0.967938
102                          -78.796269          163.733745          0.666922                0.785262
103                          346.596907          411.937209          0.911849                0.358852
104                          -124.384570          92.469751          0.446872                0.042609
105                          -61.681462          547.214512          0.397045                0.364387
106                          -127.972314          -504.581182          0.136868                0.644919
107                          294.939079          227.674036          0.139021                0.140994
108                          261.437122          -28.683342          0.673844                0.768713
109                          -251.476896          225.817059          0.021337                0.784506
110                          135.744693          -357.465294          0.051180                0.249912
111                          263.188132          64.189311          0.559288                0.627937
112                          234.829921          -59.444819          0.662322                0.802173
113                          1.554901          -32.591261          0.707686                0.727517
114                          -191.182426          -759.328759          0.384313                0.501370
115                          85.170434          -179.145906          0.330008                0.374880
116                          204.850496          -228.588111          0.874116                0.298446
117                          279.447632          134.314971          0.830624                0.044432
118                          -72.502245          -230.770382          0.888267                0.694868
119                          29.022645          182.034293          0.197580                0.898093
120                          -279.883081          177.076840          0.212860                0.826767
121                          32.321901          347.798247          0.010980                0.806818
122                          503.320558          -207.273908          0.414145                0.798332
123                          302.301559          -296.172970          0.251579                0.948234
124                          -29.941954          -340.393173          0.198689                0.178145
125                          -21.275704          -42.648804          0.109894                0.200283
126                          159.285491          5.871253          0.457888                0.539474
127                          -332.871101          -145.467806          0.486615                0.845319
128                          2.644514          677.000586          0.190560                0.392694
129                          233.133726          264.217281          0.521225                0.817108
130                          563.789387          401.506664          0.200968                0.513764
131                          -305.434631          101.752572          0.950487                0.105393
132                          156.482997          -410.926982          0.480533                0.591067
133                          -166.399180          -374.120723          0.071235                0.373844
134                          -407.687701          -84.364292          0.810348                0.831607
135                          -142.538340          -83.837984          0.928074                0.237891
136                          108.997005          17.219212          0.202771                0.008596
137                          28.169208          -65.334727          0.793634                0.703763
138                          38.726786          148.781527          0.422286                0.884215
139                          258.412181          -313.907880          0.395355                0.333262
140                          434.167880          -362.709810          0.481889                0.113812
141                          -109.607914          -372.531651          0.544865                0.160057
142                          21.558762          -189.742279          0.670171                0.364568
143                          360.084006          286.272149          0.303089                0.385519
144                          268.246681          -27.657994          0.575365                0.740355
145                          70.607093          268.055034          0.119112                0.186585
146                          -333.871058          -251.333135          0.250172                0.312012
147                          147.970711          238.331785          0.963561                0.552427
148                          20.512357          196.147835          0.637981                0.588983
149                          191.423003          -193.789885          0.836556                0.521739
150                          -63.155653          -356.445297          0.746043                0.801390
151                          -45.566182          -177.663606          0.077966                0.040758
152                          2.472205          -122.848222          0.152523                0.796877
153                          -60.590868          300.022913          0.494424                0.289593
154                          -76.321099          359.206399          0.600299                0.374858
155                          52.555658          70.518357          0.680851                0.939802
156                          243.060337          8.734443          0.777398                0.526445
157                          43.930223          -180.057433          0.980743                0.534846
158                          -585.517645          -184.401148          0.883597                0.896704
159                          -132.115208          2.260231          0.574840                0.497935
160                          -25.966657          273.385596          0.704804                0.733922
161                          180.448825          147.450906          0.692065                0.700445
162                          266.361108          -376.123104          0.543668                0.502568
163                          283.218558          41.854129          0.626084                0.855210
164                          -5.159890          -9.787114          0.366346                0.052909
165                          -25.872874          344.273954          0.717048                0.220564
166                          -491.016541          156.283993          0.710665                0.248440
167                          35.705724          -47.454480          0.453833                0.624358
168                          239.997481          -270.186423          0.770472                0.056477
169                          136.045113          -321.673359          0.757747                0.752866
170                          215.758288          296.162229          0.235385                0.941549
171                          -2.843632          237.733079          0.130078                0.814591
172                          -235.758734          -348.727959          0.579722                0.545674
173                          39.984143          -146.808604          0.433236                0.822488
174                          -256.974923          -76.165494          0.052328                0.301040
175                          -375.496053          187.860787          0.635371                0.375284
176                          -20.123040          199.681945          0.050026                0.331844
177                          187.031591          -105.451789          0.266235                0.763909
178                          -161.878040          -94.233490          0.773786                0.505864
179                          147.275017          -81.499132          0.301556                0.571842
180                          -207.273914          -5.506928          0.523195                0.053287
181                          671.108177          -244.434633          0.092193                0.015547
182                          -49.877107          302.747595          0.234881                0.757849
183                          -505.243251          -373.950487          0.457719                0.841941
184                          -24.856595          -47.536160          0.786952                0.008992
185                          -40.951398          -120.479614          0.777291                0.708546
186                          211.746822          58.487365          0.335724                0.198338
187                          121.823655          -25.837190          0.483573                0.561347
188                          105.010240          -92.744856          0.781702                0.559035
189                          -12.145198          -207.462144          0.435369                0.062435
190                          -134.538473          44.662723          0.583398                0.109100
191                          357.377354          -92.285098          0.156944                0.621941
192                          -526.991738          88.380098          0.746282                0.082231
193                          246.793842          -220.580791          0.126214                0.315207
194                          121.271281          119.075885          0.912762                0.621409
195                          103.459080          -56.870567          0.421068                0.985200
196                          42.700715          104.827159          0.941189                0.343298
197                          -467.784386          -193.451525          0.617699                0.083202
198                          -253.486448          -283.840097          0.140206                0.627916
199                          161.459371          -18.972920          0.823151                0.672715
200                          193.124894          138.336878          0.007467                0.117482
201                          586.360993          -15.340771          0.642448                0.463524
202                          -25.491635          235.905559          0.858480                0.483902
203                          648.170322          128.304910          0.871172                0.937089
204                          -122.856895          61.721339          0.286395                0.908936
205                          263.189882          -149.542538          0.325349                0.832675
206                          -376.775393          107.352419          0.721367                0.072886
207                          397.953138          143.954775          0.904672                0.511540
208                          -199.416840          -84.393693          0.412315                0.379005
209                          238.542695          126.666557          0.578094                0.035294
210                          -355.946075          -456.043000          0.544827                0.722123
211                          214.300531          42.721312          0.514249                0.100947
212                          86.766642          -28.267172          0.157452                0.279455
213                          311.163228          742.439311          0.232245                0.772159
214                          -82.085203          7.726591          0.953264                0.973530
215                          -228.611227          13.529086          0.344252                0.902316
216                          -96.004738          -84.820051          0.981162                0.303766
217                          -517.565431          276.935695          0.592948                0.150474
218                          -136.713790          74.155228          0.422380                0.161345
219                          -347.535466          -32.983377          0.091005                0.071810
220                          132.373600          -71.691419          0.185594                0.019361
221                          500.723190          -313.307040          0.398591                0.923516
222                          -132.468889          -394.208335          0.383911                0.260457
223                          96.635111          -196.972797          0.832173                0.329672
224                          -115.135969          -273.416223          0.363152                0.547208
225                          286.651975          351.927482          0.214355                0.080265
226                          -67.372357          -34.827963          0.374775                0.407112
227                          33.916737          -65.060940          0.682444                0.594807
228                          54.225044          271.726891          0.797803                0.441652
229                          -38.705915          181.311816          0.769535                0.008250
230                          14.036684          -466.349608          0.721210                0.382831
231                          -96.023162          477.260871          0.041888                0.377387
232                          11.872887          340.020767          0.292772                0.878999
233                          57.919226          -0.022083          0.139284                0.420631
234                          -179.812630          154.764046          0.351618                0.626044
235                          287.839569          -224.871959          0.062234                0.575011
236                          -337.483447          -244.221568          0.365303                0.326023
237                          45.496133          106.483435          0.304109                0.171606
238                          88.477414          -39.644140          0.725519                0.232568
239                          10.778069          204.975809          0.438014                0.639657
240                          -555.206526          469.038639          0.966972                0.857724
241                          222.622927          -28.311503          0.544891                0.361103
242                          55.603750          -166.430582          0.024355                0.897454
243                          152.451755          443.408718          0.810080                0.385973
244                          3.929607          312.123702          0.673692                0.075841
245                          -441.726107          -92.710019          0.857060                0.174578
246                          273.564526          318.126427          0.447937                0.223525
247                          24.262403          85.052038          0.681234                0.226425
248                          -227.461979          -219.841416          0.233112                0.692035
249                          -99.697627          302.871546          0.444245                0.690079
250                          406.993713          83.458554          0.558292                0.185018
251                          129.550805          88.800606          0.071615                0.466047
252                          -463.537413          -31.654812          0.824833                0.962455
253                          49.938347          96.341296          0.127224                0.397526
254                          -107.975119          293.094065          0.138050                0.184826
255                          -93.241203          194.649039          0.206484                0.493020
256                          70.769235          -55.284383          0.716284                0.424152
257                          146.881541          -217.356641          0.748596                0.129570
258                          80.812913          96.761559          0.519540                0.631608
259                          -244.427811          257.933330          0.584430                0.765851
260                          -9.596336          -260.944470          0.367232                0.767655
261                          -574.753685          224.168807          0.954362                0.457865
262                          87.968369          16.558491          0.118682                0.009211
263                          152.145717          -190.744959          0.229589                0.559315
264                          -171.350310          -264.378039          0.771289                0.931582
265                          -269.166452          489.665028          0.509346                0.297827
266                          366.602088          9.583089          0.173898                0.056683
267                          268.772642          120.716985          0.877960                0.817187
268                          163.259711          31.310036          0.515333                0.619403
269                          126.491833          17.148109          0.320133                0.297735
270                          -79.591555          -284.710028          0.364134                0.241296
271                          -76.868969          -322.164712          0.041525                0.976625
272                          -195.284724          472.832698          0.196027                0.150886
273                          -192.088537          -59.618427          0.743967                0.624644
274                          55.361426          -13.412175          0.069719                0.194015
275                          123.274701          -349.410486          0.906837                0.634891
276                          150.462147          136.672019          0.916109                0.031265
277                          -17.388818          -284.052629          0.900939                0.100712
278                          -21.469601          -139.980247          0.636437                0.571105
279                          -4.358362          -149.055073          0.607916                0.565457
280                          540.574780          348.662788          0.156117                0.717995
281                          31.609893          160.189794          0.786717                0.278154
282                          228.108481          8.971271          0.452210                0.755795
283                          20.240180          352.252503          0.395094                0.207987
284                          -454.880506          -197.543496          0.509603                0.812951
285                          -368.441588          -63.642831          0.265375                0.687285
286                          109.483575          -187.291938          0.913212                0.440268
287                          39.263895          -308.471469          0.746429                0.086117
288                          151.102618          54.576327          0.802546                0.464401
289                          -108.465817          203.393510          0.752934                0.275629
290                          -351.847320          -249.447594          0.474684                0.491315
291                          -213.481102          68.246084          0.351223                0.781962
292                          -50.368518          -76.689229          0.761890                0.704588
293                          447.528327          751.154974          0.364561                0.407950
294                          -166.986309          286.661494          0.176467                0.845669
295                          320.250410          -680.708394          0.274915                0.952908
296                          -367.533045          157.088712          0.437226                0.598620
297                          -205.323904          450.564573          0.890781                0.950455
298                          -109.646482          212.026727          0.080380                0.115791
299                          -22.041968          84.495974          0.901837                0.747551
300                          193.456785          50.612492          0.705701                0.931569
301                          70.244018          12.136905          0.385280                0.563543
302                          84.856281          -295.931912          0.776267                0.552631
303                          -240.037605          -98.005617          0.307685                0.229225
304                          -300.755440          -53.605633          0.484921                0.143988
305                          105.778008          209.283036          0.649166                0.154220
306                          -58.317758          -177.776304          0.993542                0.534746
307                          -149.717996          -46.947594          0.650347                0.729982
308                          -89.600438          -177.689336          0.551068                0.931857
309                          70.947284          170.759817          0.457925                0.716953
310                          123.546947          -11.451150          0.421376                0.555427
311                          53.156194          85.513637          0.554674                0.475144
312                          -195.184694          -76.991254          0.385189                0.484504
313                          -196.144787          304.758522          0.762043                0.833119
314                          73.840074          -122.185427          0.694880                0.775711
315                          91.414653          -46.597283          0.793271                0.435751
316                          -128.589002          375.829149          0.064407                0.198647
317                          271.329792          256.515834          0.705135                0.850932
318                          49.971114          61.573519          0.524577                0.974392
319                          -189.499431          -199.167219          0.477705                0.147998
320                          314.352098          179.339896          0.578731                0.730359
321                          -327.812695          146.688749          0.995216                0.059647
322                          369.483840          233.055374          0.654018                0.247141
323                          -127.916495          401.357936          0.866090                0.516842
324                          143.977822          161.642827          0.244681                0.084484
325                          -98.520493          -120.808799          0.641281                0.217322
326                          32.209872          -264.279161          0.962736                0.586720
327                          211.598222          294.200895          0.147878                0.238298
328                          -420.797645          119.169698          0.420958                0.558739
329                          121.437036          -280.261416          0.928177                0.248875
330                          -110.351429          -315.737085          0.247561                0.084225
331                          72.929728          182.217191          0.494404                0.039350
332                          198.433206          -189.774106          0.056904                0.202478
333                          -84.761958          -501.025927          0.490537                0.408896
334                          -121.236372          124.600063          0.492085                0.406354
335                          146.642285          208.104128          0.113131                0.281262
336                          53.834872          -431.489817          0.792945                0.091874
337                          125.680830          -190.859071          0.602154                0.295723
338                          -134.853270          77.978637          0.164488                0.643827
339                          -39.330680          -212.699799          0.821977                0.498039
340                          -146.352298          146.011839          0.252659                0.323242
341                          152.221262          530.546056          0.785930                0.795140
342                          8.391162          -159.875357          0.636977                0.152129
343                          -292.881081          606.109052          0.988334                0.509810
344                          -69.115704          431.312657          0.389475                0.183844
345                          379.775077          665.199068          0.226720                0.692299
346                          70.567610          437.250179          0.898119                0.723361
347                          86.330725          -476.811131          0.614093                0.224048
348                          -305.798603          40.414727          0.476086                0.446253
349                          248.460226          -90.490955          0.587570                0.283138
350                          -2.665363          338.529118          0.107674                0.672942
351                          -314.460090          290.196921          0.489563                0.063699
352                          -427.628429          22.677784          0.465457                0.506600
353                          -149.835502          29.848908          0.445831                0.302096
354                          -315.843865          84.896915          0.315074                0.602706
355                          -340.523212          -169.863052          0.740341                0.612470
356                          180.705164          44.084903          0.774258                0.955735
357                          40.473543          -157.186140          0.624553                0.470896
358                          162.204757          296.024834          0.254503                0.279122
359                          507.101922          302.106844          0.871267                0.358901
360                          -304.565094          190.182758          0.968999                0.812209
361                          -112.694881          251.486936          0.738278                0.872135
362                          167.744696          -220.604595          0.331682                0.254320
363                          110.061360          -37.920285          0.445874                0.811161
364                          -75.006216          -201.462007          0.280477                0.839539
365                          115.812797          -5.166171          0.209391                0.920146
366                          -107.424682          85.817795          0.364518                0.574712
367                          117.777110          192.059816          0.355721                0.501831
368                          29.507076          184.122435          0.581058                0.617929
369                          -306.862408          -4.244274          0.427891                0.228346
370                          142.158280          255.471958          0.523626                0.292888
371                          189.746113          -82.744686          0.818922                0.536827
372                          156.295807          358.858432          0.192987                0.515026
373                          -38.524615          -8.670999          0.021945                0.491259
374                          -367.043767          -226.035827          0.177091                0.664313
375                          171.936338          -192.147817          0.536569                0.250389
376                          -62.299024          -50.001832          0.517011                0.589845
377                          -51.257780          119.780363          0.208296                0.387314
378                          128.333541          -128.464402          0.423269                0.838068
379                          59.303109          291.236198          0.318769                0.195360
380                          -323.907457          222.402210          0.015119                0.968801
381                          -98.654589          354.515617          0.735939                0.024763
382                          356.390268          24.647335          0.138414                0.495608
383                          383.466542          510.021246          0.572577                0.733299
384                          298.627741          -485.180893          0.758693                0.138740
385                          -128.396045          30.622423          0.432884                0.173694
386                          -556.267090          377.432768          0.366186                0.387053
387                          -396.141896          -227.917194          0.378914                0.246569
388                          390.535612          13.479503          0.922889                0.842376
389                          -231.611088          796.556161          0.156349                0.953233
390                          -199.783332          208.501667          0.090485                0.630505
391                          -8.016475          186.976562          0.143741                0.494883
392                          -92.601605          186.879249          0.397634                0.917609
393                          -568.865871          -93.062346          0.633906                0.980471
394                          -191.906489          -65.499926          0.204368                0.832881
395                          227.784278          -191.940865          0.145765                0.291837
396                          115.755156          -43.628679          0.001238                0.083870
397                          135.543923          -402.458623          0.131571                0.998385
398                          497.907605          -19.319017          0.361929                0.137859
399                          -69.255499          408.158882          0.626267                0.515518
