Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
170                          223.429694          -725.809683          0.942303                0.820047
171                          -335.169203          -34.709573          0.651451                0.521028
172                          117.483205          150.676410          0.709071                0.004856
173                          76.745144          -25.051208          0.918558                0.392790
174                          370.096275          305.113843          0.942403                0.038157
175                          74.585130          -4.270984          0.494667                0.820658
176                          -36.251264          74.726873          0.472411                0.324960
177                          -595.865166          281.781180          0.909246                0.426020
178                          -31.030338          92.428465          0.240615                0.397544
179                          -295.093749          85.608262          0.623767                0.908900
180                          -63.937369          150.131615          0.289284                0.612193
181                          -364.304364          -111.459343          0.600911                0.004409
182                          130.518911          218.763347          0.529129                0.259726
183                          -104.424295          -207.417579          0.152158                0.753391
184                          -178.152796          -280.017240          0.138000                0.823908
185                          256.952866          -290.036597          0.947193                0.565355
186                          44.606092          -31.105240          0.009551                0.391958
187                          -528.689555          -2.597388          0.469061                0.952385
188                          258.815685          179.448306          0.050178                0.355934
189                          307.822595          193.433314          0.153561                0.114937
190                          -373.219564          161.499822          0.849873                0.763119
191                          -6.339923          44.979464          0.587612                0.684672
192                          11.488468          -47.203748          0.224989                0.158890
193                          20.655209          74.588987          0.739942                0.150390
194                          -167.562444          51.912523          0.089866                0.755176
195                          79.347738          -278.048568          0.615359                0.797980
196                          111.089439          51.293454          0.387660                0.136591
197                          18.601884          -76.943089          0.857708                0.244664
198                          -184.898274          -440.212336          0.172019                0.455589
199                          528.171312          -162.450899          0.455113                0.445408
200                          0.531795          320.450628          0.374058                0.489360
201                          256.400756          299.646810          0.845954                0.473500
202                          -39.920709          242.184015          0.470920                0.566872
203                          244.939050          -336.502784          0.678597                0.088846
204                          -330.371182          97.375246          0.263602                0.189054
205                          -162.054970          341.765948          0.070749                0.124703
206                          195.287020          -118.879283          0.497314                0.232361
207                          -4.586687          -41.757030          0.012213                0.592773
208                          -314.547405          -336.237036          0.950467                0.112861
209                          107.217698          -173.398826          0.015108                0.650679
210                          109.461994          113.357915          0.580472                0.198848
211                          -4.142453          -287.612478          0.276149                0.455203
212                          201.214036          126.855043          0.962161                0.518355
213                          116.668031          -352.659715          0.085300                0.493050
214                          -94.365643          79.767525          0.500272                0.563511
215                          -277.830641          -103.292107          0.533356                0.562221
216                          -401.831904          64.405159          0.705524                0.646469
217                          -87.622254          -12.816517          0.631831                0.190082
218                          165.974347          126.022491          0.076695                0.000655
219                          -67.479903          235.787940          0.679616                0.432442
220                          29.195166          204.301994          0.743519                0.915160
221                          -177.239209          336.211013          0.944437                0.338721
222                          -297.747426          241.274019          0.930797                0.222281
223                          -68.235997          -209.533676          0.665758                0.961431
224                          -155.203104          -154.925164          0.003030                0.311053
225                          -77.625349          140.974628          0.279124                0.597371
226                          -374.945347          78.685946          0.706478                0.722357
227                          185.867576          -74.189413          0.353799                0.941835
228                          199.830905          133.315103          0.596908                0.582803
229                          30.665685          269.925158          0.378076                0.361110
230                          -159.763897          -71.500216          0.110709                0.162953
231                          -36.114755          241.909968          0.973639                0.569036
232                          272.893244          147.810779          0.760255                0.958869
233                          -133.589499          -193.773241          0.062330                0.099178
234                          -60.581664          563.859794          0.385289                0.573310
235                          -30.376614          34.191301          0.985002                0.635960
236                          -496.079443          -325.453006          0.065265                0.740925
237                          -306.797048          -166.250793          0.967893                0.954724
238                          -486.245709          59.259018          0.882920                0.376418
239                          -121.420718          -128.570519          0.829046                0.388478
240                          -57.310916          108.747255          0.302121                0.915254
241                          -444.564962          -197.741497          0.853097                0.302132
242                          -113.652358          94.000011          0.071773                0.804652
243                          100.591947          18.644036          0.985536                0.980737
244                          -396.595495          377.207752          0.090484                0.173735
245                          -56.296094          -78.285120          0.502314                0.022281
246                          61.488522          43.182988          0.251332                0.078119
247                          251.088606          -204.285625          0.378943                0.822097
248                          81.686487          185.266567          0.588895                0.580048
249                          417.966594          -22.452247          0.964863                0.795200
250                          -193.423034          -132.300787          0.192994                0.820365
251                          91.347868          -8.537186          0.094487                0.926942
252                          316.610514          242.035597          0.837086                0.906117
253                          5.950457          176.057899          0.618451                0.454413
254                          -412.356060          -645.302251          0.873899                0.058198
255                          231.558759          210.284439          0.499660                0.159810
256                          -144.121135          632.546759          0.819634                0.219325
257                          -155.586963          -140.991283          0.087125                0.084562
258                          138.811948          -17.060725          0.549735                0.758522
259                          56.135604          -214.835412          0.130287                0.525994
260                          -35.257225          30.856367          0.953745                0.052129
261                          -32.182229          49.416112          0.008695                0.814604
262                          -136.597987          -89.154007          0.856753                0.887191
263                          124.602899          103.399101          0.729197                0.457023
264                          153.234516          -255.284195          0.736515                0.454924
265                          639.222675          39.606508          0.668810                0.613575
266                          206.476901          -150.536622          0.909508                0.925470
267                          -89.822012          91.203270          0.649817                0.397581
268                          29.030156          236.045844          0.793789                0.232452
269                          -81.672031          -89.274844          0.893017                0.339514
270                          363.128255          -762.277491          0.328983                0.107735
271                          -528.488936          -155.797487          0.608866                0.949663
272                          -4.286587          -399.646399          0.153307                0.328205
273                          22.717864          78.074502          0.229789                0.593044
274                          34.692958          -140.803974          0.389855                0.787110
275                          -320.672805          -90.205665          0.392624                0.218530
276                          -107.801183          -305.304042          0.702378                0.324236
277                          -372.051399          156.253159          0.270330                0.119087
278                          187.959605          -199.206550          0.024957                0.567319
279                          -71.916499          -158.926006          0.745442                0.329499
280                          -158.266499          324.002206          0.603941                0.739297
281                          99.791275          349.408340          0.750419                0.721482
282                          -95.422659          -186.839038          0.286564                0.582755
283                          33.419084          294.858722          0.146512                0.964047
284                          416.695028          126.301748          0.055503                0.103698
285                          57.684795          -273.947717          0.273956                0.114590
286                          -312.138409          -78.162003          0.920741                0.749163
287                          314.153997          72.839399          0.299160                0.698573
288                          -144.573820          -335.248244          0.032352                0.453501
289                          100.967618          -390.122317          0.845735                0.532697
290                          34.291652          -346.534791          0.051302                0.900606
291                          89.785277          -336.172940          0.406822                0.324666
292                          176.727084          -126.189911          0.488849                0.497359
293                          -74.845080          1.493007          0.347867                0.457107
294                          284.295183          -21.688824          0.676888                0.578101
295                          178.625165          36.405366          0.425861                0.188625
296                          183.096146          54.485048          0.226298                0.451678
297                          245.595446          -34.209681          0.252233                0.447716
298                          751.279417          -12.916218          0.058286                0.579963
299                          170.766961          96.980437          0.418348                0.329817
300                          -457.793067          508.851535          0.341835                0.910757
301                          19.077267          -412.670271          0.963518                0.473983
302                          -321.185027          3.976998          0.103840                0.446023
303                          -149.125857          472.742675          0.193519                0.060003
304                          -364.471433          423.403801          0.348039                0.697415
305                          -178.765065          255.953954          0.458084                0.208624
306                          -253.392012          103.454946          0.051351                0.138321
307                          675.013774          157.642118          0.538203                0.654630
308                          -455.891142          -112.107464          0.499162                0.284255
309                          281.300517          195.281836          0.054230                0.141538
310                          -322.205186          248.461265          0.296921                0.994163
311                          457.639574          40.383420          0.644057                0.154982
312                          221.678529          -103.577112          0.366525                0.906885
313                          340.000839          -49.533218          0.985015                0.659109
314                          92.444406          -17.760136          0.227842                0.574350
315                          392.387447          -34.089858          0.986382                0.484194
316                          276.579577          130.066752          0.330718                0.971543
317                          -178.951036          -36.151532          0.317399                0.079421
318                          230.071617          -17.835663          0.143752                0.293453
319                          -11.885539          -294.146023          0.996355                0.591017
320                          237.945617          -98.699346          0.992164                0.521826
321                          -210.653396          -256.719312          0.601618                0.675357
322                          -23.697976          117.677876          0.301094                0.267428
323                          -54.286919          -160.407241          0.397711                0.517593
324                          -260.316421          -185.224073          0.475961                0.041303
325                          -52.463106          381.111308          0.569251                0.176784
326                          -462.470032          293.219432          0.188713                0.163846
327                          -25.303669          45.375571          0.963297                0.077293
328                          152.147527          -187.277990          0.305387                0.440775
329                          169.503597          44.891483          0.373051                0.327556
330                          75.399115          136.052406          0.258161                0.786050
331                          358.262794          134.338767          0.598917                0.674565
332                          -142.717325          -3.311199          0.237155                0.143042
333                          168.190829          37.167691          0.501223                0.546020
334                          -117.130695          -173.979017          0.313240                0.863738
335                          228.595867          -53.623641          0.975279                0.241316
336                          -195.665704          114.847783          0.469716                0.052562
337                          -55.078015          298.293206          0.708407                0.992990
338                          -470.110837          272.868928          0.892822                0.382867
339                          -41.326959          80.517836          0.314194                0.089968
340                          98.247596          131.763387          0.602820                0.148595
341                          104.005188          -136.264272          0.930790                0.887066
342                          232.436690          165.058162          0.674721                0.277492
343                          -204.557043          -37.295010          0.959294                0.626752
344                          237.642907          63.373512          0.482261                0.520833
345                          -14.608321          456.660232          0.963733                0.331393
346                          -211.974645          510.184746          0.153046                0.895229
347                          39.956251          58.537452          0.473138                0.970401
348                          252.122359          -219.517546          0.060626                0.195130
349                          356.313451          -100.444837          0.244966                0.529080
350                          -423.430845          -427.467585          0.504017                0.031919
351                          200.075956          -207.873986          0.703009                0.194409
352                          59.978867          456.555178          0.780214                0.058016
353                          -212.917900          553.979867          0.669111                0.334635
354                          162.977874          338.627311          0.755718                0.461422
355                          -264.542872          -243.420995          0.830389                0.007160
356                          76.378801          -36.309879          0.727643                0.971443
357                          -421.841844          39.660241          0.656970                0.159275
358                          166.094793          148.496267          0.447851                0.410313
359                          -48.590495          -36.298427          0.551590                0.135360
360                          -72.743673          -267.079848          0.500517                0.763351
361                          443.199582          70.561560          0.715323                0.343574
362                          283.276826          38.286734          0.215570                0.667073
363                          -174.006227          -45.060699          0.301491                0.679102
364                          204.680461          -311.126617          0.649487                0.073353
365                          2.805150          434.039446          0.913936                0.469758
366                          -68.539831          332.022993          0.962016                0.376050
367                          -194.682680          -172.344353          0.250320                0.696968
368                          196.365789          -78.709556          0.460932                0.254922
369                          318.129730          -70.284994          0.381601                0.765987
370                          372.970385          257.513498          0.669227                0.462686
371                          -327.288625          91.634080          0.441367                0.982109
372                          -317.952836          -56.408996          0.585815                0.518368
373                          451.312265          -0.731620          0.941424                0.386595
374                          3.159635          -332.484353          0.276239                0.251475
375                          -36.826084          56.533654          0.275200                0.055050
376                          -38.239505          197.640710          0.505996                0.610466
377                          -258.742841          -128.749605          0.279998                0.124001
378                          -49.164619          -124.155520          0.218094                0.443426
379                          -286.557314          108.636050          0.770968                0.537676
380                          -124.836687          10.973104          0.287583                0.389673
381                          -474.090165          -329.329675          0.932263                0.868871
382                          75.312219          353.123783          0.620785                0.796894
383                          -287.644580          -220.366316          0.981516                0.317203
384                          536.018957          55.003947          0.137062                0.245523
385                          262.305632          -23.732421          0.520667                0.288228
386                          -97.007941          21.545086          0.390163                0.062890
387                          340.613176          252.655209          0.374301                0.827727
388                          -98.679687          555.744507          0.185413                0.146991
389                          -223.450687          -285.873225          0.752191                0.141360
390                          -208.412887          -178.095426          0.646948                0.990146
391                          4.838954          251.086899          0.907829                0.386707
392                          245.486722          100.299985          0.836907                0.020681
393                          -215.324372          -31.947037          0.036592                0.882907
394                          -200.403215          -187.342226          0.988379                0.179360
395                          213.263430          -246.649955          0.695344                0.301204
396                          -400.384161          268.087643          0.168255                0.749051
397                          -245.614227          56.123643          0.691783                0.905699
398                          81.056776          288.440603          0.851292                0.834735
399                          35.620927          -316.957137          0.834546                0.620384
