Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -390.007102          -73.300716          0.900726                0.153329
92                          -148.055347          -753.022643          0.239548                0.178412
93                          -309.132078          61.714418          0.490851                0.871566
94                          -313.503663          740.232945          0.813746                0.831022
95                          -189.753875          -122.893222          0.741068                0.354898
96                          107.209550          -453.855944          0.206783                0.898758
97                          83.383525          -187.170538          0.981580                0.489821
98                          289.849950          240.405225          0.977049                0.254817
99                          -310.417888          147.215319          0.063833                0.366351
100                          244.580297          -294.755684          0.553112                0.409697
101                          -240.431198          -537.244074          0.297648                0.291488
102                          16.137560          -144.510682          0.075660                0.635377
103                          -262.879042          96.433976          0.122254                0.385643
104                          216.396716          -243.610672          0.369221                0.393307
105                          -17.479735          42.153970          0.297031                0.388596
106                          -33.153215          -239.930182          0.262350                0.692778
107                          96.722964          -21.793619          0.093479                0.161858
108                          -109.809621          -256.598299          0.482658                0.498257
109                          -360.581507          98.489422          0.886366                0.412552
110                          61.702555          -292.873882          0.682666                0.418508
111                          -82.924102          -235.889981          0.812928                0.128289
112                          464.452407          -114.548958          0.383175                0.272227
113                          -459.881807          55.636596          0.748617                0.138036
114                          -81.310220          -322.573662          0.071555                0.924597
115                          25.627494          -287.308671          0.417204                0.804269
116                          27.118341          458.181756          0.491652                0.600982
117                          -97.319155          632.585231          0.573964                0.770432
118                          30.161421          138.161900          0.954806                0.548347
119                          -247.577567          180.942841          0.655078                0.699090
120                          -17.749703          118.324474          0.302409                0.458765
121                          32.321901          347.798247          0.577270                0.660799
122                          -106.744890          -194.410728          0.361700                0.556618
123                          63.024990          284.567816          0.596878                0.111337
124                          -56.837785          105.454504          0.992245                0.879688
125                          -459.778731          -185.760734          0.971965                0.907673
126                          77.352142          -108.485322          0.299054                0.124513
127                          -183.323003          53.470075          0.496730                0.724141
128                          -73.634408          174.813567          0.238467                0.880715
129                          -225.364699          -303.085083          0.174219                0.578855
130                          -23.925428          279.136524          0.780717                0.433579
131                          175.884226          -156.571139          0.664127                0.492259
132                          179.219877          -158.402189          0.891370                0.409846
133                          -437.002994          -117.165464          0.528183                0.545519
134                          263.536643          -196.569021          0.373557                0.000727
135                          185.790548          -355.343890          0.872927                0.538618
136                          271.868277          -418.214407          0.247007                0.003875
137                          78.705325          -98.536612          0.212298                0.845487
138                          38.726786          148.781527          0.298950                0.094030
139                          -13.932379          193.686249          0.011444                0.629505
140                          -148.754132          -100.078917          0.218712                0.975716
141                          54.340375          47.491795          0.368884                0.600595
142                          -39.825633          -232.184581          0.553778                0.468926
143                          135.486026          66.510118          0.374286                0.485986
144                          287.978683          142.113517          0.614150                0.351795
145                          146.802766          63.627448          0.068735                0.362988
146                          0.783689          433.182662          0.871727                0.374039
147                          -289.534833          80.013203          0.680730                0.510991
148                          463.385866          13.515802          0.887317                0.281311
149                          108.494337          82.858685          0.367224                0.148007
150                          16.084960          -351.250086          0.558482                0.768268
151                          -18.993341          69.705283          0.524851                0.749175
152                          -49.055312          248.480620          0.516173                0.229583
153                          -391.987932          53.988671          0.594976                0.173955
154                          14.015182          -79.323789          0.777436                0.443794
155                          102.005701          18.500327          0.332749                0.089608
156                          208.383221          327.138451          0.088693                0.704364
157                          53.922453          -537.412909          0.459249                0.021280
158                          -169.806365          -88.406158          0.914528                0.257911
159                          -160.200574          -206.012663          0.095155                0.999762
160                          42.480994          -237.526708          0.575828                0.961265
161                          108.928152          151.614495          0.789365                0.714520
162                          92.336971          297.064769          0.492858                0.907607
163                          -246.279825          -70.298241          0.044805                0.951330
164                          111.048302          -123.086042          0.534370                0.099263
165                          -179.522516          134.193912          0.071174                0.295559
166                          -331.750603          -252.063804          0.628589                0.866993
167                          -64.619974          -20.794985          0.982864                0.052676
168                          21.643677          148.129653          0.670501                0.383007
169                          257.311908          -57.067034          0.450234                0.110857
170                          399.947226          -18.214053          0.984305                0.564709
171                          -43.424073          -92.996609          0.687177                0.277731
172                          -80.003629          271.658098          0.953509                0.021768
173                          192.076589          419.439011          0.970735                0.941755
174                          -67.519002          190.936356          0.663449                0.173329
175                          -111.109684          -125.225990          0.517270                0.757469
176                          -165.381488          -134.353680          0.185814                0.842442
177                          187.031591          -105.451789          0.329613                0.653813
178                          -524.560424          -127.153641          0.443742                0.596389
179                          518.279349          109.600080          0.073026                0.272540
180                          181.105834          49.596253          0.438658                0.114864
181                          -86.798215          -80.079250          0.820982                0.212080
182                          -148.011116          -30.214585          0.650309                0.080809
183                          33.648740          301.583236          0.187506                0.881241
184                          -63.200076          -35.385349          0.216197                0.741531
185                          76.926471          -5.106480          0.985908                0.741226
186                          -58.906493          400.599495          0.542161                0.921518
187                          -178.607093          -314.033827          0.031060                0.789810
188                          -157.637302          37.925598          0.789571                0.403002
189                          134.064831          -131.061060          0.579891                0.890191
190                          502.686721          382.038503          0.854185                0.781512
191                          272.045508          18.209149          0.144472                0.650914
192                          420.975327          389.643661          0.032930                0.910214
193                          -183.742857          163.500299          0.362017                0.058611
194                          223.052987          -408.959917          0.152637                0.541251
195                          11.253426          -103.806053          0.221316                0.020197
196                          376.308466          -290.286110          0.789148                0.065746
197                          -72.962038          214.114004          0.046582                0.642843
198                          158.105103          -104.854128          0.397534                0.541182
199                          -131.444952          -275.202386          0.641880                0.199900
200                          162.369131          120.104347          0.950196                0.574592
201                          220.780552          -140.482377          0.810886                0.014298
202                          -25.491635          235.905559          0.623179                0.915666
203                          505.056587          -28.453297          0.178264                0.166885
204                          356.134951          285.892892          0.837910                0.932353
205                          -247.284234          -297.003388          0.240081                0.582015
206                          -114.783758          139.291731          0.777732                0.922980
207                          -244.783144          322.188994          0.903695                0.113189
208                          -217.248069          -108.136732          0.718617                0.249229
209                          254.550204          -237.455417          0.542091                0.586370
210                          17.629934          -242.455768          0.994340                0.510628
211                          346.890973          334.898957          0.158215                0.039001
212                          83.912219          -51.331055          0.331523                0.662731
213                          -524.349629          -121.709633          0.928245                0.312057
214                          -4.304966          201.649970          0.713586                0.187928
215                          344.992057          16.682225          0.863284                0.137238
216                          395.216749          459.877801          0.104184                0.573160
217                          -156.913282          -96.343079          0.109177                0.740836
218                          312.630580          46.445459          0.982061                0.599358
219                          448.153302          28.087690          0.916001                0.549130
220                          196.224303          -276.070829          0.234552                0.890710
221                          169.876105          -40.961129          0.106258                0.999866
222                          327.858617          155.648434          0.850180                0.138325
223                          191.124242          -218.777465          0.895430                0.347533
224                          251.844271          -66.108259          0.387277                0.246634
225                          54.904229          383.492449          0.649558                0.575422
226                          25.269114          96.257147          0.696301                0.181829
227                          -12.416055          14.036187          0.064943                0.887709
228                          259.208220          -226.050140          0.361723                0.654348
229                          235.186623          -168.928962          0.020513                0.208736
230                          -196.758630          -58.571786          0.540377                0.281583
231                          -476.891532          173.163314          0.196155                0.249584
232                          479.853861          -342.299716          0.352880                0.459822
233                          99.015117          148.653020          0.775369                0.037793
234                          -116.304549          494.027542          0.638064                0.125766
235                          -89.689608          44.039455          0.103490                0.694143
236                          -285.520611          127.133196          0.953149                0.965349
237                          -276.110628          -16.704925          0.377289                0.516870
238                          -246.328305          252.859668          0.429857                0.868815
239                          -366.619197          37.192097          0.056005                0.638225
240                          -605.528912          362.697684          0.427205                0.194389
241                          -220.797900          -379.865926          0.206331                0.887812
242                          129.205578          -404.657071          0.052482                0.526323
243                          -52.781737          255.791829          0.950942                0.092402
244                          -388.235088          190.520428          0.983396                0.160973
245                          -237.258547          49.054382          0.348321                0.958790
246                          457.185078          -88.278953          0.075072                0.007564
247                          201.090053          256.383811          0.182821                0.359410
248                          154.386426          84.541232          0.543819                0.995928
249                          -66.205302          198.339966          0.190116                0.137049
250                          -387.446477          -40.972593          0.345311                0.888855
251                          29.411017          -263.584940          0.246068                0.848367
252                          -178.923975          220.513841          0.039440                0.397093
253                          -179.669794          99.372866          0.734378                0.346954
254                          149.666997          301.357477          0.401634                0.376970
255                          -256.848181          298.847986          0.093822                0.394409
256                          -338.813745          -305.890076          0.166809                0.567088
257                          -630.350230          -76.868961          0.316981                0.545729
258                          139.510841          -94.394521          0.235206                0.053630
259                          -94.946146          166.633605          0.039350                0.766650
260                          -146.410009          -97.143596          0.790701                0.922966
261                          -1.704227          -88.959281          0.264175                0.929061
262                          104.503552          25.948758          0.154875                0.250790
263                          133.401320          361.000296          0.028066                0.644008
264                          309.389449          -33.294001          0.645925                0.308955
265                          -429.523563          -129.213377          0.271284                0.049314
266                          -4.433921          51.340903          0.666981                0.226958
267                          -346.342928          -119.511996          0.225637                0.763474
268                          -228.788487          -156.873523          0.264870                0.258947
269                          239.503875          -299.499044          0.289471                0.568524
270                          -478.636026          -50.900052          0.850157                0.491609
271                          280.755803          -165.499332          0.222139                0.748121
272                          444.666961          144.679021          0.476433                0.982925
273                          154.941596          -195.734220          0.757396                0.087761
274                          316.003122          82.768265          0.575239                0.276728
275                          -140.236073          118.344004          0.397986                0.045556
276                          828.119205          -262.975631          0.816921                0.788240
277                          20.511821          -429.348183          0.805759                0.470308
278                          -122.924051          244.718344          0.019946                0.432934
279                          216.496966          -170.334870          0.005677                0.994656
280                          108.243752          133.085769          0.669943                0.743688
281                          8.276907          141.679177          0.593838                0.837598
282                          -50.038596          403.359437          0.116562                0.139576
283                          -98.983462          80.589412          0.435955                0.808236
284                          -320.605157          38.303747          0.952614                0.918076
285                          130.219275          49.638394          0.875910                0.332996
286                          -41.675257          -24.025926          0.586389                0.283902
287                          -83.540225          -9.241616          0.522614                0.437853
288                          -159.077768          100.732831          0.947066                0.153935
289                          -423.726555          -426.481708          0.590047                0.820361
290                          63.187099          -151.864929          0.487127                0.819029
291                          -352.089836          -9.645588          0.413393                0.070154
292                          -398.755165          -170.123941          0.569720                0.100912
293                          -452.226033          393.439569          0.588487                0.659166
294                          -79.798384          413.554675          0.451497                0.641675
295                          129.380483          -433.222294          0.751936                0.569795
296                          162.278040          -156.506573          0.359271                0.340592
297                          -91.920527          471.824203          0.602382                0.095859
298                          362.047563          163.758367          0.026317                0.704325
299                          -5.268848          -115.248281          0.445404                0.533387
300                          -156.067000          -119.603296          0.741975                0.112875
301                          -88.001277          93.787570          0.734619                0.617997
302                          138.815935          296.698305          0.777054                0.988143
303                          -72.525968          -78.296369          0.179007                0.084747
304                          -300.755440          -53.605633          0.910592                0.546309
305                          -159.150610          290.044799          0.982279                0.052006
306                          -66.239243          246.776456          0.923491                0.656192
307                          -56.707687          -40.791156          0.801275                0.287594
308                          -310.249946          -92.710530          0.824161                0.600575
309                          175.996978          116.286845          0.968171                0.714924
310                          -28.250514          -64.223495          0.583560                0.209245
311                          -157.051132          176.097251          0.265949                0.798498
312                          -195.184694          -76.991254          0.926720                0.753579
313                          274.818980          74.307340          0.250591                0.424074
314                          24.738519          -5.688141          0.696402                0.381525
315                          404.187584          -88.502807          0.091743                0.834587
316                          25.685434          -119.946286          0.072675                0.274630
317                          101.697204          293.758285          0.684713                0.855348
318                          -2.555990          104.611510          0.962790                0.290643
319                          -311.615878          194.532604          0.748773                0.704658
320                          -225.133626          854.730550          0.946729                0.369549
321                          207.898427          57.987651          0.297194                0.818937
322                          -289.507253          176.467302          0.163094                0.938002
323                          -388.962939          26.926458          0.632027                0.323260
324                          490.723934          163.868216          0.534627                0.798833
325                          -236.177805          -242.180549          0.410662                0.375745
326                          -173.469772          -83.959112          0.441337                0.582538
327                          -602.783628          59.109422          0.184412                0.641991
328                          31.337740          -580.914200          0.200239                0.633810
329                          -77.300421          -126.973008          0.800868                0.048599
330                          -7.180911          246.866183          0.772599                0.634113
331                          265.206857          41.003720          0.903985                0.288748
332                          -441.165846          -466.152027          0.887936                0.761074
333                          -82.965561          99.435634          0.503543                0.088837
334                          -33.895262          210.921726          0.751019                0.040158
335                          219.601636          -120.331370          0.453216                0.920229
336                          -217.516144          -123.012191          0.813708                0.835985
337                          -373.738040          118.324809          0.608649                0.669676
338                          196.584494          -22.550001          0.738294                0.176395
339                          197.786261          -258.349319          0.646588                0.777351
340                          68.736338          102.202978          0.048266                0.241708
341                          29.298711          3.794421          0.230048                0.300834
342                          -87.864087          115.217928          0.237257                0.440426
343                          498.453491          512.546128          0.554331                0.994145
344                          -262.605380          80.036506          0.190242                0.833446
345                          233.115882          147.746368          0.984443                0.655946
346                          -525.027548          -57.895535          0.347956                0.430951
347                          -0.462584          -429.970531          0.141210                0.214649
348                          409.391257          -96.292206          0.180573                0.591572
349                          -19.708931          110.641291          0.003489                0.589396
350                          89.724636          250.407601          0.363715                0.374106
351                          -68.108294          -166.120560          0.832512                0.076186
352                          -109.614860          -248.705261          0.223734                0.801732
353                          -289.343668          150.443772          0.344292                0.829335
354                          -59.455637          -538.018075          0.167312                0.342454
355                          -178.045424          -347.880416          0.866248                0.560011
356                          -253.946743          -599.567372          0.441940                0.607320
357                          134.134941          -100.906307          0.382996                0.534560
358                          463.516054          -180.619844          0.288976                0.433302
359                          70.699500          -250.184182          0.638155                0.384927
360                          -4.083855          184.310511          0.867874                0.695966
361                          -249.519278          132.681712          0.987329                0.955997
362                          47.344599          2.178337          0.703444                0.341531
363                          -259.721413          158.288859          0.449290                0.611641
364                          -264.314870          -235.495353          0.820362                0.619481
365                          327.972295          19.939264          0.720550                0.492970
366                          605.943665          247.828426          0.299742                0.367420
367                          273.882918          25.070978          0.321862                0.514691
368                          292.496356          483.996851          0.241785                0.906282
369                          222.078574          -402.898923          0.114644                0.080748
370                          163.588459          -278.792227          0.214728                0.016116
371                          189.746113          -82.744686          0.013842                0.527096
372                          -406.561822          231.605914          0.691800                0.418130
373                          -43.794469          26.627635          0.408676                0.592856
374                          -367.043767          -226.035827          0.390490                0.710826
375                          43.825775          -234.845344          0.991571                0.313548
376                          68.149332          -286.510800          0.879895                0.277639
377                          165.112532          -153.116749          0.864358                0.469273
378                          161.204991          -537.163066          0.065295                0.430366
379                          579.915241          51.638578          0.211415                0.081830
380                          -265.942202          -37.593339          0.471312                0.238449
381                          360.469707          76.321791          0.711285                0.432280
382                          138.862953          -10.400320          0.643004                0.732797
383                          -574.364901          298.918017          0.013849                0.565765
384                          74.148106          -35.092461          0.352057                0.189833
385                          -186.085080          78.104436          0.469772                0.451234
386                          20.034387          647.920717          0.261870                0.087662
387                          -119.073991          246.932136          0.587339                0.610016
388                          -69.373449          -224.852934          0.230109                0.818447
389                          -17.165822          66.009778          0.009094                0.626664
390                          -253.059789          57.378445          0.510024                0.109619
391                          -82.690079          353.964298          0.604876                0.605869
392                          -252.289792          157.058433          0.233806                0.528845
393                          66.046575          7.056322          0.233122                0.627187
394                          269.383347          -153.898307          0.825358                0.068341
395                          94.794420          24.338401          0.319125                0.286734
396                          381.354333          65.761381          0.325647                0.023583
397                          -25.029407          55.126224          0.639008                0.229159
398                          -138.114423          642.780117          0.755923                0.170925
399                          468.041811          140.314275          0.006196                0.577618
