Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          -230.886155          14.483448          0.681460                0.479516
98                          -50.752756          -3.758865          0.022506                0.841188
99                          -333.098927          -111.575255          0.034294                0.371376
100                          189.103825          31.453380          0.884383                0.665996
101                          -5.777649          -81.726582          0.827414                0.161364
102                          -241.296810          92.053414          0.535753                0.719112
103                          103.392032          -8.630655          0.993308                0.517638
104                          -432.398037          12.972053          0.808921                0.261839
105                          98.275128          -26.900545          0.964479                0.265568
106                          127.170390          48.364178          0.467306                0.938792
107                          -130.507476          -373.477927          0.084402                0.954416
108                          -169.103928          246.751330          0.830526                0.447309
109                          -440.707805          -267.866857          0.552172                0.141840
110                          -98.134566          9.699577          0.107697                0.252486
111                          -226.784562          58.886836          0.032529                0.066023
112                          -155.015039          164.441600          0.957037                0.271903
113                          590.391219          43.564758          0.591187                0.024275
114                          -56.354367          316.437599          0.141023                0.441402
115                          -47.022530          78.654590          0.341131                0.084900
116                          226.366546          272.841727          0.139917                0.462034
117                          14.764528          -310.555039          0.782122                0.474564
118                          132.416676          -185.416916          0.947907                0.015999
119                          -101.727423          -24.856820          0.796229                0.471942
120                          538.890115          337.097551          0.102573                0.004195
121                          -545.811339          529.245614          0.727450                0.064624
122                          394.390423          -444.862588          0.641707                0.391256
123                          -164.897186          -244.188122          0.254663                0.427611
124                          241.120535          -23.249290          0.140008                0.843627
125                          -207.340242          180.424782          0.483426                0.546846
126                          -246.399404          -53.892898          0.395919                0.101884
127                          196.238175          -268.670195          0.023050                0.262249
128                          258.663529          41.087380          0.192832                0.171013
129                          76.063764          384.282976          0.485392                0.425711
130                          85.398133          120.902374          0.348124                0.076372
131                          40.885307          -59.571145          0.710256                0.129751
132                          -126.404671          -319.149806          0.253222                0.050315
133                          84.523410          51.477516          0.026928                0.448652
134                          68.476958          -68.826911          0.538396                0.197905
135                          -154.487259          102.309307          0.111908                0.551537
136                          365.623675          371.393426          0.053882                0.234448
137                          -161.257117          -1.808672          0.858935                0.117492
138                          385.761803          -73.938503          0.306695                0.742001
139                          234.252804          48.188640          0.569901                0.149018
140                          -501.827582          1.316250          0.912501                0.169303
141                          -397.395201          -58.209899          0.770179                0.193541
142                          -303.571533          292.266023          0.820200                0.021208
143                          -41.511244          308.644392          0.746639                0.129391
144                          -206.199984          264.827298          0.027780                0.576476
145                          57.303590          -63.302177          0.973818                0.707361
146                          -113.743671          -82.754076          0.689552                0.702298
147                          90.923147          -457.509238          0.486516                0.647658
148                          -110.182618          41.235937          0.466695                0.319811
149                          -161.532933          -298.425817          0.813129                0.796635
150                          -379.462265          175.504276          0.003827                0.716241
151                          -135.237832          -65.373238          0.728489                0.275339
152                          102.231911          245.322236          0.746921                0.794495
153                          -17.048361          209.816233          0.716586                0.054946
154                          -161.971278          -74.094380          0.435259                0.976626
155                          386.483285          59.138864          0.385385                0.837994
156                          -284.440691          -95.259012          0.455314                0.615673
157                          700.180636          -422.321975          0.008932                0.381290
158                          -254.130275          205.913921          0.589382                0.594140
159                          121.125463          -269.720526          0.660899                0.867178
160                          -284.865130          -132.861296          0.905236                0.875145
161                          232.504193          -88.232870          0.776372                0.229824
162                          55.383702          155.001199          0.506482                0.406454
163                          271.849835          -110.011560          0.208168                0.831416
164                          77.349281          30.355944          0.520649                0.882693
165                          412.894251          -253.168732          0.917224                0.510285
166                          -224.897853          365.181903          0.368285                0.595410
167                          599.915820          43.691809          0.252055                0.459995
168                          456.043046          341.510811          0.121102                0.110438
169                          -128.513940          -42.263067          0.900544                0.927754
170                          -561.968352          35.552150          0.010977                0.240707
171                          -152.506332          107.256049          0.078576                0.014042
172                          -409.231474          -425.756849          0.871419                0.253693
173                          76.745144          -25.051208          0.237420                0.267970
174                          159.537938          -72.517871          0.214922                0.703337
175                          31.224098          38.260452          0.405867                0.936665
176                          -442.570233          -263.465412          0.147610                0.262133
177                          15.801870          371.529480          0.090127                0.076112
178                          197.177052          100.429163          0.325204                0.584677
179                          -64.980105          -301.199685          0.022425                0.859937
180                          -76.328880          147.758463          0.568440                0.411351
181                          62.299956          -176.463851          0.768523                0.361719
182                          -220.121986          -206.773243          0.690656                0.525168
183                          72.853139          -196.581898          0.506016                0.676051
184                          273.674665          120.749922          0.571498                0.610568
185                          -83.965623          251.254334          0.446343                0.595489
186                          -195.757377          168.174231          0.462468                0.323927
187                          206.207826          -195.261044          0.333013                0.185974
188                          -61.205046          -61.265628          0.024519                0.868644
189                          306.107381          4.897804          0.448882                0.775238
190                          164.332262          100.107939          0.586905                0.603476
191                          -547.701727          231.061444          0.919888                0.522220
192                          -36.973751          53.210310          0.216308                0.922347
193                          22.817025          3.524881          0.355113                0.113220
194                          -167.562444          51.912523          0.943762                0.941581
195                          42.017401          -140.225171          0.148524                0.770790
196                          618.842674          167.271672          0.418011                0.629491
197                          124.088241          103.898829          0.270151                0.415538
198                          413.409426          -120.990895          0.254290                0.014777
199                          528.171312          -162.450899          0.003126                0.120729
200                          149.156369          647.934098          0.928319                0.821006
201                          107.135979          276.166069          0.492948                0.344502
202                          181.695975          -92.618729          0.487941                0.376448
203                          -394.563401          -64.369056          0.588443                0.294029
204                          45.428269          -85.218002          0.734723                0.631581
205                          -328.588835          262.852133          0.346980                0.579786
206                          -99.872326          -74.409082          0.736288                0.464981
207                          352.038625          -169.254754          0.174462                0.406692
208                          -565.619562          164.715898          0.969333                0.016205
209                          33.651106          353.762889          0.136641                0.930741
210                          106.533671          331.767190          0.029061                0.612731
211                          -176.814266          68.778901          0.993813                0.064649
212                          81.592619          -200.636518          0.292909                0.651307
213                          -114.086394          -7.572790          0.936281                0.620320
214                          217.224098          -80.672150          0.644306                0.945907
215                          -208.094997          509.789886          0.729127                0.325404
216                          5.108700          296.739274          0.448370                0.517920
217                          156.552652          -81.189728          0.749128                0.666054
218                          292.172490          235.902183          0.129519                0.520450
219                          -146.291580          5.302761          0.411714                0.939007
220                          101.697582          -361.647832          0.193337                0.009959
221                          390.347863          -100.733246          0.209817                0.467304
222                          81.339444          294.615533          0.465826                0.403915
223                          288.060735          298.284597          0.582840                0.839253
224                          -267.083990          -34.569584          0.033211                0.241660
225                          -135.129693          -46.718353          0.613412                0.180516
226                          -134.716606          148.537780          0.964705                0.248179
227                          -306.547933          -260.629758          0.073255                0.785969
228                          190.155608          -246.881292          0.204412                0.392186
229                          -86.406817          63.386894          0.344850                0.347773
230                          -93.706789          484.525223          0.161652                0.138265
231                          16.416062          -169.067577          0.163122                0.908983
232                          182.029449          162.886775          0.515803                0.757995
233                          -133.589499          -193.773241          0.729361                0.868764
234                          -40.741932          -253.356553          0.710578                0.357789
235                          -494.450180          351.821041          0.225521                0.278786
236                          -605.163538          153.044087          0.043241                0.339865
237                          25.301129          -553.244965          0.474113                0.266245
238                          -125.042798          -19.198289          0.771120                0.191447
239                          75.645430          45.282736          0.282301                0.333329
240                          196.250758          -10.887753          0.663806                0.171240
241                          96.367243          -391.273593          0.824790                0.687524
242                          -109.944128          161.161294          0.985871                0.498920
243                          98.268259          80.422298          0.538704                0.612154
244                          -193.718722          413.553312          0.620585                0.042713
245                          -106.927020          -262.132823          0.125229                0.139882
246                          61.488522          43.182988          0.103193                0.569495
247                          437.190966          -8.987688          0.289598                0.198709
248                          54.701593          446.186239          0.770191                0.819752
249                          417.966594          -22.452247          0.362945                0.579583
250                          -233.812908          233.674067          0.315873                0.069256
251                          188.640863          64.737320          0.705747                0.346912
252                          -370.978801          -299.500989          0.082256                0.772692
253                          -413.054603          427.295604          0.882061                0.149071
254                          141.672375          -21.139502          0.148487                0.840498
255                          15.845007          260.979981          0.470750                0.860302
256                          287.886343          -266.930455          0.199837                0.921349
257                          -24.480185          -370.995251          0.356528                0.614527
258                          -279.028045          111.219518          0.288397                0.908326
259                          17.159715          -189.051951          0.937827                0.522906
260                          -146.945657          200.585241          0.709777                0.618392
261                          7.887390          -155.236744          0.974939                0.400538
262                          -136.597987          -89.154007          0.628887                0.001840
263                          -345.141253          305.209550          0.685394                0.129883
264                          2.929085          -387.582429          0.106527                0.597248
265                          -18.544989          -230.659776          0.938845                0.407723
266                          -404.766700          148.611286          0.746398                0.614033
267                          -530.965324          76.142501          0.256440                0.398040
268                          -1.467182          -485.894152          0.848341                0.613234
269                          406.555505          -84.681255          0.255000                0.605983
270                          -12.924638          -462.584395          0.021048                0.679649
271                          -607.152619          0.195597          0.642812                0.294425
272                          -185.973484          -116.350034          0.678483                0.610559
273                          6.673920          -25.484696          0.738526                0.540557
274                          6.950275          -294.467745          0.242750                0.916947
275                          -20.531218          299.691118          0.844340                0.852843
276                          74.638998          343.660267          0.868280                0.139210
277                          90.900231          319.372112          0.398681                0.649235
278                          -100.784005          1.545823          0.582218                0.631469
279                          77.993668          -147.141617          0.799253                0.644506
280                          -274.816448          69.677576          0.502742                0.326059
281                          55.904132          563.595979          0.352245                0.204331
282                          159.289783          358.240713          0.998756                0.617669
283                          20.565386          -536.942956          0.310543                0.121958
284                          59.914718          81.562345          0.488152                0.003471
285                          210.005069          235.726213          0.269474                0.319562
286                          184.481685          -181.959012          0.241937                0.896834
287                          -525.513520          -221.313895          0.537251                0.014464
288                          -144.573820          -335.248244          0.083127                0.165603
289                          -228.946593          -65.813403          0.113373                0.251435
290                          157.658444          -227.909873          0.724508                0.368957
291                          93.674039          -390.174843          0.636976                0.658321
292                          -13.768810          -62.479401          0.300367                0.161301
293                          -154.309790          -25.369053          0.626933                0.628317
294                          277.088861          286.185430          0.010489                0.117564
295                          759.791928          -371.386599          0.169856                0.074871
296                          -8.615340          54.663352          0.308269                0.212185
297                          -75.388227          278.453273          0.781669                0.219437
298                          -87.841444          -270.830733          0.093559                0.741742
299                          227.266255          -86.555361          0.147220                0.181897
300                          -389.789879          -95.629151          0.564318                0.371398
301                          7.805354          -507.446562          0.601135                0.744692
302                          285.902500          -62.314121          0.140386                0.242071
303                          -327.286858          213.578282          0.225927                0.014382
304                          -252.783000          253.674927          0.556771                0.261296
305                          134.889493          162.767579          0.619004                0.600599
306                          -82.011293          53.451557          0.297315                0.674107
307                          -187.156012          66.165850          0.608230                0.726807
308                          -228.496939          147.789943          0.812411                0.091281
309                          -49.408572          -153.898223          0.759915                0.883296
310                          74.524704          -271.450173          0.075588                0.983550
311                          -152.734190          -26.215326          0.477008                0.470400
312                          415.814710          -176.739920          0.081061                0.525013
313                          340.000839          -49.533218          0.106878                0.389582
314                          -22.082240          99.075448          0.768299                0.859706
315                          -105.317961          119.892514          0.751075                0.602955
316                          43.968351          -160.188732          0.050658                0.795363
317                          -366.482475          83.763507          0.635900                0.484385
318                          87.860864          -54.813936          0.429904                0.520809
319                          -846.458334          43.762711          0.809020                0.233858
320                          -345.714726          228.162507          0.924769                0.618105
321                          -102.408644          134.786091          0.415063                0.515938
322                          276.992491          545.653292          0.751917                0.005893
323                          233.713070          -65.418456          0.640889                0.589561
324                          -431.917095          -254.389862          0.296166                0.191977
325                          -121.791924          -379.963943          0.846836                0.315485
326                          -70.879971          220.643546          0.232052                0.211639
327                          -102.984424          194.278011          0.573344                0.092736
328                          -13.092097          223.562239          0.823055                0.090060
329                          24.907963          358.289498          0.572851                0.477916
330                          40.981535          -37.377491          0.729478                0.603236
331                          96.611256          -179.838820          0.485868                0.412388
332                          33.686812          186.539060          0.851533                0.439155
333                          -244.677420          443.780511          0.410203                0.295504
334                          64.751987          -123.218115          0.522592                0.099153
335                          219.850958          -70.299033          0.489002                0.641243
336                          -276.774888          99.718634          0.338350                0.194430
337                          474.541525          569.171019          0.063350                0.085874
338                          105.529878          -11.743170          0.848520                0.505520
339                          -53.352616          137.406105          0.492482                0.379132
340                          58.132257          -125.518876          0.621895                0.710007
341                          58.535400          -100.706420          0.786039                0.488569
342                          122.977032          110.381093          0.427844                0.406587
343                          174.965322          -237.357087          0.091531                0.798852
344                          185.350839          -190.928094          0.582149                0.904405
345                          -91.368129          440.003399          0.112482                0.950220
346                          387.472479          -183.078744          0.118078                0.672294
347                          -88.072471          87.830560          0.087220                0.694275
348                          144.585051          -129.342613          0.306427                0.260226
349                          -79.161514          83.337757          0.649110                0.724345
350                          -695.091002          -403.623105          0.112299                0.138737
351                          142.047258          -140.774478          0.063059                0.741982
352                          332.628286          -104.727529          0.279852                0.795783
353                          -132.016859          -271.644713          0.197543                0.022430
354                          85.664092          370.978304          0.588732                0.573985
355                          -107.734239          -29.394250          0.394440                0.373999
356                          -63.200240          159.564511          0.641041                0.856360
357                          -210.494317          405.757475          0.273685                0.497417
358                          -155.022041          100.806872          0.394805                0.649843
359                          162.399698          -110.446995          0.060246                0.821279
360                          14.424858          -125.109871          0.970642                0.300599
361                          -179.898298          27.610601          0.669493                0.263849
362                          -4.586031          377.278878          0.272774                0.739470
363                          66.543639          188.202448          0.028836                0.662815
364                          20.965692          -450.955530          0.360617                0.803158
365                          -36.617560          -207.730240          0.049450                0.163733
366                          -53.742021          198.843684          0.905654                0.699885
367                          -194.682680          -172.344353          0.051679                0.717923
368                          296.897892          -194.539423          0.504812                0.419587
369                          318.129730          -70.284994          0.267545                0.221437
370                          -51.317403          266.944425          0.643855                0.560928
371                          -166.248289          -79.029156          0.088363                0.987255
372                          -64.209062          -2.655078          0.637377                0.106192
373                          358.135937          -217.389660          0.904698                0.760416
374                          502.960828          49.605635          0.399195                0.468628
375                          -197.721804          56.978557          0.493450                0.434731
376                          -0.921266          182.863193          0.559209                0.213702
377                          15.561622          207.823914          0.719016                0.728226
378                          26.068378          -179.927441          0.597855                0.850515
379                          17.091669          -314.588083          0.092132                0.626226
380                          8.381591          148.743290          0.102251                0.999853
381                          -129.062969          -217.313289          0.104473                0.308850
382                          -88.712957          130.513282          0.132140                0.725124
383                          109.453305          45.675600          0.866626                0.676893
384                          13.461416          -129.326979          0.778165                0.254494
385                          152.651164          -128.478037          0.137312                0.773316
386                          119.754710          369.465378          0.548077                0.188309
387                          -236.021176          -99.336706          0.495879                0.197455
388                          -37.260077          358.737830          0.325516                0.736255
389                          9.872744          -444.722974          0.801698                0.409504
390                          291.236250          -525.755384          0.325541                0.281316
391                          -92.800498          166.366568          0.770588                0.340816
392                          85.845147          396.932226          0.160223                0.845184
393                          -77.899102          40.703060          0.397539                0.384945
394                          -231.865189          -228.443624          0.854412                0.603271
395                          58.153179          -194.932000          0.440111                0.519259
396                          388.572765          -1.428051          0.099856                0.088361
397                          282.044764          306.993734          0.110482                0.395959
398                          -134.388276          -132.174348          0.602723                0.282132
399                          -331.695854          -336.277413          0.420275                0.052731
