Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
158                          -85.883196          240.606891          0.515435                0.455218
159                          -4.411092          160.817449          0.900665                0.831675
160                          -276.336726          489.382812          0.130056                0.017731
161                          -381.921879          114.835330          0.445841                0.499471
162                          217.295768          179.949928          0.950960                0.838216
163                          42.940913          -42.843360          0.203831                0.319641
164                          -159.842750          289.212732          0.512727                0.209557
165                          402.303532          -92.247149          0.111676                0.735857
166                          -225.311238          28.794095          0.114047                0.152342
167                          -62.864575          302.991146          0.670730                0.136198
168                          210.277612          -113.974278          0.703175                0.167277
169                          581.229745          -543.540944          0.693658                0.012014
170                          -189.680216          282.249528          0.117540                0.110803
171                          -192.591512          212.910951          0.483028                0.695620
172                          -83.304617          -214.612145          0.494462                0.726620
173                          -67.422350          122.763625          0.039997                0.116626
174                          -31.784304          312.994737          0.852277                0.489591
175                          -117.270003          -11.749187          0.266975                0.652551
176                          61.981215          -14.919801          0.298602                0.727623
177                          -241.655111          318.845406          0.063783                0.632734
178                          46.195842          -309.414856          0.355264                0.232570
179                          -63.197500          -122.833713          0.497935                0.432026
180                          222.165105          -237.606774          0.538810                0.742148
181                          227.481116          -131.879427          0.934947                0.384034
182                          253.857298          202.755708          0.657800                0.534904
183                          169.493897          -43.366971          0.245982                0.752817
184                          358.018601          -926.469573          0.793944                0.953012
185                          -51.502628          21.180776          0.388228                0.016665
186                          8.592090          -32.323476          0.113513                0.288058
187                          -122.252729          84.387286          0.227969                0.202614
188                          106.421692          -136.315386          0.600007                0.102286
189                          5.049041          59.439846          0.026627                0.172905
190                          -457.651942          -207.141285          0.941323                0.729883
191                          -20.248043          -239.002781          0.813002                0.876792
192                          -196.335088          481.526033          0.219477                0.192147
193                          430.112312          -268.672120          0.193633                0.690362
194                          33.970724          177.317263          0.000280                0.581137
195                          -48.519601          -229.594918          0.377135                0.106228
196                          115.466473          131.064122          0.386442                0.997869
197                          16.688684          328.012112          0.615850                0.391892
198                          -42.318895          -283.442991          0.556065                0.498405
199                          135.810496          181.620372          0.488236                0.898347
200                          38.130229          493.175164          0.029455                0.316970
201                          147.779387          -289.526159          0.003880                0.385865
202                          185.908823          54.999172          0.530690                0.964781
203                          -10.226423          -344.562608          0.059188                0.762758
204                          403.821472          29.917608          0.588334                0.806515
205                          16.963514          -46.430127          0.696886                0.293887
206                          -97.575943          392.841013          0.885302                0.259493
207                          295.666040          -28.176306          0.765359                0.039943
208                          327.337305          85.965499          0.562043                0.524989
209                          -58.443566          340.778000          0.702361                0.725931
210                          338.797760          495.782468          0.027315                0.802779
211                          -134.366290          110.183719          0.429590                0.269662
212                          54.340016          70.563950          0.719195                0.752872
213                          -113.051698          -115.001643          0.308967                0.967775
214                          -21.703304          448.060302          0.426902                0.699602
215                          42.994322          210.933067          0.080175                0.254498
216                          -12.949031          115.402613          0.758145                0.308597
217                          -76.128288          -279.737498          0.719670                0.941191
218                          -141.924164          177.233166          0.656572                0.810019
219                          444.396818          -78.777800          0.312198                0.923943
220                          201.257234          83.987347          0.302286                0.218767
221                          -261.144010          766.406212          0.480025                0.386207
222                          -96.410792          319.119576          0.965413                0.981977
223                          233.410603          276.119921          0.846325                0.139520
224                          -53.903112          373.067785          0.559400                0.402509
225                          -238.769604          213.991464          0.917323                0.721097
226                          68.816280          110.086104          0.803819                0.619124
227                          218.064695          -422.842559          0.886294                0.196031
228                          269.659405          -33.512746          0.187506                0.138405
229                          -144.580344          324.253944          0.935872                0.295673
230                          -139.576603          47.505086          0.017931                0.120776
231                          10.268711          -154.467195          0.331859                0.136227
232                          92.045284          -26.380882          0.522022                0.501162
233                          -96.881778          -330.542024          0.278146                0.643502
234                          414.004609          494.253545          0.283387                0.746372
235                          -219.507293          -55.199125          0.884328                0.618686
236                          288.895072          264.367913          0.738048                0.260409
237                          394.328181          -309.665538          0.707216                0.700469
238                          124.732649          253.470186          0.873672                0.519666
239                          -121.757599          -21.916016          0.745903                0.151619
240                          -261.334029          74.773472          0.087402                0.620449
241                          -111.854031          -405.239765          0.007156                0.518933
242                          392.517027          -96.744783          0.139335                0.437117
243                          161.346338          -241.958748          0.677378                0.210389
244                          34.824508          -168.171353          0.320768                0.942754
245                          44.940052          -373.053908          0.856230                0.057207
246                          60.396839          -194.751743          0.478050                0.130696
247                          552.731874          -53.391118          0.673946                0.565579
248                          168.197498          -108.314487          0.453286                0.376049
249                          -292.046459          197.469834          0.169693                0.969339
250                          -414.973798          553.630966          0.035138                0.062405
251                          337.328975          554.342816          0.987362                0.229800
252                          15.393302          -155.894234          0.988107                0.527396
253                          -39.375005          -197.006057          0.794955                0.022753
254                          234.922896          150.540411          0.185832                0.925798
255                          155.351298          214.551905          0.210746                0.643148
256                          -394.797025          7.567222          0.788964                0.252811
257                          61.759804          -2.802526          0.592376                0.554186
258                          -37.127986          47.399344          0.876715                0.162832
259                          -546.065151          352.164565          0.621422                0.265085
260                          -154.239040          -104.115416          0.437458                0.253031
261                          -21.692050          -143.796203          0.196416                0.532413
262                          -163.262050          381.545349          0.771721                0.540148
263                          321.072559          -110.876396          0.013363                0.619491
264                          109.805000          174.139880          0.920203                0.102711
265                          362.081114          -139.567993          0.210047                0.243112
266                          -233.912959          51.723500          0.484911                0.431270
267                          354.766247          -822.738203          0.875243                0.263934
268                          -110.413588          -11.858532          0.801976                0.098963
269                          120.522061          -131.792676          0.651060                0.442876
270                          -104.837158          -111.966207          0.787355                0.109218
271                          480.091038          357.813162          0.607277                0.718960
272                          -147.781656          229.436195          0.624160                0.952308
273                          67.760176          -199.849714          0.497414                0.580740
274                          -382.423249          -347.551623          0.765649                0.585167
275                          -29.285443          65.096939          0.205413                0.053637
276                          27.628086          -101.153577          0.139162                0.814616
277                          -310.669917          571.721803          0.676706                0.080192
278                          135.556039          -162.585400          0.976929                0.566906
279                          -139.349964          -26.465956          0.536551                0.369057
280                          -317.181912          -196.384697          0.628026                0.135740
281                          -246.220495          218.756676          0.356164                0.965252
282                          -515.121426          -345.677383          0.213745                0.598539
283                          -24.131016          -75.908977          0.568930                0.086810
284                          -542.840158          -193.057417          0.374691                0.628056
285                          219.846323          184.155438          0.368932                0.350915
286                          -239.829439          -358.699234          0.878648                0.409587
287                          189.953061          1.054450          0.106967                0.051746
288                          304.568290          358.478390          0.403653                0.607819
289                          -169.199583          -314.680315          0.660437                0.541667
290                          74.619150          76.640357          0.850703                0.724206
291                          -91.119359          111.999275          0.295472                0.466847
292                          364.884193          -78.256456          0.554115                0.016740
293                          -137.605729          197.058073          0.598905                0.143065
294                          29.468022          104.414599          0.232821                0.818386
295                          128.476446          -158.660776          0.509317                0.364280
296                          244.238706          -37.532485          0.387625                0.191168
297                          -202.863502          -315.452622          0.420231                0.465583
298                          -276.816855          -61.728554          0.990005                0.144107
299                          -123.847511          147.987894          0.479402                0.874277
300                          -386.899416          335.532573          0.540565                0.470157
301                          -458.240054          -233.547217          0.386007                0.994985
302                          289.144623          -13.909508          0.896400                0.295798
303                          69.679138          -115.548307          0.182395                0.353186
304                          22.286408          -367.272322          0.040918                0.272159
305                          23.532614          -313.217649          0.094588                0.004779
306                          -46.317857          -298.035218          0.279188                0.605229
307                          -267.432159          3.843986          0.130109                0.384328
308                          17.290494          38.631088          0.627299                0.512544
309                          168.675013          -287.183271          0.357386                0.960060
310                          -93.495525          -135.329217          0.660841                0.265025
311                          -417.134521          97.609833          0.216795                0.457526
312                          -119.553454          -129.777114          0.688080                0.388548
313                          257.927217          303.326990          0.812496                0.344230
314                          -214.589742          -265.506966          0.355032                0.597184
315                          101.387546          -474.073798          0.763289                0.420334
316                          404.896056          -150.331634          0.923087                0.785555
317                          -62.192622          -68.262399          0.099798                0.673655
318                          352.382552          99.473459          0.468269                0.741822
319                          398.961018          234.131608          0.346066                0.299778
320                          -180.515155          -185.181190          0.532073                0.779477
321                          16.110924          28.894253          0.820502                0.930028
322                          -176.951074          380.133602          0.662975                0.124434
323                          58.231723          36.566038          0.209987                0.158979
324                          -182.933079          39.217298          0.387861                0.904256
325                          153.148846          241.960314          0.792751                0.476460
326                          -448.024936          22.235518          0.126025                0.442914
327                          97.883240          -340.847663          0.336536                0.182275
328                          379.348151          107.971936          0.173948                0.119489
329                          -283.603574          -269.604286          0.464375                0.426380
330                          197.399539          -194.779820          0.898231                0.095674
331                          299.158923          338.989812          0.340286                0.006779
332                          -328.591676          462.700071          0.678951                0.355474
333                          350.898061          213.471761          0.745692                0.643713
334                          150.703629          39.353965          0.487510                0.781322
335                          91.534191          -144.535742          0.525678                0.044030
336                          -115.506854          -146.177192          0.180687                0.748999
337                          -77.646493          -275.962905          0.833763                0.720779
338                          78.784096          -190.792136          0.255524                0.630991
339                          -122.664497          207.779140          0.707899                0.910969
340                          -149.267163          134.656770          0.467495                0.660706
341                          -291.061857          -179.759269          0.576817                0.685223
342                          51.955931          298.910538          0.071582                0.255051
343                          268.262221          115.527673          0.936891                0.983423
344                          132.100218          434.189605          0.384942                0.339864
345                          17.847589          90.658490          0.870915                0.777555
346                          -20.896892          -407.616773          0.080378                0.067417
347                          231.067032          -146.917152          0.800110                0.045642
348                          178.253062          -516.583046          0.206154                0.007038
349                          -75.023125          125.445996          0.303579                0.309217
350                          -250.173990          -167.223717          0.846200                0.808904
351                          234.845197          227.242471          0.048752                0.676219
352                          -230.256844          -256.245371          0.152291                0.015709
353                          -234.298404          -468.612970          0.740647                0.948022
354                          65.192806          -148.674110          0.864295                0.156215
355                          149.174737          39.850012          0.632070                0.641663
356                          -115.724143          -14.109309          0.128433                0.938966
357                          168.454142          112.505007          0.700420                0.352090
358                          193.597271          42.383139          0.661857                0.893585
359                          516.855337          74.395826          0.044444                0.939366
360                          -172.184192          91.663066          0.973612                0.966582
361                          -131.942173          -185.701661          0.160762                0.927858
362                          50.294451          -133.732973          0.762696                0.180009
363                          63.490745          -238.603166          0.179676                0.448090
364                          301.898068          -178.499286          0.716676                0.564849
365                          221.209266          338.134236          0.861978                0.155881
366                          -92.854370          -302.544329          0.257433                0.347131
367                          235.139781          -110.100862          0.289173                0.327326
368                          376.256681          406.774413          0.324076                0.996568
369                          4.909922          -338.055144          0.217371                0.447929
370                          -251.707312          306.712420          0.221560                0.505089
371                          37.036196          -124.656791          0.390595                0.637929
372                          421.526682          282.899877          0.708446                0.899502
373                          -24.670287          -135.929900          0.059333                0.862158
374                          -151.141824          82.894368          0.770407                0.314419
375                          -554.146389          200.435955          0.544677                0.138973
376                          -118.503504          -84.650036          0.471458                0.667619
377                          -312.745728          16.535735          0.268243                0.244947
378                          -241.653613          44.551369          0.492025                0.965242
379                          -113.984411          258.446615          0.469701                0.947622
380                          -30.535843          -45.341203          0.412745                0.668334
381                          608.726972          354.393493          0.603385                0.321776
382                          -107.101298          7.970978          0.242963                0.968448
383                          -247.748599          188.184871          0.816245                0.699449
384                          -73.759729          188.871451          0.500481                0.528813
385                          -392.286813          54.842329          0.263197                0.589911
386                          -310.605991          189.582320          0.954430                0.234501
387                          -184.251243          -241.931844          0.624305                0.684662
388                          -14.860294          -121.409536          0.727998                0.079750
389                          -44.804793          353.133531          0.216710                0.737374
390                          -473.634043          38.002826          0.645944                0.955744
391                          -31.315887          -154.409728          0.935131                0.867597
392                          -301.459177          -124.847766          0.931501                0.001511
393                          -168.486165          -116.259032          0.719410                0.275308
394                          509.346560          -190.255671          0.243418                0.598342
395                          350.781664          -139.021489          0.525814                0.260935
396                          -169.744868          680.250454          0.683045                0.809724
397                          -35.337343          59.681708          0.729009                0.302085
398                          -161.074298          12.317925          0.073175                0.415057
399                          -109.742406          204.876844          0.792686                0.201058
