Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          4.187464          -454.062602          0.875733                0.298279
66                          -31.554526          -307.138907          0.180527                0.004960
67                          481.120124          109.109731          0.645595                0.465687
68                          -315.649501          -228.092102          0.350323                0.141418
69                          441.526605          156.267425          0.432395                0.350267
70                          561.264495          -142.732106          0.552106                0.252107
71                          117.406932          103.017596          0.366369                0.727812
72                          -311.982701          -248.710193          0.888682                0.603919
73                          -56.548840          -208.835831          0.314253                0.975158
74                          -385.767451          -232.134092          0.241777                0.359124
75                          98.113100          -205.027632          0.925031                0.890174
76                          148.234821          12.749786          0.807149                0.388077
77                          -174.686931          291.799894          0.160067                0.589716
78                          441.977384          -107.813182          0.904301                0.842647
79                          -142.867287          34.862408          0.009465                0.010952
80                          -119.973658          113.744626          0.199465                0.455618
81                          -465.322436          130.879051          0.350098                0.595423
82                          159.878812          99.684912          0.094317                0.253766
83                          15.180304          -158.767793          0.179706                0.559776
84                          -13.078858          363.562903          0.970615                0.855085
85                          -12.840506          43.626345          0.746070                0.155767
86                          -220.176013          -272.544628          0.261869                0.373914
87                          -461.102247          -29.523687          0.354198                0.423037
88                          84.764079          203.311215          0.814595                0.604248
89                          -3.398368          214.431492          0.799963                0.384854
90                          -25.769560          -30.357155          0.559156                0.893238
91                          180.505487          31.341345          0.020476                0.273741
92                          57.552094          -5.542527          0.107057                0.658868
93                          72.312316          328.230013          0.582327                0.511179
94                          94.112553          113.120826          0.394894                0.574317
95                          -125.738733          -49.836346          0.726556                0.926473
96                          -235.191444          167.062817          0.202384                0.305547
97                          176.712115          -201.401432          0.573595                0.562884
98                          -114.335566          -113.030623          0.524260                0.905815
99                          -250.613106          22.422506          0.993101                0.856916
100                          442.631486          -22.175424          0.896034                0.021921
101                          222.571334          -256.552044          0.928580                0.232856
102                          163.066121          -77.958787          0.524968                0.473688
103                          -192.379379          213.619204          0.122931                0.953107
104                          -339.865745          208.506980          0.592040                0.986765
105                          -269.317456          127.492491          0.584512                0.694335
106                          188.972978          201.999688          0.211784                0.852059
107                          -37.446139          66.567549          0.018224                0.025782
108                          -140.993835          -296.757722          0.587287                0.449557
109                          -255.075202          -142.454313          0.546974                0.096696
110                          -323.992411          358.910339          0.670684                0.927735
111                          76.255572          16.577013          0.096771                0.925806
112                          318.240952          245.046242          0.199181                0.095918
113                          -176.473908          -50.828017          0.683453                0.075300
114                          -541.387895          -3.989662          0.266310                0.082365
115                          131.637392          -282.471594          0.748749                0.517590
116                          33.162725          284.606445          0.008392                0.131512
117                          -432.025137          259.899574          0.607914                0.736367
118                          -110.205980          94.813235          0.224335                0.156720
119                          -90.250614          -506.884974          0.885432                0.969087
120                          -68.658326          -58.445604          0.775269                0.398133
121                          205.972289          263.123693          0.971023                0.663092
122                          -68.396287          -90.201070          0.295876                0.703454
123                          210.230060          -557.773332          0.704357                0.369385
124                          -654.571954          390.232632          0.647656                0.980974
125                          -9.341087          143.700534          0.759604                0.343822
126                          -274.713997          -307.247667          0.040813                0.381105
127                          193.755066          147.796269          0.827747                0.157440
128                          57.508503          3.166633          0.038450                0.928992
129                          -290.299356          173.018405          0.873322                0.462629
130                          67.905013          -209.619126          0.871832                0.245988
131                          544.778050          -15.214248          0.659228                0.666086
132                          -113.101185          -295.522389          0.509848                0.642459
133                          223.949616          -183.253727          0.211979                0.652266
134                          74.735199          -121.990551          0.993751                0.115362
135                          66.887808          -116.587196          0.309537                0.472989
136                          138.066763          195.684697          0.190003                0.401570
137                          372.843573          189.499024          0.672651                0.709125
138                          232.268880          -97.517491          0.816082                0.863491
139                          59.341456          392.810679          0.431130                0.518378
140                          -452.399392          -145.157506          0.043501                0.162036
141                          -315.236469          -298.192883          0.665381                0.116344
142                          -95.116162          449.911811          0.865958                0.166019
143                          62.125130          -201.087759          0.992844                0.904566
144                          -168.664209          -181.678267          0.286015                0.654174
145                          -8.744638          315.427853          0.749916                0.674327
146                          172.321794          280.279463          0.958032                0.948374
147                          -35.103864          -142.198638          0.537612                0.991610
148                          34.988500          114.048228          0.368666                0.192463
149                          108.695239          -102.747036          0.002904                0.717676
150                          -111.176919          112.900415          0.794364                0.183594
151                          37.150236          -326.092616          0.600317                0.148960
152                          819.464067          108.228293          0.106887                0.235698
153                          -237.822958          -124.221531          0.506213                0.264561
154                          -610.990146          -13.996972          0.034365                0.033962
155                          -16.150777          215.338093          0.955777                0.745309
156                          -13.224734          56.705028          0.435986                0.969065
157                          220.591551          -311.146286          0.508699                0.448030
158                          273.055383          160.453261          0.635750                0.152047
159                          -124.863497          6.712829          0.158201                0.099033
160                          170.726805          2.880625          0.633233                0.222358
161                          -5.435120          -208.406527          0.777316                0.900178
162                          -149.354815          -172.066640          0.512964                0.873429
163                          361.392403          58.959755          0.105276                0.074051
164                          -391.766439          70.077961          0.282931                0.581384
165                          -98.940604          369.671244          0.296503                0.388957
166                          286.318752          126.964055          0.704346                0.844914
167                          -476.866526          212.228336          0.245517                0.795895
168                          271.638046          108.085058          0.108140                0.625734
169                          -27.177237          140.768973          0.889586                0.913178
170                          -70.236987          32.111362          0.440006                0.651054
171                          303.865538          125.815247          0.147569                0.804835
172                          -48.431819          120.453596          0.204755                0.752309
173                          282.111281          54.806371          0.229930                0.787286
174                          87.619183          288.950843          0.746242                0.224334
175                          328.476240          122.489777          0.030659                0.580141
176                          270.393241          268.787628          0.694172                0.518282
177                          -132.381534          -123.078049          0.027900                0.923035
178                          113.760176          -47.941916          0.332264                0.216552
179                          -179.997303          -224.012975          0.807263                0.093635
180                          244.438242          97.507781          0.570640                0.624953
181                          -251.357414          -380.934394          0.136445                0.814736
182                          -526.798937          2.187475          0.538055                0.747257
183                          199.400395          361.420020          0.121211                0.785398
184                          723.148695          171.355300          0.244067                0.749473
185                          44.654883          83.505632          0.391145                0.508273
186                          60.954231          190.944316          0.129953                0.871231
187                          -52.378338          137.106110          0.244474                0.127996
188                          250.599284          -98.255440          0.468113                0.245271
189                          -248.696148          -107.287650          0.276891                0.306799
190                          636.404481          -264.995775          0.325833                0.833788
191                          61.513497          101.635629          0.929204                0.917393
192                          -91.136553          -37.965796          0.258184                0.824410
193                          22.850674          -61.781981          0.892853                0.175161
194                          85.812527          145.375132          0.665657                0.299939
195                          -37.365118          -554.644714          0.901383                0.978498
196                          26.781243          -107.394135          0.911371                0.363664
197                          -176.749045          168.387750          0.175093                0.186135
198                          370.971133          313.438682          0.004138                0.312149
199                          89.485895          -367.993548          0.308802                0.578741
200                          66.796812          -282.554558          0.707680                0.221593
201                          9.615566          -161.312551          0.362832                0.154249
202                          137.263216          39.436054          0.382910                0.862303
203                          -191.609161          553.125867          0.656803                0.099444
204                          -404.870078          447.038692          0.553558                0.182690
205                          513.288202          82.650914          0.589797                0.326449
206                          -135.395941          -382.173853          0.328432                0.261760
207                          -14.967876          -122.736523          0.080166                0.957139
208                          296.944944          252.747289          0.976855                0.757770
209                          -45.669288          387.581317          0.502151                0.058463
210                          535.987062          280.723803          0.732861                0.483894
211                          -166.760993          -122.804675          0.602504                0.220081
212                          -244.664694          -383.218812          0.619256                0.497433
213                          158.771454          -499.023431          0.277749                0.999461
214                          -778.696654          20.333520          0.570486                0.611311
215                          -186.398615          -181.163992          0.168492                0.018396
216                          -82.293589          -311.714364          0.237432                0.241959
217                          -248.683973          -357.659135          0.166736                0.683803
218                          -453.794117          204.766295          0.151933                0.377549
219                          -104.960630          -250.849340          0.088318                0.203906
220                          -39.140782          -136.738307          0.405540                0.971385
221                          -1.469955          -11.290579          0.883859                0.100097
222                          206.659083          -355.207615          0.220222                0.576601
223                          422.124526          -24.620476          0.457223                0.351470
224                          -195.784523          -83.444352          0.380383                0.472864
225                          -275.704793          140.356701          0.623976                0.916721
226                          -104.561992          -262.776782          0.402048                0.003749
227                          -33.244295          121.869371          0.299943                0.761428
228                          175.611582          58.032892          0.427966                0.098183
229                          24.240108          386.459718          0.720726                0.030211
230                          29.997048          171.392797          0.440928                0.976978
231                          166.479271          142.438391          0.431968                0.766676
232                          52.834882          -225.402857          0.954493                0.249096
233                          254.864890          471.396961          0.681462                0.434221
234                          195.483987          -0.235180          0.134422                0.938601
235                          -351.971846          174.041595          0.277902                0.658866
236                          239.988146          -481.004643          0.544704                0.019973
237                          -356.239411          -125.118652          0.612248                0.707435
238                          435.507751          351.503522          0.941654                0.275811
239                          -481.644608          204.615411          0.781078                0.160227
240                          13.356405          -192.299089          0.914984                0.026924
241                          46.573063          -131.928267          0.714978                0.507731
242                          -339.236665          45.222472          0.013181                0.053242
243                          -73.363151          232.811774          0.275936                0.949895
244                          -291.630107          -5.661010          0.515501                0.848118
245                          -41.090114          9.194831          0.064000                0.088214
246                          148.970080          -232.525518          0.282631                0.810083
247                          58.347582          -406.427100          0.980746                0.278689
248                          77.683481          180.946070          0.844779                0.197815
249                          36.754751          80.698383          0.448346                0.389384
250                          12.859737          176.346054          0.104576                0.519609
251                          -510.781858          -124.626792          0.241655                0.550949
252                          58.349876          -377.587610          0.838668                0.133188
253                          -246.721772          516.815570          0.997570                0.788669
254                          -49.443394          -302.842507          0.967647                0.909692
255                          -168.582095          -246.718231          0.641804                0.790544
256                          105.470070          15.174258          0.173742                0.868519
257                          204.401311          -177.694944          0.649660                0.293431
258                          -142.200634          224.573107          0.275614                0.325904
259                          -21.390580          2.968299          0.130929                0.241585
260                          57.896754          -93.167785          0.671692                0.784185
261                          22.930382          -129.613262          0.535003                0.855051
262                          -185.367481          -148.502362          0.025686                0.225361
263                          111.333283          -157.647565          0.599407                0.489026
264                          64.965217          -50.950344          0.460832                0.559273
265                          172.608798          169.827250          0.096315                0.961669
266                          35.272000          -222.819108          0.758772                0.381004
267                          245.633780          -15.914356          0.752901                0.569211
268                          -393.044110          243.242011          0.000875                0.925481
269                          -64.407261          103.126944          0.086339                0.965305
270                          -149.567127          204.762545          0.112342                0.500212
271                          -173.409837          204.377804          0.537145                0.473049
272                          -151.229487          -33.159606          0.175861                0.875467
273                          208.364960          66.163180          0.326849                0.565967
274                          152.391792          144.017481          0.252399                0.125467
275                          170.287555          202.690115          0.649066                0.483481
276                          -133.750756          203.488253          0.158307                0.850926
277                          13.759413          69.351650          0.821741                0.676122
278                          25.387827          -419.017838          0.320498                0.895156
279                          111.638868          165.506220          0.885548                0.885051
280                          -263.282639          393.077175          0.154464                0.738648
281                          18.773940          -295.193739          0.463088                0.158301
282                          -221.946834          183.654994          0.975586                0.496898
283                          -114.826498          43.953361          0.973695                0.614108
284                          117.725855          658.399883          0.807298                0.033066
285                          53.620576          350.287081          0.745027                0.142084
286                          -291.350541          -226.710810          0.361689                0.230322
287                          -5.877525          -35.874001          0.603874                0.975812
288                          233.818808          402.829730          0.020050                0.818819
289                          -382.925429          181.927782          0.982555                0.505278
290                          -32.790118          380.040370          0.638215                0.080552
291                          546.099162          357.404049          0.273198                0.813600
292                          -364.295619          -72.990805          0.381458                0.935935
293                          181.535187          -93.149936          0.794897                0.362783
294                          -84.462078          -286.429145          0.605888                0.650805
295                          31.187520          -118.427658          0.172280                0.573246
296                          -316.474239          -7.127897          0.600783                0.060331
297                          131.248603          35.396105          0.528091                0.800892
298                          -60.735835          366.140072          0.285140                0.446524
299                          -53.474892          326.915614          0.901620                0.522785
300                          54.665270          148.321849          0.577760                0.188680
301                          -328.945988          -326.529174          0.318874                0.262902
302                          267.883035          67.538131          0.111903                0.399485
303                          275.805060          -80.093452          0.079692                0.797280
304                          -298.206448          393.356965          0.134674                0.540074
305                          -157.913915          305.835633          0.206877                0.362622
306                          15.338370          -16.372246          0.660546                0.403414
307                          51.778036          -89.872862          0.166964                0.847298
308                          402.859078          -531.759783          0.592415                0.388475
309                          -153.528512          -11.971294          0.421423                0.482173
310                          -680.406737          83.697275          0.812032                0.264523
311                          126.265698          69.161096          0.549794                0.548072
312                          -40.161128          -174.076330          0.030322                0.001412
313                          -282.478445          246.563845          0.101746                0.264364
314                          -33.178675          32.606114          0.077074                0.747125
315                          105.657183          -80.334383          0.258058                0.412056
316                          -278.328370          247.867579          0.806383                0.171633
317                          -384.410348          -19.702989          0.116485                0.114537
318                          66.041775          -336.286701          0.560926                0.805680
319                          236.978538          -112.458137          0.590859                0.884871
320                          -299.178384          -317.290196          0.144314                0.802137
321                          158.680122          210.979190          0.643417                0.003453
322                          -175.525050          -277.863290          0.182074                0.311780
323                          -490.164129          106.181959          0.087662                0.704366
324                          -5.384042          -348.005583          0.337534                0.702295
325                          268.668218          -137.677816          0.585468                0.288128
326                          189.187728          170.934372          0.492027                0.779407
327                          295.134112          -43.479608          0.326774                0.716298
328                          218.260306          91.669474          0.348524                0.236277
329                          -49.271290          -177.773713          0.545050                0.647460
330                          -40.383298          -484.610246          0.023681                0.600046
331                          -106.553536          26.267289          0.505274                0.268688
332                          -171.154853          -356.822486          0.883952                0.957639
333                          21.950173          -2.389607          0.420390                0.064806
334                          153.700272          148.235976          0.761695                0.284317
335                          -4.525475          347.953272          0.798907                0.501482
336                          -43.515840          232.955224          0.390984                0.349232
337                          -140.685911          220.723388          0.675801                0.331788
338                          24.754472          297.364086          0.646926                0.011497
339                          -237.021430          -17.992404          0.110828                0.374650
340                          292.245393          -20.383256          0.567252                0.212514
341                          -231.334775          -220.343279          0.692023                0.282508
342                          175.003391          -39.092336          0.227004                0.596297
343                          -19.373998          8.451982          0.823063                0.618206
344                          66.065336          335.212026          0.356683                0.734345
345                          93.677581          -71.954045          0.447467                0.117053
346                          220.391430          80.747709          0.910903                0.444863
347                          -3.195333          -146.240492          0.537186                0.802313
348                          161.737849          -180.368936          0.217579                0.235401
349                          42.999924          414.028641          0.985549                0.652756
350                          214.644827          195.110143          0.700981                0.893388
351                          -165.468991          -51.173789          0.857442                0.926923
352                          -224.924941          114.116046          0.283317                0.690510
353                          -312.801732          251.234285          0.285228                0.256394
354                          -295.466260          396.228600          0.346218                0.750575
355                          -8.046105          219.837951          0.879745                0.366127
356                          337.252047          -98.028488          0.863480                0.597727
357                          -14.002052          -199.777699          0.776710                0.721764
358                          -58.182242          -133.674985          0.492870                0.672808
359                          37.479835          272.025219          0.216743                0.160904
360                          59.931031          -376.097097          0.585974                0.548446
361                          -748.201799          -15.074930          0.744527                0.829282
362                          -348.398722          -297.652494          0.615248                0.995204
363                          44.237594          191.799573          0.507462                0.889713
364                          -669.621282          -409.841509          0.978256                0.686163
365                          -68.839206          -16.139371          0.856912                0.171541
366                          -4.686272          172.372528          0.131436                0.282895
367                          -169.194178          -100.281172          0.458380                0.347336
368                          133.310483          89.100533          0.255796                0.178151
369                          759.748969          54.802142          0.497070                0.655672
370                          98.918279          348.376258          0.426404                0.725967
371                          63.025382          68.809432          0.963040                0.392235
372                          442.044293          232.986762          0.787636                0.814685
373                          232.788610          -140.725339          0.741790                0.248029
374                          520.479042          -201.406745          0.475531                0.713924
375                          7.615012          38.935718          0.857246                0.418334
376                          -66.471615          172.337117          0.486649                0.387659
377                          157.072142          72.264590          0.467759                0.452828
378                          46.416948          21.414547          0.537358                0.711072
379                          178.921252          -137.513307          0.024833                0.142032
380                          -342.940864          405.398567          0.150976                0.290538
381                          -172.291964          -232.901535          0.785881                0.384717
382                          -387.637078          603.090764          0.690960                0.855351
383                          -316.726804          -113.637914          0.422681                0.928675
384                          163.183043          -10.912181          0.662247                0.285247
385                          -170.527249          -59.671261          0.813256                0.201343
386                          -76.274540          494.085339          0.763777                0.771091
387                          493.239358          -84.770223          0.977208                0.356894
388                          234.084890          206.044295          0.605682                0.674527
389                          94.132930          -111.743049          0.478235                0.824425
390                          -189.162829          196.665789          0.900917                0.440123
391                          -291.231609          239.909358          0.432915                0.289818
392                          -274.765564          309.629297          0.278919                0.253050
393                          150.979481          -181.770183          0.227795                0.819298
394                          -55.860255          39.732419          0.778079                0.853072
395                          76.797377          -451.782661          0.260737                0.180041
396                          -377.741173          138.669169          0.978032                0.836981
397                          521.001549          11.528373          0.322200                0.129216
398                          325.677871          219.264161          0.143568                0.607186
399                          250.112301          -103.828594          0.098525                0.780988
