Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -114.469875          -32.479609          0.656516                0.382640
44                          -16.118313          -382.287100          0.856582                0.252568
45                          105.910746          227.518681          0.112649                0.505355
46                          -62.503227          203.548750          0.855815                0.151823
47                          330.237380          451.171058          0.424152                0.369364
48                          146.400594          383.342377          0.340176                0.295874
49                          130.929258          -176.062166          0.993735                0.145522
50                          -100.305287          81.822071          0.876797                0.960717
51                          277.882714          -120.037859          0.126884                0.003054
52                          158.271098          -650.967668          0.206360                0.867984
53                          -127.131851          247.827029          0.211389                0.850497
54                          -300.422733          -93.723822          0.187258                0.915680
55                          252.223694          75.452758          0.974929                0.531632
56                          -500.593371          -419.544465          0.409005                0.286643
57                          49.655467          247.998622          0.598529                0.334179
58                          218.765787          -517.048259          0.506573                0.222265
59                          -478.640154          -246.046632          0.090640                0.750348
60                          -78.178884          410.992420          0.632682                0.827371
61                          -47.801595          151.056763          0.435656                0.990190
62                          116.136411          -190.743852          0.483657                0.068269
63                          -270.670530          -246.851817          0.838970                0.054227
64                          335.807125          212.717810          0.565591                0.443962
65                          -246.638818          -178.802303          0.140439                0.153271
66                          93.766020          63.373567          0.090616                0.105383
67                          -78.404767          307.520962          0.928645                0.504383
68                          -108.513060          -94.716012          0.063362                0.913993
69                          108.510382          152.379138          0.747893                0.220332
70                          -42.964839          -487.881974          0.294221                0.776961
71                          83.605631          -391.711865          0.398554                0.822367
72                          -102.457958          -110.491178          0.514418                0.951408
73                          192.640114          66.088306          0.189483                0.624515
74                          48.355747          140.256749          0.396750                0.264762
75                          -383.606123          377.710104          0.155231                0.941574
76                          76.968997          82.027747          0.238281                0.569258
77                          44.658566          172.345287          0.502641                0.286751
78                          -302.078554          -301.064978          0.709671                0.817214
79                          65.201238          229.703378          0.719736                0.650834
80                          -163.693791          188.582730          0.964016                0.120335
81                          208.572806          12.622440          0.554766                0.770803
82                          -155.777701          -66.249560          0.373719                0.521760
83                          222.898337          -167.522722          0.625740                0.241860
84                          -280.359312          -490.024993          0.079264                0.321583
85                          -62.003683          -26.734330          0.403451                0.144860
86                          152.608767          174.182627          0.623502                0.396342
87                          282.082602          100.630397          0.549857                0.030810
88                          13.954932          -64.003204          0.028410                0.476099
89                          -132.320385          394.993102          0.003361                0.676112
90                          -120.714407          404.469706          0.177581                0.064992
91                          -247.731799          135.900404          0.528481                0.755291
92                          -219.822367          -310.811806          0.794990                0.830341
93                          65.796706          329.961089          0.986255                0.612792
94                          -222.680402          -573.098167          0.577912                0.306225
95                          691.722445          -436.879452          0.074619                0.068835
96                          173.119228          123.725416          0.837492                0.725617
97                          7.247444          65.554026          0.581210                0.650506
98                          -159.385373          193.389720          0.128303                0.436325
99                          186.317371          -16.418116          0.118407                0.150617
100                          267.031123          -365.042824          0.029879                0.464399
101                          160.164961          364.251633          0.512427                0.141380
102                          120.305870          439.323029          0.964258                0.933945
103                          -3.652931          -9.390697          0.110867                0.302642
104                          316.712017          -0.593498          0.310377                0.960054
105                          67.694923          112.696362          0.214583                0.468331
106                          178.538694          -26.321535          0.910522                0.507227
107                          29.302832          266.864654          0.664493                0.782432
108                          151.209715          386.238140          0.884259                0.902439
109                          201.989727          330.708423          0.709611                0.766363
110                          484.311640          25.963830          0.441974                0.848468
111                          93.642072          91.248627          0.397207                0.843044
112                          -371.300142          68.664165          0.865128                0.081684
113                          119.311618          251.415728          0.751336                0.785900
114                          19.787065          259.033790          0.761581                0.933918
115                          78.334646          22.677909          0.039437                0.887771
116                          128.195460          -419.440481          0.782628                0.958635
117                          250.976815          218.836868          0.009787                0.060468
118                          118.391927          -206.190498          0.905948                0.312577
119                          -341.642626          -192.889220          0.301756                0.032863
120                          56.193215          -130.361236          0.944132                0.760661
121                          583.740554          124.131543          0.402278                0.479886
122                          -519.603433          219.903504          0.469938                0.931040
123                          194.972945          -83.629389          0.943906                0.435932
124                          -138.315938          -122.631456          0.308979                0.959013
125                          436.693673          213.959937          0.365303                0.479288
126                          -159.700440          108.872715          0.878312                0.868262
127                          662.354949          -247.269168          0.720030                0.439546
128                          -13.196683          87.048827          0.756423                0.716947
129                          307.275359          273.695289          0.706053                0.026405
130                          371.527643          175.054821          0.802522                0.887528
131                          155.322204          306.971167          0.927166                0.188539
132                          -167.912985          -93.493690          0.678028                0.616958
133                          214.136771          219.942099          0.815591                0.587049
134                          -267.373124          37.388528          0.392030                0.691833
135                          -71.119664          -193.027308          0.875986                0.123008
136                          346.956771          -251.299537          0.628835                0.726987
137                          -301.643954          -59.875004          0.090655                0.555061
138                          41.152623          19.607366          0.666280                0.875569
139                          -140.499267          285.842768          0.610922                0.115892
140                          36.578496          20.294465          0.532296                0.486529
141                          -3.779462          115.978189          0.623290                0.721837
142                          -28.124659          303.746636          0.436017                0.499014
143                          -467.962622          -136.631598          0.151729                0.963195
144                          -93.852678          -216.608339          0.623146                0.102087
145                          596.305190          6.850822          0.132420                0.964204
146                          11.569613          436.826835          0.737750                0.684252
147                          -11.254018          467.692530          0.110757                0.632286
148                          -197.267957          46.302298          0.111560                0.716528
149                          32.517625          17.797618          0.756490                0.651955
150                          -358.352910          280.846084          0.400659                0.099424
151                          55.479707          -169.601824          0.027974                0.045159
152                          -16.810404          -233.303520          0.759733                0.744974
153                          -757.703672          25.482074          0.303736                0.445246
154                          277.527587          -105.283080          0.026705                0.177273
155                          -91.839776          243.908323          0.213343                0.332558
156                          -99.894083          -136.840178          0.574020                0.655290
157                          319.018212          -72.868328          0.490646                0.837820
158                          -164.816538          -348.165219          0.534919                0.935972
159                          682.128329          -53.902123          0.344096                0.405275
160                          323.570651          -49.096139          0.644733                0.419448
161                          531.244949          -224.878928          0.259075                0.906927
162                          -849.750995          -53.423177          0.977816                0.803549
163                          218.407874          319.231142          0.270616                0.530339
164                          178.501397          -191.678684          0.586849                0.587227
165                          -173.794504          143.691858          0.234009                0.876916
166                          16.612779          275.413280          0.342085                0.922628
167                          -496.278353          -362.870763          0.884742                0.618285
168                          -30.779113          509.772806          0.825921                0.793648
169                          -281.575315          222.242526          0.510367                0.233109
170                          -213.514752          -58.570165          0.880783                0.913264
171                          -143.392260          145.049276          0.926796                0.116431
172                          121.891043          44.701999          0.819380                0.957808
173                          68.272657          -289.995868          0.547294                0.109488
174                          48.653949          311.124590          0.777302                0.055179
175                          -170.868850          129.750442          0.042165                0.115487
176                          -55.870886          31.183698          0.921240                0.308643
177                          -388.017201          -33.528627          0.157632                0.134244
178                          177.880676          -85.544595          0.136498                0.583786
179                          31.858547          -288.879168          0.330008                0.183237
180                          -287.225594          -207.880782          0.065387                0.376684
181                          -347.096885          245.922573          0.422101                0.199561
182                          95.114074          -263.213794          0.144560                0.404888
183                          219.166711          -78.434303          0.729058                0.820390
184                          -202.343587          -551.716072          0.762080                0.182689
185                          -256.947802          241.914729          0.030171                0.051915
186                          -213.175265          -320.721454          0.909019                0.819232
187                          155.464964          385.174179          0.606132                0.382861
188                          -61.249701          10.991922          0.123501                0.863796
189                          -0.900094          14.405820          0.838012                0.026245
190                          53.564167          301.811086          0.607864                0.345864
191                          117.738805          641.776655          0.031120                0.202009
192                          -58.367184          -395.298177          0.279698                0.546063
193                          143.995967          -169.915820          0.582217                0.685304
194                          95.395975          -172.147795          0.396395                0.681395
195                          -144.960727          241.853719          0.606772                0.517857
196                          10.121363          446.534538          0.241453                0.495683
197                          -21.317664          -431.638282          0.715181                0.826287
198                          14.326361          -455.134223          0.581820                0.630955
199                          -80.149779          -279.269892          0.672660                0.281339
200                          -222.300308          -203.366136          0.005324                0.862412
201                          -93.207278          253.874356          0.796455                0.792829
202                          16.134577          -242.538608          0.645532                0.263999
203                          -81.266621          239.679135          0.549085                0.954561
204                          420.785522          -234.165677          0.070711                0.269410
205                          -367.592926          -16.505986          0.481686                0.002078
206                          225.735303          183.367876          0.519438                0.586226
207                          -240.228998          -89.025585          0.178149                0.576130
208                          215.612337          -394.023993          0.987113                0.915803
209                          84.210087          2.318922          0.325842                0.530246
210                          206.347806          209.045365          0.892217                0.636796
211                          -69.994105          -284.683252          0.454502                0.118519
212                          269.191627          -81.542798          0.282380                0.185903
213                          -29.303576          86.474279          0.705310                0.139976
214                          209.964901          167.687582          0.378780                0.267753
215                          108.748713          14.765224          0.384210                0.041549
216                          56.147568          -582.605796          0.546326                0.436186
217                          150.253305          -165.387088          0.255244                0.650284
218                          140.110998          -256.923300          0.432002                0.520970
219                          -259.274334          155.308963          0.918107                0.422172
220                          40.599278          152.662480          0.444436                0.432877
221                          168.050984          186.507775          0.294129                0.757530
222                          42.019730          -123.347295          0.617230                0.667025
223                          -263.240888          -141.699596          0.945197                0.248279
224                          -326.483267          329.437777          0.155802                0.539455
225                          -163.669269          -332.014634          0.281284                0.438697
226                          -67.571396          -279.891166          0.343465                0.880622
227                          21.639339          -256.332705          0.071947                0.590374
228                          -230.587745          176.790338          0.140201                0.653024
229                          -162.216094          -243.760552          0.260234                0.012372
230                          7.736386          182.893347          0.300272                0.496767
231                          12.434385          -55.049798          0.340165                0.993034
232                          -5.416255          73.595800          0.292580                0.444237
233                          -51.813750          -370.671126          0.288902                0.478455
234                          -186.867573          -106.798257          0.153467                0.345793
235                          -568.544642          420.153473          0.220513                0.115308
236                          36.502420          24.623814          0.577947                0.854650
237                          72.338204          -269.934034          0.075398                0.200710
238                          -365.088905          70.396460          0.501865                0.993780
239                          -215.186609          -82.107983          0.536677                0.423336
240                          320.984699          1.540724          0.049066                0.035913
241                          3.896467          180.113530          0.295606                0.636145
242                          149.471764          100.653926          0.817289                0.477872
243                          313.094023          -488.773305          0.579299                0.641180
244                          -238.168276          37.620383          0.181218                0.210544
245                          -6.191187          267.753682          0.748831                0.752778
246                          -201.442800          186.095809          0.299313                0.906628
247                          -325.611526          -371.749395          0.469063                0.262559
248                          -82.391450          -195.692944          0.888437                0.753565
249                          332.808481          491.947859          0.622614                0.183423
250                          63.698213          328.746999          0.742737                0.859085
251                          -170.810167          -130.938386          0.726365                0.278625
252                          -86.959383          399.025854          0.963353                0.701557
253                          56.418299          -487.692763          0.370275                0.619484
254                          -125.367505          198.754126          0.552027                0.592033
255                          -178.673215          -360.844012          0.785514                0.823995
256                          526.264403          -243.427419          0.483871                0.308939
257                          -350.034119          -332.877373          0.374863                0.968294
258                          226.985655          160.266702          0.945493                0.493525
259                          159.291404          164.171521          0.610545                0.824324
260                          8.254315          476.503573          0.374477                0.748137
261                          -644.312676          -214.860804          0.589653                0.718164
262                          153.408296          -156.452073          0.519574                0.561546
263                          407.892554          -290.134301          0.914343                0.154846
264                          21.313233          208.487712          0.034343                0.573453
265                          -43.346243          -532.279121          0.422743                0.645180
266                          -186.148705          66.086004          0.760956                0.354140
267                          -112.330184          -22.327601          0.345922                0.068882
268                          191.666754          84.318649          0.580653                0.002978
269                          -229.876945          64.049001          0.218531                0.636602
270                          245.364959          -376.356820          0.339584                0.192777
271                          245.550351          197.887298          0.389633                0.442602
272                          186.162623          89.281888          0.469343                0.037941
273                          -428.748223          523.267558          0.751153                0.672241
274                          -199.363587          185.582287          0.806865                0.159853
275                          95.869106          74.617466          0.096405                0.597828
276                          80.987629          -422.893679          0.435995                0.168344
277                          -217.197335          -332.851767          0.706676                0.660404
278                          -315.619206          82.076252          0.388203                0.999762
279                          -64.758285          22.573916          0.104993                0.521155
280                          -182.667433          -559.768850          0.109262                0.918555
281                          -172.337974          180.990955          0.001937                0.659366
282                          436.648348          -382.147203          0.054383                0.337269
283                          280.899276          -383.606471          0.578395                0.952630
284                          -78.859172          317.667027          0.143322                0.256234
285                          -161.757049          160.748772          0.724168                0.413443
286                          95.152064          234.519005          0.961258                0.117606
287                          -279.961849          31.413432          0.002338                0.928059
288                          135.907971          -139.384635          0.981857                0.598116
289                          26.409137          470.562795          0.048769                0.521169
290                          112.363476          -27.167090          0.998373                0.910387
291                          -129.480969          -268.454981          0.592066                0.784660
292                          -210.014588          296.165812          0.431423                0.857051
293                          0.507889          -64.810712          0.989790                0.545306
294                          391.699123          199.541269          0.276649                0.065765
295                          -411.114370          -460.151185          0.544752                0.099132
296                          -456.966197          -263.480603          0.834148                0.204677
297                          -130.859254          158.104482          0.615763                0.946699
298                          5.058651          -181.419730          0.235784                0.464333
299                          -220.132233          355.351961          0.141125                0.090587
300                          -229.460494          166.655662          0.031357                0.201002
301                          198.130807          -112.828424          0.371583                0.642345
302                          13.167789          -176.021457          0.238282                0.195834
303                          306.772372          228.620945          0.155336                0.793850
304                          -13.707880          149.639971          0.735149                0.705704
305                          -105.076896          -171.500194          0.527589                0.503356
306                          -129.055701          -17.939886          0.266813                0.227962
307                          512.529699          -581.975296          0.689090                0.220891
308                          317.979225          113.025361          0.686700                0.885258
309                          57.705763          -128.263273          0.944274                0.924022
310                          -305.323607          -62.493224          0.292866                0.393384
311                          -82.762092          -60.424572          0.301255                0.206759
312                          -35.675499          181.842773          0.769140                0.148195
313                          381.967090          71.210415          0.546183                0.821246
314                          20.801509          15.727604          0.192881                0.028549
315                          166.554941          252.974405          0.749156                0.284996
316                          -124.816845          375.911867          0.166842                0.663694
317                          56.587175          -194.250808          0.415253                0.149556
318                          -177.335849          102.390265          0.523108                0.344459
319                          439.030378          -61.464384          0.257718                0.223382
320                          100.130699          497.307389          0.004648                0.682661
321                          236.864992          -513.895488          0.109214                0.396540
322                          7.176977          143.771305          0.634419                0.136954
323                          -137.307195          -83.135098          0.304949                0.099665
324                          -480.325744          444.872723          0.337620                0.079131
325                          -324.620241          -17.025720          0.700134                0.684318
326                          -32.723811          -190.292755          0.263591                0.483976
327                          -208.863884          -97.919256          0.619323                0.029153
328                          357.482044          18.874339          0.449369                0.638651
329                          215.831795          487.510920          0.544468                0.806687
330                          62.032821          293.227402          0.271751                0.969940
331                          52.077839          -35.663929          0.673957                0.986952
332                          -28.281928          -224.514270          0.716473                0.637806
333                          126.829243          162.819786          0.243010                0.168216
334                          -327.169450          -224.467425          0.875575                0.259575
335                          115.227879          64.452443          0.179631                0.925525
336                          -166.429736          75.751966          0.306367                0.036068
337                          -408.986615          140.235325          0.968626                0.464970
338                          -32.704246          547.809409          0.496041                0.998161
339                          -143.709062          116.328190          0.604236                0.850112
340                          -232.330041          261.384082          0.735350                0.584854
341                          69.798124          291.302946          0.362325                0.175583
342                          165.839833          -13.358925          0.464961                0.453251
343                          208.245679          -78.159776          0.590827                0.669500
344                          17.774508          212.475795          0.927735                0.869716
345                          -274.993087          -126.124092          0.570945                0.968992
346                          265.381888          52.699422          0.260808                0.035559
347                          -239.818402          -42.112460          0.515692                0.042681
348                          -145.089353          -149.530500          0.601812                0.524327
349                          -15.263682          147.508547          0.294862                0.270419
350                          17.312219          -107.641905          0.017666                0.030023
351                          -340.037776          -209.076958          0.648271                0.597921
352                          -79.718649          37.309976          0.882656                0.517108
353                          -385.121297          -233.660380          0.789672                0.494839
354                          -52.169391          98.241680          0.639727                0.117054
355                          38.141631          318.355673          0.939464                0.634585
356                          48.353428          398.691201          0.177381                0.659709
357                          -145.470183          -88.274994          0.881975                0.934976
358                          -54.892571          158.914958          0.707094                0.566091
359                          -45.861176          144.598210          0.971794                0.960178
360                          428.043875          410.978994          0.797907                0.387803
361                          91.804692          185.313621          0.382287                0.699872
362                          -58.673392          -48.861950          0.636436                0.924683
363                          -67.757025          523.043946          0.844846                0.862770
364                          33.964947          19.122279          0.511863                0.726218
365                          -236.784228          -227.495244          0.539430                0.374646
366                          195.032272          152.611814          0.634290                0.385721
367                          -448.750348          130.397843          0.391248                0.219214
368                          437.160406          -194.659455          0.844944                0.938281
369                          178.287083          -408.043471          0.089617                0.918265
370                          -168.030547          -379.004175          0.061742                0.110815
371                          -185.089989          299.716284          0.456167                0.013651
372                          144.217594          243.291256          0.262293                0.171042
373                          -435.009379          -132.893828          0.784797                0.867543
374                          143.706075          -111.097047          0.771049                0.172506
375                          111.249520          5.323373          0.854881                0.123319
376                          49.820412          366.148840          0.138093                0.966490
377                          39.144696          201.865353          0.030588                0.845995
378                          275.507976          -14.258866          0.210394                0.668342
379                          -52.907033          461.029438          0.178635                0.774317
380                          313.261224          100.510637          0.279876                0.488247
381                          -6.424725          170.728715          0.941076                0.196616
382                          -3.112192          75.232628          0.719404                0.129568
383                          -7.186857          -125.279443          0.212324                0.751326
384                          -222.246572          328.177915          0.414956                0.593877
385                          -215.990336          -162.023207          0.951111                0.428665
386                          -218.300728          -5.445420          0.782058                0.029579
387                          65.215048          2.881142          0.479245                0.663393
388                          -438.759808          85.048651          0.305577                0.268207
389                          31.729821          -180.757050          0.043057                0.949164
390                          -117.181046          -471.521228          0.511703                0.074753
391                          -6.428457          -380.934794          0.168546                0.003140
392                          478.504556          -59.126786          0.246891                0.827174
393                          13.478859          -128.558400          0.132015                0.352006
394                          168.364104          95.794578          0.643540                0.481319
395                          -17.903205          -336.690151          0.485303                0.785318
396                          -200.543417          212.944327          0.673993                0.319896
397                          -30.850100          -334.346540          0.330264                0.804820
398                          421.541791          35.782108          0.989130                0.243450
399                          -73.857692          -80.894688          0.458940                0.399605
