Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
154                          -51.088560          351.261919          0.276963                0.288555
155                          -265.242329          203.389430          0.451367                0.561493
156                          -185.789307          447.978775          0.635379                0.213654
157                          -288.321203          383.339400          0.878620                0.834018
158                          134.177594          -223.949431          0.046004                0.016615
159                          -2.599144          194.219220          0.225710                0.681359
160                          -56.300709          35.489338          0.661343                0.541184
161                          -72.683650          -138.212561          0.974965                0.723134
162                          -38.849379          -381.782458          0.976812                0.095692
163                          -334.940773          -40.331107          0.304757                0.754047
164                          248.531693          -112.201107          0.900884                0.744312
165                          156.856066          298.322495          0.534449                0.358219
166                          -181.114526          186.258847          0.155655                0.175987
167                          -447.012210          -46.754292          0.729032                0.453165
168                          326.007577          -298.088903          0.996397                0.219707
169                          137.286356          -223.951422          0.746334                0.470733
170                          -357.704854          -257.488014          0.944291                0.825079
171                          -8.744505          84.421808          0.573652                0.408419
172                          -287.247038          -29.576987          0.522728                0.283767
173                          288.278971          -320.205088          0.688146                0.885895
174                          -325.328651          663.524869          0.164716                0.105898
175                          42.271414          -262.565451          0.974824                0.484960
176                          46.024638          426.610482          0.011199                0.457266
177                          94.590539          -149.788318          0.725403                0.716072
178                          33.873666          -196.264207          0.166363                0.542345
179                          134.017410          -204.600601          0.553966                0.227221
180                          118.463042          -2.013484          0.262992                0.539089
181                          -254.475567          -18.463375          0.958336                0.724470
182                          -131.505500          193.409148          0.013749                0.594852
183                          14.467692          -219.784770          0.840621                0.478301
184                          77.006702          -153.124138          0.382715                0.365234
185                          -113.484966          60.372134          0.011622                0.654970
186                          -250.052161          -267.023679          0.614920                0.324929
187                          -170.664227          28.189354          0.595849                0.263694
188                          320.184778          29.264143          0.245049                0.877018
189                          -446.216746          27.449222          0.333688                0.106076
190                          618.861219          130.582271          0.216076                0.391962
191                          -377.387127          -176.240514          0.245013                0.128634
192                          353.082077          -736.591878          0.731433                0.091696
193                          -259.177000          -18.335819          0.861702                0.246003
194                          139.573797          135.718131          0.554513                0.189986
195                          167.180196          -45.220589          0.272621                0.637610
196                          -199.251727          -182.843796          0.423884                0.506861
197                          -135.266709          -471.043832          0.801003                0.043761
198                          -165.210706          306.265485          0.911743                0.053215
199                          22.294407          -496.349394          0.958802                0.931660
200                          -700.843003          19.405967          0.495788                0.404368
201                          -58.781985          97.135818          0.840508                0.177842
202                          -400.442368          -360.851755          0.176874                0.876147
203                          -14.168980          301.875106          0.250880                0.451681
204                          293.149997          -494.969269          0.961363                0.030731
205                          77.664679          104.392709          0.936418                0.718572
206                          -146.843029          186.171572          0.034713                0.648534
207                          -171.213416          -204.736683          0.082940                0.607640
208                          32.307125          -345.142645          0.713089                0.492773
209                          -6.433896          -15.730046          0.137703                0.876015
210                          -56.707015          -11.536937          0.680237                0.852127
211                          -175.697158          4.796246          0.076862                0.184075
212                          -94.680057          83.665985          0.081846                0.827124
213                          -109.809392          97.903739          0.433394                0.173501
214                          193.917372          65.841380          0.792093                0.321377
215                          -20.710346          -500.849179          0.914704                0.720754
216                          -407.017134          -8.591472          0.152391                0.568041
217                          -246.515775          -42.510294          0.061817                0.194777
218                          -1.630136          3.930908          0.164195                0.967671
219                          -345.714826          -293.613859          0.275796                0.994881
220                          215.545365          -10.900515          0.183707                0.361014
221                          -208.078488          -18.934781          0.323881                0.487007
222                          -177.808605          -239.093218          0.146976                0.644425
223                          90.895841          -215.420135          0.169956                0.000347
224                          -348.536259          176.777931          0.565087                0.133528
225                          153.309752          107.074893          0.209074                0.463514
226                          -178.380735          39.698357          0.831038                0.967691
227                          -149.686648          47.320787          0.942714                0.059684
228                          238.191381          15.843374          0.609349                0.693495
229                          80.708539          129.372364          0.973027                0.181532
230                          -29.204752          110.872409          0.191241                0.504285
231                          -605.908210          119.022881          0.717504                0.308194
232                          409.229350          -27.957945          0.971390                0.568709
233                          119.435087          149.589627          0.921526                0.691039
234                          -87.508002          107.921896          0.916154                0.045996
235                          -134.555717          -135.552291          0.663590                0.945360
236                          406.353613          250.627897          0.929665                0.498327
237                          -133.982922          -234.263909          0.725515                0.958377
238                          179.969265          -178.280845          0.309505                0.286890
239                          -117.409226          89.740281          0.511918                0.552314
240                          47.381174          203.271386          0.027788                0.684788
241                          -70.473812          36.544948          0.907841                0.051470
242                          144.190801          175.157054          0.705017                0.008511
243                          -527.118260          -280.353657          0.236025                0.316446
244                          -193.625606          267.980647          0.127510                0.728291
245                          155.734392          315.832266          0.215457                0.467907
246                          -74.832917          11.517681          0.010525                0.662368
247                          -47.612838          -138.651531          0.478564                0.648778
248                          -256.527393          348.249425          0.758304                0.239461
249                          0.481638          -129.378937          0.221706                0.312145
250                          -116.539322          384.581782          0.476938                0.595384
251                          -343.926556          622.031757          0.120295                0.809771
252                          -188.971303          -268.183922          0.566684                0.365460
253                          -55.089336          146.455731          0.693093                0.217246
254                          108.642211          353.154990          0.622452                0.490780
255                          -182.201298          182.612938          0.811782                0.392275
256                          -51.630888          54.141055          0.094892                0.778058
257                          125.088401          -140.951136          0.722374                0.905329
258                          -515.106688          71.020547          0.859402                0.567410
259                          249.027738          333.057241          0.113251                0.177677
260                          10.302317          -186.858356          0.079218                0.882374
261                          -119.502194          -482.831798          0.988191                0.509952
262                          52.734761          -166.845931          0.614470                0.631917
263                          87.878866          -113.158664          0.022444                0.876494
264                          65.108559          -16.201262          0.382162                0.972441
265                          -8.182227          -53.728452          0.736767                0.973607
266                          -2.480195          -307.297881          0.419467                0.304767
267                          -143.547542          319.689567          0.256054                0.101880
268                          -414.865715          53.694938          0.550574                0.093914
269                          115.537993          -52.430048          0.742243                0.497231
270                          403.844381          469.824585          0.130963                0.007808
271                          -164.951106          585.831614          0.374462                0.003478
272                          380.919626          -443.108614          0.671879                0.176711
273                          186.446670          32.286907          0.414292                0.350158
274                          87.706932          142.060927          0.298780                0.196587
275                          154.646062          557.868842          0.027680                0.362859
276                          245.051633          -196.557629          0.745143                0.394688
277                          261.272008          -117.484191          0.964895                0.411961
278                          -45.565017          137.423723          0.503007                0.466824
279                          -9.485140          222.204916          0.424559                0.233483
280                          79.187825          211.678907          0.961816                0.125732
281                          67.381824          350.051693          0.071066                0.452276
282                          379.857851          127.300472          0.379196                0.550769
283                          -129.611544          -488.418413          0.867496                0.076536
284                          -137.705405          210.775941          0.702856                0.279982
285                          -380.025715          -262.589344          0.025880                0.552179
286                          -353.916522          145.051009          0.495528                0.171824
287                          -344.759965          307.793860          0.366540                0.737283
288                          -237.943076          -440.466275          0.359416                0.533144
289                          294.667133          -143.797401          0.661426                0.433791
290                          48.216053          198.872908          0.560654                0.474300
291                          444.666842          -261.988845          0.908705                0.067807
292                          -22.970320          455.188651          0.794733                0.882438
293                          -284.172474          183.995115          0.238467                0.577203
294                          128.516875          29.596181          0.508641                0.820358
295                          57.581137          -275.228637          0.564655                0.738293
296                          -275.134511          -92.963367          0.755335                0.410189
297                          4.116487          65.800126          0.076195                0.196056
298                          502.191893          461.413259          0.464355                0.615156
299                          181.574416          -205.102397          0.635693                0.627466
300                          -154.727403          -124.911926          0.614804                0.460153
301                          -149.124859          -86.417903          0.550574                0.351386
302                          163.545542          225.261245          0.861600                0.330496
303                          30.000414          80.490959          0.729530                0.307617
304                          -190.272883          269.787533          0.070709                0.284861
305                          -195.036022          -166.944630          0.935214                0.141175
306                          212.479304          460.572044          0.461232                0.928941
307                          -95.061810          17.474572          0.327411                0.232510
308                          -227.687447          32.508559          0.282786                0.958970
309                          -161.655266          42.824343          0.567996                0.421046
310                          -59.770360          54.253424          0.478507                0.293777
311                          -14.959613          412.506101          0.612761                0.739738
312                          -269.305396          49.862291          0.776857                0.005421
313                          26.004304          203.132589          0.465781                0.727635
314                          121.370735          224.055382          0.344903                0.130599
315                          -40.367365          33.956878          0.651745                0.124601
316                          375.738807          387.132494          0.136921                0.917424
317                          82.497963          225.174862          0.834653                0.603186
318                          -147.641430          -479.827308          0.064210                0.499343
319                          -306.352280          -59.425373          0.000902                0.233443
320                          6.210651          135.204244          0.048329                0.823835
321                          8.667446          62.455487          0.771001                0.452128
322                          -220.234579          94.880968          0.232534                0.800798
323                          93.961169          9.642454          0.900210                0.190328
324                          -217.412464          105.043023          0.712634                0.743179
325                          112.954746          -393.526603          0.327284                0.431393
326                          54.953028          -37.910110          0.040582                0.084888
327                          -146.461151          -9.961874          0.409375                0.269919
328                          336.049182          -157.095017          0.119562                0.759014
329                          177.112284          156.474238          0.660219                0.637979
330                          -236.653670          20.207136          0.037716                0.331618
331                          -257.917560          463.542047          0.219995                0.834255
332                          171.959329          144.603382          0.805304                0.971360
333                          -223.669946          -50.639254          0.965026                0.067543
334                          17.480187          -94.553464          0.163414                0.298006
335                          144.913509          128.675043          0.986033                0.345801
336                          -16.735603          125.574160          0.630750                0.973592
337                          -293.765566          -91.402264          0.698196                0.367210
338                          385.516242          583.085337          0.788310                0.740386
339                          205.632487          160.495629          0.990150                0.957222
340                          151.621454          -16.340754          0.367741                0.550691
341                          7.770029          -252.678910          0.669923                0.524889
342                          307.954614          -11.595526          0.528005                0.306394
343                          -307.875935          297.349743          0.984814                0.344927
344                          -46.816493          -169.878633          0.576472                0.074008
345                          159.540711          112.291245          0.692988                0.948033
346                          118.205879          -231.329023          0.183562                0.718997
347                          64.352714          13.350008          0.761184                0.851479
348                          119.748428          184.954982          0.302929                0.188227
349                          -162.247288          587.662638          0.089089                0.365541
350                          201.239836          -308.087156          0.258686                0.976045
351                          -100.247614          46.862088          0.708465                0.811934
352                          241.107807          -207.135039          0.138157                0.606330
353                          209.776036          -435.818899          0.523173                0.969575
354                          378.279762          96.830773          0.762359                0.483777
355                          -94.902377          472.931164          0.243852                0.594669
356                          143.212198          -263.266974          0.649609                0.397858
357                          134.392350          -344.198376          0.685072                0.410029
358                          138.966902          7.546390          0.285811                0.137979
359                          105.952946          -167.781640          0.029183                0.995628
360                          243.582392          -5.549222          0.148345                0.096511
361                          -364.362628          -142.049852          0.114440                0.673873
362                          -81.921443          -122.167717          0.116786                0.730875
363                          196.254080          80.100710          0.739599                0.548694
364                          -351.562894          26.604978          0.019271                0.326409
365                          -210.073522          318.241515          0.851732                0.722063
366                          -113.951022          -364.922560          0.598266                0.502909
367                          -138.433687          443.005435          0.437723                0.959177
368                          83.606397          128.137423          0.616496                0.013658
369                          -106.154268          -499.391115          0.488973                0.374005
370                          225.130933          47.597206          0.913372                0.993387
371                          -100.531978          -8.319832          0.740646                0.461533
372                          191.106038          47.237596          0.073029                0.890192
373                          100.063685          215.123955          0.312495                0.630582
374                          32.166626          237.808024          0.222660                0.622931
375                          -139.791971          8.428936          0.466661                0.475787
376                          90.833783          18.575141          0.635626                0.208874
377                          167.741481          601.290043          0.308460                0.111863
378                          -263.900096          -40.876114          0.100550                0.764381
379                          -126.870169          79.112636          0.460636                0.516188
380                          286.536826          -23.811993          0.448946                0.236289
381                          316.452536          298.929422          0.014498                0.719391
382                          -109.701713          -163.105341          0.846679                0.930503
383                          74.691666          -386.750809          0.675681                0.951234
384                          78.872782          160.981046          0.535136                0.037489
385                          -300.987580          52.908099          0.346311                0.153883
386                          251.931643          244.076660          0.194901                0.669135
387                          110.506076          -243.899317          0.195746                0.422319
388                          -60.796322          -163.865037          0.752520                0.013984
389                          -185.004157          -458.499289          0.579608                0.076475
390                          -234.090251          247.302163          0.423205                0.175876
391                          -353.395415          508.896693          0.417542                0.518611
392                          -399.386010          -341.170052          0.100819                0.137290
393                          -19.844300          -112.343080          0.052987                0.197719
394                          248.792539          160.861694          0.263530                0.066763
395                          -41.910169          134.227842          0.519594                0.183902
396                          127.561843          -158.689770          0.113336                0.383723
397                          -104.395747          -99.313264          0.317846                0.782784
398                          173.582810          -164.679126          0.412706                0.808069
399                          295.589597          -96.325861          0.908148                0.970782
