Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
240                          47.341805          20.752603          0.806839                0.037421
241                          -83.057381          144.992763          0.749569                0.003663
242                          364.498119          85.768625          0.193064                0.999320
243                          338.696744          -215.947405          0.766352                0.371722
244                          72.208756          53.868033          0.991154                0.109111
245                          129.484250          24.618268          0.951954                0.280054
246                          112.994473          -180.693872          0.495219                0.902209
247                          84.386540          120.827663          0.673133                0.967357
248                          -27.275976          -26.474544          0.709627                0.589561
249                          189.792605          -2.025038          0.384329                0.945273
250                          -133.783732          232.373764          0.397654                0.292708
251                          100.454174          -211.335978          0.386258                0.250483
252                          224.221381          283.733101          0.710911                0.426477
253                          382.607857          -464.006927          0.570361                0.042413
254                          -240.969128          -183.628050          0.338913                0.100271
255                          62.042915          -57.072031          0.493670                0.984511
256                          112.369743          11.671168          0.755659                0.382910
257                          209.729502          131.019420          0.982394                0.710234
258                          -442.165034          251.032063          0.017496                0.371233
259                          195.823016          -444.085315          0.403343                0.923565
260                          20.353953          -281.094148          0.910355                0.661641
261                          282.939880          -190.184910          0.359342                0.206256
262                          -287.674412          -38.118574          0.035659                0.954516
263                          -241.116533          311.560492          0.332045                0.568208
264                          -396.184482          -184.242913          0.873794                0.133304
265                          49.544313          16.691487          0.845486                0.004677
266                          0.207098          138.873604          0.857768                0.041256
267                          200.886972          128.040882          0.440211                0.083645
268                          359.340030          23.739123          0.450537                0.731553
269                          34.744156          34.329679          0.499677                0.364520
270                          -46.077452          37.274112          0.711480                0.852837
271                          35.849588          351.380507          0.590038                0.755428
272                          288.340183          -560.908799          0.502794                0.433629
273                          -198.277008          -67.076166          0.667895                0.289982
274                          87.706932          142.060927          0.426970                0.122557
275                          -247.071117          181.987268          0.410202                0.549502
276                          -288.223289          45.541437          0.988542                0.827256
277                          -76.719682          255.343094          0.958574                0.189902
278                          -232.959770          199.426673          0.702576                0.117665
279                          268.054213          204.394135          0.096975                0.073993
280                          -678.965642          283.566241          0.008372                0.116078
281                          58.624739          -189.807206          0.622145                0.968711
282                          175.772004          49.675870          0.673122                0.671661
283                          -86.411278          -310.237928          0.506183                0.249862
284                          -98.927292          -110.963987          0.016163                0.474771
285                          -247.072434          -227.967094          0.793244                0.480832
286                          -121.621277          0.628307          0.007602                0.778015
287                          -35.179038          22.527117          0.661708                0.070690
288                          185.135633          189.955827          0.568641                0.919631
289                          -13.097372          167.521124          0.089498                0.037933
290                          -19.155800          158.097954          0.053786                0.307829
291                          -146.586420          9.893627          0.785664                0.787101
292                          89.541324          472.534939          0.728293                0.933810
293                          251.370301          -368.534329          0.211368                0.331379
294                          53.524956          148.780916          0.445493                0.821493
295                          -103.726373          -60.689749          0.348114                0.908284
296                          -275.134511          -92.963367          0.531351                0.914725
297                          250.618294          -95.587378          0.233493                0.036452
298                          480.456207          51.666916          0.356977                0.547404
299                          -149.017565          -64.360308          0.804218                0.776057
300                          232.208125          -109.597754          0.675681                0.141570
301                          4.780522          -272.604821          0.628020                0.964514
302                          438.397655          344.033054          0.230750                0.269860
303                          -96.112176          -22.903119          0.382446                0.748501
304                          70.229274          337.323550          0.500432                0.399357
305                          -306.253763          202.075872          0.374548                0.099765
306                          463.520939          30.832345          0.659408                0.324648
307                          -417.282243          -22.741980          0.247519                0.632056
308                          94.432057          221.156316          0.836180                0.870801
309                          -176.557259          107.564660          0.125099                0.688805
310                          -293.031725          -286.764959          0.370717                0.408770
311                          -91.321540          -194.687995          0.118269                0.325076
312                          62.325710          -36.287549          0.238817                0.894441
313                          -123.570972          202.539854          0.627165                0.044027
314                          -64.577892          357.842720          0.219568                0.659639
315                          -117.795776          498.789986          0.367617                0.614425
316                          -266.216385          -471.051060          0.431517                0.993149
317                          111.593662          -78.038437          0.937591                0.860275
318                          30.031867          198.826487          0.920042                0.960342
319                          -220.482435          -9.224022          0.468208                0.630182
320                          -268.251805          -303.805368          0.733968                0.345421
321                          -212.124736          -420.969193          0.141908                0.733596
322                          -199.759343          221.400856          0.106922                0.305153
323                          79.925481          -133.305496          0.578118                0.540730
324                          118.019776          -71.302564          0.342950                0.602111
325                          -167.943105          387.823848          0.172749                0.044075
326                          127.644576          -68.966647          0.412698                0.208566
327                          59.820481          -69.045718          0.775459                0.678657
328                          -33.114342          421.898095          0.838948                0.618382
329                          291.870663          -107.180929          0.732663                0.553082
330                          134.695142          -508.756292          0.472327                0.161759
331                          -147.737536          -77.243079          0.417548                0.190033
332                          331.326234          -264.504388          0.507545                0.065483
333                          -22.789457          93.450867          0.675126                0.717621
334                          137.113499          12.026179          0.471565                0.201778
335                          105.136075          -50.822881          0.010572                0.810711
336                          139.706647          -497.787768          0.719869                0.441443
337                          -293.765566          -91.402264          0.172437                0.980822
338                          354.586743          335.668519          0.638078                0.067110
339                          59.577098          -141.779582          0.233732                0.085891
340                          171.336442          -95.667467          0.346294                0.994278
341                          36.926017          35.856865          0.095433                0.825312
342                          -3.113102          -50.072479          0.815090                0.135671
343                          114.883322          -251.980277          0.234031                0.017181
344                          3.112263          -140.435387          0.231608                0.533313
345                          199.511156          175.740618          0.155606                0.294491
346                          142.489474          -457.483147          0.720978                0.227612
347                          119.158338          -538.983291          0.291482                0.880742
348                          -577.092909          -300.770585          0.691379                0.091050
349                          -183.574589          -267.963989          0.601017                0.459441
350                          -106.361730          -20.131523          0.012642                0.429217
351                          241.304020          -235.135036          0.775813                0.040458
352                          -49.321000          14.249879          0.302518                0.949154
353                          -335.401018          -316.073105          0.398825                0.928721
354                          -459.337333          -99.137911          0.650973                0.154853
355                          100.903233          420.353687          0.677712                0.375063
356                          -387.225497          64.331538          0.426686                0.998749
357                          -189.104510          -227.423223          0.240564                0.799474
358                          -470.102333          -33.908516          0.576434                0.513539
359                          -152.655220          -172.710386          0.899927                0.366429
360                          -71.392098          4.957945          0.353935                0.196150
361                          -106.063934          62.108299          0.984986                0.145583
362                          178.967624          305.505620          0.707680                0.153021
363                          83.241477          -185.444715          0.629718                0.676216
364                          227.325131          495.152380          0.107080                0.221890
365                          -343.922649          -231.430155          0.108772                0.784289
366                          477.724007          99.760481          0.602408                0.406677
367                          108.043112          494.769537          0.203822                0.951794
368                          -253.382466          211.817496          0.646696                0.429473
369                          -0.345068          -19.623122          0.548071                0.366399
370                          -194.618341          183.589520          0.031806                0.672737
371                          40.268910          11.821639          0.791028                0.269733
372                          60.442019          86.651894          0.453790                0.609272
373                          200.773299          107.828816          0.559389                0.185859
374                          250.443326          215.521882          0.704647                0.389780
375                          -69.571209          -17.989647          0.155640                0.901574
376                          -302.758335          440.839505          0.025356                0.386596
377                          83.823346          229.157690          0.331894                0.862913
378                          -12.045798          389.806547          0.634778                0.921751
379                          -325.801720          -273.268405          0.439658                0.081503
380                          243.835503          -14.248974          0.464408                0.326584
381                          6.039042          212.234426          0.320375                0.293801
382                          -310.242184          464.939710          0.726818                0.550333
383                          -326.654668          -54.919799          0.516409                0.671395
384                          -304.742613          -94.751913          0.281284                0.570506
385                          238.426447          225.733027          0.643677                0.727681
386                          -139.557999          3.387618          0.815281                0.667837
387                          -25.424474          -18.663427          0.257419                0.717993
388                          286.406074          -554.419103          0.779865                0.881454
389                          599.818992          66.896348          0.615359                0.017736
390                          325.870567          -341.994799          0.468677                0.563981
391                          24.603624          200.598275          0.956339                0.985008
392                          -200.398682          -139.820427          0.942721                0.239494
393                          -498.249924          -148.779128          0.080929                0.887261
394                          64.372004          238.936692          0.430294                0.876032
395                          -11.967266          37.546906          0.641524                0.619947
396                          183.005793          205.071218          0.407356                0.756766
397                          -155.102715          379.914928          0.574212                0.806587
398                          21.327042          160.358403          0.667303                0.010746
399                          -256.216952          219.372194          0.343561                0.170940
