Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
306                          -193.935986          -265.058055          0.335222                0.121285
307                          568.796578          -57.256572          0.082262                0.823491
308                          -395.769086          -61.341472          0.224840                0.411046
309                          386.416658          6.151601          0.214601                0.489369
310                          266.027613          -9.081435          0.448045                0.562994
311                          -54.993412          362.961336          0.348444                0.165261
312                          283.883414          -227.933071          0.468931                0.750391
313                          5.426917          7.663686          0.613201                0.847391
314                          -131.099932          223.996583          0.939687                0.503328
315                          -143.394507          -88.755977          0.212637                0.923279
316                          -417.980670          108.148998          0.596366                0.912418
317                          -10.839193          -116.406182          0.681404                0.899612
318                          909.971905          411.439312          0.925695                0.060749
319                          -52.202443          -57.770696          0.468841                0.909227
320                          -396.674837          174.941851          0.367525                0.364148
321                          -204.183404          -465.765059          0.393765                0.322979
322                          102.939215          -258.877870          0.268753                0.696224
323                          -609.571112          5.264990          0.927420                0.637477
324                          138.229816          -11.575494          0.331215                0.624291
325                          -111.462606          -122.066533          0.611407                0.607656
326                          514.218993          -3.143009          0.146520                0.941234
327                          -156.145062          64.200798          0.343285                0.749413
328                          -324.990134          -0.328211          0.658644                0.498310
329                          158.744244          -392.105628          0.959484                0.229346
330                          17.594662          -49.563300          0.620083                0.439023
331                          -109.929303          -15.724343          0.297763                0.673859
332                          -114.080616          46.436031          0.340931                0.472249
333                          -274.447081          202.546239          0.000455                0.409587
334                          -574.827560          73.822477          0.765283                0.546409
335                          319.284601          539.015615          0.817281                0.690398
336                          57.672101          73.032516          0.237738                0.063818
337                          259.123381          -117.573824          0.254100                0.673778
338                          146.718711          7.101241          0.104161                0.542032
339                          291.041765          45.264380          0.468274                0.879951
340                          -378.843367          -149.638063          0.879747                0.992664
341                          -267.146058          251.002889          0.521776                0.743357
342                          41.639719          -30.328464          0.526721                0.321720
343                          422.153421          -20.194751          0.256576                0.249851
344                          -169.458211          -204.422579          0.414894                0.707084
345                          189.533163          511.257311          0.233683                0.797115
346                          12.180403          382.707694          0.465569                0.541480
347                          -211.920925          23.489895          0.873248                0.226190
348                          -265.888870          -276.665725          0.877731                0.947399
349                          332.998576          -39.609790          0.462987                0.011297
350                          267.551214          -200.022015          0.296487                0.004081
351                          328.771667          13.972447          0.281677                0.464013
352                          -46.347410          67.863077          0.243986                0.703721
353                          47.694403          212.990831          0.539501                0.929487
354                          -191.807353          -27.952323          0.572220                0.186218
355                          -267.556169          -377.477611          0.560405                0.115977
356                          101.854624          220.954486          0.002398                0.396641
357                          -245.252088          -129.156338          0.042024                0.989679
358                          -396.995001          119.444236          0.605291                0.443540
359                          -174.880431          -64.105576          0.026429                0.380409
360                          45.124511          55.980772          0.567267                0.620416
361                          -103.186033          14.173135          0.382994                0.789774
362                          122.475842          127.528670          0.110034                0.399290
363                          73.756216          232.798240          0.384406                0.629216
364                          -163.335725          66.556529          0.631586                0.888033
365                          -176.267593          422.071220          0.196309                0.439850
366                          -337.907895          -4.423813          0.905757                0.579117
367                          403.347210          -107.746116          0.092160                0.342962
368                          129.806545          -66.824981          0.801163                0.614490
369                          -78.379814          75.565831          0.606967                0.232678
370                          29.332956          414.946351          0.728268                0.999876
371                          26.712812          -332.750133          0.366551                0.236334
372                          26.447138          -207.411320          0.514672                0.298307
373                          -26.126014          -7.494385          0.478164                0.462016
374                          -707.311603          256.754183          0.232868                0.930254
375                          -46.090009          -193.276902          0.211855                0.630048
376                          -96.308190          181.075630          0.109374                0.925445
377                          -212.364569          -161.525691          0.202557                0.446450
378                          427.615439          -109.944493          0.703436                0.235113
379                          -155.401878          337.650963          0.622348                0.652740
380                          220.307518          108.426835          0.980996                0.731085
381                          -201.132930          -43.371166          0.427024                0.634125
382                          -104.265029          -224.637704          0.630300                0.710317
383                          -189.996799          75.750587          0.113813                0.923395
384                          20.003963          336.683387          0.360790                0.075865
385                          -37.946894          -240.522075          0.380139                0.212162
386                          317.177424          261.229801          0.825010                0.271198
387                          -342.856995          171.385871          0.479607                0.536567
388                          -435.679597          -191.444841          0.966172                0.829435
389                          152.369471          225.652796          0.404521                0.891799
390                          334.800527          187.656232          0.686951                0.477338
391                          -359.373969          134.733293          0.241201                0.306557
392                          427.638776          -412.072884          0.626997                0.701641
393                          -333.982333          247.007508          0.348475                0.262647
394                          32.332977          -176.838476          0.967865                0.073283
395                          -41.341924          -78.016546          0.781646                0.444317
396                          348.156000          122.354950          0.077443                0.312571
397                          101.861490          -325.019132          0.617608                0.370953
398                          -27.735681          -202.457364          0.146417                0.664412
399                          135.304200          -125.487375          0.909264                0.924126
