Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
241                          311.105518          -132.519931          0.955710                0.762030
242                          254.294876          -175.702069          0.358193                0.639101
243                          98.268259          80.422298          0.542009                0.796463
244                          -56.516681          244.683258          0.110070                0.191591
245                          -225.585514          11.879592          0.343469                0.489790
246                          126.047040          -330.110743          0.406785                0.552192
247                          -397.209823          114.345230          0.086842                0.664409
248                          -437.195636          363.135065          0.095798                0.949430
249                          417.966594          -22.452247          0.123678                0.807307
250                          -459.642657          319.558326          0.590069                0.202848
251                          66.194759          -206.395524          0.965364                0.287521
252                          26.182003          -313.710708          0.830823                0.882472
253                          -413.054603          427.295604          0.071507                0.815184
254                          -145.519576          225.903615          0.653476                0.384469
255                          -273.623118          58.433482          0.614910                0.126331
256                          -222.967620          -71.583148          0.153337                0.471854
257                          160.884624          -471.826949          0.169558                0.331978
258                          -279.028045          111.219518          0.118466                0.780271
259                          17.159715          -189.051951          0.763783                0.440384
260                          -146.945657          200.585241          0.200188                0.583937
261                          116.417142          10.720141          0.344553                0.133425
262                          -136.597987          -89.154007          0.014345                0.906094
263                          -70.664470          291.305575          0.556776                0.167454
264                          2.929085          -387.582429          0.076819                0.528340
265                          -18.544989          -230.659776          0.126939                0.747212
266                          -404.766700          148.611286          0.851783                0.106728
267                          -530.965324          76.142501          0.641807                0.625757
268                          -1.467182          -485.894152          0.863222                0.541463
269                          -259.466319          212.758910          0.385508                0.118459
270                          -12.924638          -462.584395          0.152137                0.371456
271                          -462.895582          -113.686344          0.419061                0.383329
272                          -185.973484          -116.350034          0.564737                0.790650
273                          6.673920          -25.484696          0.670835                0.799038
274                          -205.739838          -437.718874          0.490564                0.791521
275                          -118.296823          -32.697500          0.934000                0.809893
276                          -209.059551          -346.782687          0.590820                0.820750
277                          -129.422233          242.802333          0.849157                0.539409
278                          -376.278769          307.697140          0.225370                0.925752
279                          77.993668          -147.141617          0.008195                0.136904
280                          -274.816448          69.677576          0.290095                0.619347
281                          307.304696          134.931733          0.943670                0.628059
282                          -15.388403          -86.378719          0.564271                0.990575
283                          514.297199          152.780727          0.267336                0.402022
284                          59.914718          81.562345          0.880461                0.176217
285                          279.235864          272.530100          0.949012                0.973290
286                          -71.018356          -148.524281          0.378593                0.610493
287                          -375.725997          368.753556          0.507989                0.186200
288                          210.678994          -524.292304          0.346649                0.270244
289                          -228.946593          -65.813403          0.435486                0.918954
290                          157.658444          -227.909873          0.125442                0.680555
291                          93.674039          -390.174843          0.686878                0.615707
292                          -265.169374          366.184846          0.281581                0.654950
293                          67.756396          -453.013001          0.352843                0.707332
294                          277.088861          286.185430          0.200088                0.214901
295                          759.791928          -371.386599          0.463593                0.841695
296                          -8.615340          54.663352          0.395651                0.657757
297                          -75.388227          278.453273          0.546302                0.395198
298                          -87.841444          -270.830733          0.984500                0.488669
299                          128.610024          205.668801          0.897741                0.895132
300                          102.107350          -12.577977          0.637377                0.686162
301                          258.710895          -339.807231          0.586649                0.090443
302                          285.902500          -62.314121          0.240592                0.874098
303                          -380.560212          105.058131          0.025759                0.826523
304                          -252.783000          253.674927          0.120647                0.688373
305                          134.889493          162.767579          0.250874                0.949713
306                          -121.095396          302.773441          0.503513                0.743686
307                          -187.156012          66.165850          0.506478                0.055713
308                          -228.496939          147.789943          0.129963                0.592307
309                          -49.408572          -153.898223          0.261046                0.444224
310                          74.524704          -271.450173          0.319714                0.736760
311                          -114.493032          122.116301          0.681361                0.398987
312                          60.561897          12.304140          0.066452                0.613262
313                          340.000839          -49.533218          0.658387                0.891978
314                          -22.082240          99.075448          0.992270                0.854824
315                          -35.764568          217.493458          0.544931                0.001962
316                          -90.273152          -421.964765          0.890620                0.927676
317                          -398.627265          166.492440          0.425435                0.448342
318                          -109.042671          25.994223          0.870176                0.530362
319                          -846.458334          43.762711          0.394306                0.789991
320                          -345.714726          228.162507          0.431214                0.303945
321                          39.954909          296.776311          0.651566                0.236078
322                          184.381919          486.697206          0.307782                0.704095
323                          118.910059          -378.909471          0.046699                0.372816
324                          9.423912          -60.854967          0.851021                0.618563
325                          -121.791924          -379.963943          0.082122                0.169306
326                          -70.879971          220.643546          0.950959                0.973741
327                          341.814779          -22.515276          0.612798                0.099518
328                          125.618889          302.255744          0.174238                0.379138
329                          -95.676998          -7.404126          0.271477                0.728772
330                          40.981535          -37.377491          0.313819                0.982341
331                          342.035195          -114.654075          0.676234                0.016040
332                          -92.483142          -259.753143          0.156928                0.183306
333                          -244.677420          443.780511          0.891867                0.794417
334                          64.751987          -123.218115          0.865838                0.348905
335                          351.830205          155.444593          0.218000                0.573437
336                          -178.118657          -192.505529          0.089975                0.347686
337                          474.541525          569.171019          0.250266                0.313002
338                          -47.521631          32.750519          0.130947                0.935158
339                          -53.352616          137.406105          0.033616                0.985477
340                          58.132257          -125.518876          0.032283                0.983094
341                          58.535400          -100.706420          0.192338                0.509993
342                          122.977032          110.381093          0.180538                0.287037
343                          42.986076          -463.100712          0.358071                0.987090
344                          185.350839          -190.928094          0.702211                0.840912
345                          -107.583316          234.365065          0.167108                0.109659
346                          598.298894          -219.601329          0.762549                0.776144
347                          1.180854          354.679089          0.226120                0.547998
348                          77.111621          -269.084187          0.296876                0.089005
349                          -79.161514          83.337757          0.452013                0.879084
350                          -695.091002          -403.623105          0.162327                0.232523
351                          142.047258          -140.774478          0.622331                0.169801
352                          149.899864          -26.485602          0.244661                0.284853
353                          -132.016859          -271.644713          0.536537                0.777613
354                          85.664092          370.978304          0.719876                0.811302
355                          -17.621436          101.159838          0.776274                0.642233
356                          -63.200240          159.564511          0.282055                0.237962
357                          -270.105041          408.702762          0.811715                0.362067
358                          -267.780803          294.881121          0.783976                0.089893
359                          162.399698          -110.446995          0.413092                0.941498
360                          23.524363          393.572667          0.808954                0.692740
361                          -179.898298          27.610601          0.494129                0.983806
362                          245.524084          487.700749          0.064385                0.917358
363                          66.543639          188.202448          0.353911                0.753953
364                          20.965692          -450.955530          0.147970                0.377018
365                          161.592617          -157.617045          0.580755                0.213127
366                          -53.742021          198.843684          0.450738                0.683094
367                          -65.708730          -160.780268          0.081506                0.381233
368                          252.002782          -95.538012          0.544091                0.281152
369                          415.895335          262.103624          0.159464                0.937612
370                          -141.430205          136.390337          0.875218                0.883319
371                          -162.064569          -213.718710          0.861408                0.370864
372                          -64.209062          -2.655078          0.288624                0.133121
373                          442.496832          8.794859          0.939522                0.073162
374                          502.960828          49.605635          0.297867                0.965498
375                          -245.316554          263.136043          0.915445                0.718747
376                          91.715260          106.817783          0.659923                0.366513
377                          15.561622          207.823914          0.561181                0.620352
378                          26.068378          -179.927441          0.333454                0.675447
379                          111.570055          -340.139624          0.386413                0.960943
380                          8.381591          148.743290          0.017240                0.491210
381                          -107.393015          134.726317          0.218138                0.339108
382                          186.781808          -175.638035          0.410979                0.091418
383                          -269.074095          298.916702          0.969777                0.070928
384                          13.461416          -129.326979          0.641631                0.566206
385                          152.651164          -128.478037          0.589033                0.076417
386                          325.939683          490.364805          0.287828                0.827853
387                          -337.757167          108.336723          0.305072                0.000879
388                          -278.986395          492.532197          0.248260                0.796161
389                          9.872744          -444.722974          0.701563                0.920149
390                          190.703608          -205.442467          0.824832                0.169928
391                          -33.189774          163.421281          0.308754                0.673343
392                          -57.324994          734.155143          0.282070                0.061014
393                          417.797004          131.697497          0.999129                0.536838
394                          -54.378006          52.122704          0.106117                0.762189
395                          112.110201          -101.534529          0.485444                0.864847
396                          388.572765          -1.428051          0.158719                0.102845
397                          319.470859          63.730380          0.060016                0.515906
398                          -134.388276          -132.174348          0.965769                0.622723
399                          -349.392135          -216.747488          0.894218                0.722581
