Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -464.550065          152.907754          0.864707                0.304541
43                          -127.547442          -205.993416          0.986619                0.218064
44                          -60.897904          -110.832923          0.182649                0.573803
45                          75.438699          109.438384          0.269614                0.777416
46                          -58.363266          -306.387894          0.600775                0.162292
47                          444.726614          -249.605679          0.370421                0.357474
48                          -318.940848          -36.363285          0.307564                0.799180
49                          112.171760          -64.093618          0.785292                0.474122
50                          70.483622          -143.040990          0.694951                0.837054
51                          454.087693          -497.974625          0.432327                0.112195
52                          122.166435          -353.792502          0.707172                0.108144
53                          -313.685939          103.685946          0.671894                0.026213
54                          -480.302226          -113.971517          0.030338                0.351445
55                          -264.319446          283.698551          0.175957                0.229290
56                          673.885051          238.882485          0.371791                0.956022
57                          -76.692909          363.923431          0.718148                0.217804
58                          341.529284          299.328412          0.533885                0.271255
59                          -344.187037          109.090436          0.190226                0.937967
60                          -496.164726          95.980057          0.925157                0.920342
61                          145.326118          -78.427858          0.818841                0.714736
62                          51.171503          91.710890          0.328102                0.122545
63                          231.002851          4.771627          0.251896                0.807421
64                          -162.979930          -151.127184          0.633197                0.468079
65                          -93.460164          -51.227585          0.714734                0.418575
66                          -403.990045          64.736998          0.985283                0.518707
67                          272.374422          58.243550          0.914501                0.453288
68                          -131.921609          366.313078          0.951839                0.741723
69                          -315.478828          42.161598          0.552903                0.580608
70                          -55.488543          -375.851883          0.579624                0.420640
71                          144.529869          463.174970          0.058002                0.406871
72                          -192.279576          71.848500          0.027360                0.897972
73                          308.071013          104.233034          0.996445                0.112130
74                          167.093541          -138.844350          0.667594                0.890675
75                          14.904252          85.120473          0.884093                0.199068
76                          87.912885          105.140293          0.689052                0.155772
77                          232.387806          -12.925507          0.858691                0.109933
78                          -215.322452          23.154578          0.263987                0.690769
79                          -338.962781          274.479944          0.937050                0.926904
80                          -212.648132          10.581400          0.343786                0.627823
81                          -398.917159          187.511985          0.073637                0.122896
82                          437.367699          -341.919868          0.454980                0.490859
83                          276.122643          436.571541          0.529026                0.392240
84                          7.357274          271.343226          0.567837                0.872807
85                          321.442069          -114.650621          0.606091                0.467669
86                          -66.445451          373.534081          0.393563                0.545090
87                          203.781944          446.488003          0.244383                0.687250
88                          13.954932          -64.003204          0.641747                0.663078
89                          155.499234          78.570413          0.444931                0.542094
90                          -287.343669          327.513035          0.189748                0.245932
91                          -93.691464          -204.443054          0.795023                0.439126
92                          -172.879095          -17.698335          0.309011                0.747315
93                          -156.046873          435.489120          0.743863                0.809155
94                          475.499871          22.282903          0.600946                0.185152
95                          -150.863353          69.839872          0.246166                0.960897
96                          -99.816103          -303.659785          0.712917                0.065981
97                          -77.816407          -10.844330          0.604565                0.823221
98                          -159.385373          193.389720          0.123116                0.936045
99                          -79.701379          313.509848          0.742753                0.882067
100                          50.530134          273.262042          0.423453                0.006608
101                          201.785401          -409.868004          0.261806                0.670265
102                          -59.901498          12.750812          0.926510                0.601754
103                          148.268092          306.912529          0.977246                0.242072
104                          -214.285155          -388.737343          0.573729                0.270547
105                          67.694923          112.696362          0.189859                0.421477
106                          -23.071707          72.489455          0.648108                0.351801
107                          77.583784          7.185134          0.701502                0.603547
108                          -117.306641          -10.996350          0.691981                0.376193
109                          -2.180103          225.112844          0.327478                0.254373
110                          122.652153          171.434688          0.579138                0.290955
111                          -281.902400          -308.235566          0.870875                0.558575
112                          -102.246121          -73.955871          0.486739                0.397285
113                          220.194353          146.196579          0.519631                0.160041
114                          -41.534865          -591.022706          0.390028                0.671950
115                          -23.396814          -38.787057          0.502675                0.723189
116                          112.200885          403.165772          0.085959                0.474787
117                          149.198667          116.441627          0.631844                0.255331
118                          119.871291          -171.491502          0.308507                0.553169
119                          53.328878          -154.936537          0.676975                0.705569
120                          225.864804          6.354295          0.846911                0.104123
121                          229.186549          -297.320888          0.571674                0.551119
122                          7.922924          -36.318986          0.023276                0.117817
123                          -291.646129          260.823723          0.516913                0.680383
124                          -317.245960          -65.400052          0.776709                0.261366
125                          324.265416          36.081940          0.568698                0.223031
126                          -182.428466          170.287299          0.843373                0.399473
127                          110.107157          90.738830          0.859398                0.084575
128                          -422.441022          -169.419272          0.875473                0.570802
129                          103.554846          -79.663710          0.946032                0.830405
130                          371.527643          175.054821          0.131627                0.581407
131                          -234.509987          75.111961          0.816776                0.796279
132                          -105.506918          49.302025          0.196921                0.852752
133                          -54.509779          436.858049          0.566390                0.831787
134                          163.127985          -248.711113          0.335509                0.162426
135                          43.059952          -112.727816          0.160083                0.037305
136                          384.212461          22.711342          0.530394                0.974404
137                          -217.074387          63.513151          0.973838                0.083104
138                          175.781973          64.676400          0.324535                0.333941
139                          -30.808287          95.735622          0.700584                0.287683
140                          -64.520967          140.929422          0.785179                0.499195
141                          -85.821346          -336.531652          0.345024                0.988038
142                          574.245956          58.563709          0.132269                0.590928
143                          -90.237815          3.012517          0.373160                0.598444
144                          65.235245          -192.967324          0.739266                0.914908
145                          300.157039          198.407138          0.677550                0.040711
146                          -38.866490          165.853313          0.085855                0.038060
147                          107.719440          134.166372          0.045745                0.329998
148                          -486.422391          387.042390          0.226780                0.092635
149                          0.144517          -342.500004          0.853510                0.864050
150                          -224.343455          318.183483          0.000527                0.941007
151                          59.874898          -0.623384          0.567917                0.494785
152                          -380.392435          -41.654889          0.607120                0.273742
153                          172.295241          -215.826572          0.818852                0.942167
154                          216.625290          -11.303869          0.268316                0.568395
155                          -184.174262          -458.966694          0.251017                0.062083
156                          19.261184          -98.212679          0.580290                0.334096
157                          196.169746          199.843586          0.328170                0.887419
158                          20.501609          0.723796          0.015706                0.569289
159                          305.237193          -68.549411          0.158103                0.293782
160                          -1.187415          -546.518032          0.412940                0.488423
161                          568.824883          -334.199112          0.155019                0.883441
162                          -464.367944          -398.044005          0.514693                0.864795
163                          -251.501740          211.284900          0.552113                0.310164
164                          217.866152          -21.918501          0.054041                0.483156
165                          -116.807414          -306.315333          0.745367                0.659742
166                          -146.273727          108.671415          0.910536                0.239090
167                          -215.980766          296.798921          0.419506                0.466102
168                          -87.221209          83.680478          0.210313                0.923687
169                          379.449379          242.208814          0.378127                0.686696
170                          -634.746086          -565.520829          0.810484                0.205107
171                          -214.831155          47.847609          0.574428                0.355793
172                          365.898651          335.359502          0.699986                0.270277
173                          17.262958          -288.167582          0.104033                0.756277
174                          256.992921          10.976544          0.482086                0.043451
175                          348.614545          276.631824          0.779047                0.936115
176                          262.002348          -323.800927          0.278683                0.974141
177                          -31.885199          200.894295          0.013617                0.154897
178                          -27.446188          283.150493          0.491789                0.655000
179                          -291.037406          -0.873957          0.376991                0.509789
180                          -543.004235          389.407424          0.697412                0.942428
181                          -151.660026          18.836200          0.259119                0.576962
182                          167.271037          86.601826          0.878181                0.901475
183                          231.889219          190.349673          0.095538                0.964322
184                          49.836436          61.638724          0.803005                0.280007
185                          211.835092          -30.211941          0.651385                0.549465
186                          11.588875          -19.106811          0.284893                0.260174
187                          38.496569          -379.507003          0.665001                0.113865
188                          -155.068240          -75.820860          0.256309                0.624744
189                          -226.514852          -5.455803          0.859378                0.472377
190                          -34.162702          -232.754560          0.990041                0.626177
191                          -42.012988          -44.806430          0.181938                0.037003
192                          -292.628204          283.971538          0.944643                0.268899
193                          73.478715          224.164034          0.950654                0.486284
194                          -76.298490          -213.288769          0.273659                0.910399
195                          203.544443          140.092214          0.866179                0.353977
196                          10.121363          446.534538          0.686299                0.121435
197                          -21.317664          -431.638282          0.778243                0.855244
198                          -210.574974          -207.022570          0.889748                0.662829
199                          -101.740743          -343.999118          0.979653                0.496449
200                          85.697939          84.812504          0.523525                0.953257
201                          77.932325          -75.907356          0.771538                0.419355
202                          159.159491          -389.073906          0.160580                0.778430
203                          -329.393662          115.377424          0.643964                0.355772
204                          -37.987878          -87.856695          0.208944                0.718963
205                          126.576566          71.170305          0.728287                0.257733
206                          -165.632464          263.843401          0.845050                0.817989
207                          -291.069291          -154.887082          0.023213                0.542951
208                          520.006462          7.652770          0.262058                0.623870
209                          169.460789          209.876769          0.489790                0.341044
210                          7.160965          5.552414          0.974422                0.678839
211                          188.550662          227.600315          0.398425                0.134229
212                          -112.171379          202.307216          0.059173                0.740294
213                          -162.155041          183.745348          0.417381                0.940629
214                          159.837074          56.280678          0.510218                0.882010
215                          203.897178          234.782556          0.863844                0.025687
216                          -238.092455          145.974641          0.265200                0.318875
217                          109.074596          -15.615347          0.638703                0.966169
218                          -265.401998          -266.623423          0.935581                0.995412
219                          441.150496          -86.994694          0.194808                0.189759
220                          307.525798          210.473335          0.228825                0.142584
221                          -215.314932          22.149727          0.033610                0.937242
222                          116.574728          93.036870          0.816160                0.383520
223                          47.872147          182.952945          0.658559                0.470135
224                          298.542598          370.611885          0.406175                0.297645
225                          -95.912459          454.158204          0.161516                0.513687
226                          -321.061614          30.914975          0.517044                0.307626
227                          -285.609225          -220.231650          0.385901                0.478927
228                          -428.727306          -156.025244          0.767812                0.984691
229                          -271.907074          -53.653407          0.865853                0.690147
230                          194.539139          454.723978          0.752775                0.278708
231                          12.434385          -55.049798          0.886672                0.573527
232                          249.490140          62.754254          0.711999                0.067138
233                          147.642560          -232.269333          0.352335                0.013160
234                          147.533197          470.967743          0.195726                0.577751
235                          160.614031          211.232954          0.858092                0.219699
236                          -48.656038          -309.646907          0.295035                0.423673
237                          169.938056          376.343804          0.991425                0.296503
238                          -246.615376          404.782508          0.324952                0.363526
239                          178.780005          -71.681466          0.569638                0.794289
240                          -360.081777          289.155137          0.389613                0.265309
241                          205.336617          -165.090605          0.852102                0.922976
242                          405.714016          365.443030          0.686241                0.244563
243                          47.076764          84.904127          0.130236                0.244110
244                          66.525501          -243.585985          0.660779                0.234873
245                          -115.702942          448.978942          0.823466                0.769420
246                          259.314330          669.108085          0.479706                0.827150
247                          414.812783          186.350744          0.836784                0.646994
248                          -184.941415          77.280435          0.468625                0.519476
249                          591.798459          -213.210027          0.531227                0.204831
250                          244.952347          111.871798          0.849463                0.380332
251                          58.174775          302.421049          0.323032                0.460336
252                          -180.114142          56.215362          0.910376                0.269120
253                          68.028088          -229.302049          0.243472                0.126777
254                          -125.367505          198.754126          0.041968                0.327526
255                          17.381381          -325.734393          0.260809                0.312654
256                          102.064476          -54.185624          0.141383                0.911074
257                          -62.562678          -90.842348          0.061514                0.975270
258                          172.278461          -460.616849          0.952421                0.814918
259                          -262.940803          -303.235532          0.180996                0.312336
260                          -147.815878          529.547416          0.252069                0.921576
261                          172.462437          -238.398730          0.243371                0.289709
262                          -284.057719          261.302684          0.278299                0.182846
263                          -267.621513          -273.615171          0.849374                0.374948
264                          97.985029          -12.092009          0.737766                0.605072
265                          445.277394          -116.929374          0.598637                0.404505
266                          -29.689161          -297.583394          0.105262                0.544200
267                          226.294004          -485.867305          0.737856                0.925673
268                          -286.523800          -358.126994          0.206793                0.687781
269                          145.662284          -51.947627          0.501776                0.249609
270                          -235.997793          240.270963          0.514645                0.124907
271                          -176.419345          162.128325          0.076552                0.726380
272                          -13.911764          -86.634258          0.999914                0.113628
273                          -51.844001          -132.916326          0.949757                0.584971
274                          -555.352876          40.184194          0.292709                0.252255
275                          -355.306291          -236.306596          0.791439                0.191443
276                          27.000441          30.270571          0.215946                0.322559
277                          -270.227291          167.227304          0.878447                0.243413
278                          123.489737          340.406203          0.345289                0.209817
279                          457.897484          -216.882435          0.941639                0.975557
280                          -671.285339          -543.377771          0.662780                0.555286
281                          -13.830632          1.254847          0.506307                0.555412
282                          -208.426997          142.858321          0.670773                0.648462
283                          99.761602          99.166806          0.271234                0.738700
284                          -356.348837          -39.989177          0.505052                0.445375
285                          -198.773867          132.571844          0.602106                0.399432
286                          -107.440371          140.186276          0.695744                0.491586
287                          -279.961849          31.413432          0.697665                0.308718
288                          346.865967          -360.417061          0.686169                0.362696
289                          -216.380293          28.659687          0.737227                0.242893
290                          44.494461          163.503726          0.860403                0.931237
291                          240.849029          -272.763341          0.088496                0.096066
292                          -350.627745          -160.941962          0.500576                0.610770
293                          264.454700          -283.105387          0.238972                0.615806
294                          396.946120          444.960247          0.457563                0.163156
295                          258.431491          466.559878          0.717941                0.979302
296                          -236.165876          564.457627          0.293019                0.077857
297                          -44.555761          -114.015737          0.141215                0.265412
298                          -155.533029          -567.196688          0.586006                0.103380
299                          -20.493356          481.996113          0.308163                0.977136
300                          144.134800          23.956664          0.417890                0.285004
301                          -53.591581          -193.706532          0.179226                0.614390
302                          -5.629396          -281.151625          0.942574                0.379124
303                          14.109063          -162.992009          0.996235                0.426385
304                          -135.278082          -87.128332          0.639064                0.478473
305                          -266.030618          170.363555          0.830877                0.588909
306                          -264.176513          -372.969091          0.426387                0.832215
307                          -325.934578          -270.198123          0.574413                0.743585
308                          16.336499          154.668436          0.041359                0.086271
309                          -155.599495          191.159247          0.171737                0.786525
310                          -308.408371          -206.783320          0.797031                0.069342
311                          54.657689          -206.738273          0.090431                0.016863
312                          -189.219638          -19.203192          0.730340                0.214570
313                          -425.408795          -370.381101          0.183118                0.169118
314                          -36.477200          367.072666          0.725410                0.284578
315                          -140.990280          -3.465029          0.732984                0.521010
316                          21.304481          163.436641          0.133934                0.790013
317                          30.807187          -248.793106          0.408431                0.567056
318                          29.262732          -113.514468          0.046755                0.272055
319                          300.350163          -77.534406          0.799501                0.350457
320                          -426.117023          196.805524          0.868831                0.659659
321                          654.234431          17.737016          0.409750                0.112368
322                          203.958466          -59.275911          0.354675                0.204246
323                          194.350804          12.426170          0.414971                0.952774
324                          366.005471          228.766691          0.882169                0.819276
325                          -249.069700          4.087544          0.233957                0.688280
326                          79.895171          284.781832          0.933976                0.156255
327                          -453.340014          15.174783          0.235385                0.745094
328                          347.467669          240.629564          0.785152                0.992479
329                          -180.860657          86.019092          0.136394                0.734738
330                          -171.504642          -48.551760          0.700790                0.241246
331                          49.442303          332.497369          0.730766                0.785057
332                          -78.696963          -216.420257          0.325887                0.853254
333                          204.688415          173.008165          0.623699                0.991060
334                          317.331747          15.721083          0.614186                0.450272
335                          -71.659301          65.956490          0.203626                0.101134
336                          383.759749          187.042780          0.844180                0.675436
337                          -408.986615          140.235325          0.993152                0.628488
338                          -168.166603          -137.917890          0.016671                0.245797
339                          -192.358967          -266.926237          0.131586                0.359214
340                          -166.430629          325.445263          0.663863                0.051874
341                          89.707818          89.519898          0.520392                0.663901
342                          145.870331          -152.868035          0.315017                0.420234
343                          63.164292          -233.543203          0.374643                0.261291
344                          -278.216718          -256.850716          0.889962                0.426019
345                          23.928963          200.494071          0.545455                0.603920
346                          144.937456          110.431070          0.988345                0.238533
347                          -193.874995          -250.376927          0.105169                0.576247
348                          -249.891973          -134.187300          0.937303                0.350619
349                          178.123983          -154.319324          0.307798                0.526648
350                          -106.891744          65.468602          0.768363                0.937488
351                          68.212337          441.501742          0.165212                0.766942
352                          -79.718649          37.309976          0.378922                0.156928
353                          -306.159374          35.628658          0.530101                0.481324
354                          -97.350703          203.439638          0.677743                0.263214
355                          -318.294558          -160.728565          0.737468                0.328477
356                          -421.691462          -474.053641          0.117190                0.125400
357                          -66.834812          -452.512432          0.444465                0.626825
358                          -399.015588          -149.339000          0.343699                0.677988
359                          -45.861176          144.598210          0.956137                0.315451
360                          188.478637          51.290404          0.484462                0.661683
361                          79.926083          163.038936          0.566898                0.683931
362                          145.335594          226.609575          0.332390                0.633866
363                          191.915060          -169.189505          0.783667                0.805689
364                          -72.496071          -248.682640          0.778755                0.276999
365                          -94.412078          122.811075          0.602360                0.551221
366                          -4.761107          -102.102525          0.787511                0.075937
367                          214.917985          -51.654548          0.922391                0.200547
368                          -64.261271          60.194346          0.285761                0.077466
369                          54.056115          -328.383496          0.668862                0.298248
370                          483.181826          327.916710          0.427569                0.594549
371                          -393.877367          -224.027434          0.011300                0.754664
372                          -709.311549          -204.100064          0.520858                0.348722
373                          -15.308758          214.086580          0.888051                0.714596
374                          338.307712          -121.637946          0.907198                0.919602
375                          -296.270592          -124.894776          0.378506                0.663972
376                          89.015903          -199.934610          0.365437                0.781262
377                          176.481584          -415.373626          0.899963                0.608000
378                          -319.588652          63.778283          0.309110                0.303905
379                          258.361801          -50.334659          0.873939                0.324592
380                          -71.024357          -97.300995          0.392536                0.277520
381                          288.137320          -346.804801          0.317729                0.426840
382                          135.288125          -97.349024          0.923452                0.354295
383                          -431.853750          230.800469          0.833226                0.279803
384                          -165.796721          347.780149          0.716692                0.048953
385                          -187.027340          -32.603887          0.519455                0.831247
386                          -79.436607          159.645073          0.221885                0.208890
387                          188.488802          -224.452582          0.280646                0.001997
388                          -197.783551          331.016160          0.526465                0.708004
389                          -17.524767          -188.160905          0.614441                0.196271
390                          213.089631          -59.471273          0.671047                0.399967
391                          362.876149          350.653529          0.515518                0.784837
392                          -16.742133          -198.576784          0.653802                0.122834
393                          -145.509538          -217.867558          0.738977                0.148143
394                          304.503294          416.914186          0.339191                0.824458
395                          -177.270638          -334.635391          0.388036                0.042940
396                          -51.253133          243.669980          0.518127                0.646550
397                          -220.882984          69.640742          0.620400                0.491760
398                          381.197103          -40.347105          0.840537                0.090253
399                          207.011062          367.383568          0.770832                0.291836
