Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -118.127588          665.198481          0.090627                0.125791
69                          -257.559588          -208.195112          0.628452                0.675203
70                          87.788420          215.260789          0.901754                0.767299
71                          135.443959          -502.658660          0.732174                0.181300
72                          -228.743824          -81.772393          0.813146                0.210842
73                          -4.430293          -168.825920          0.338025                0.323782
74                          -116.257606          -36.618838          0.591455                0.807709
75                          -137.572469          427.200183          0.814051                0.884346
76                          -157.464943          341.826673          0.193633                0.646322
77                          186.670353          424.908026          0.684388                0.685160
78                          -27.909576          -132.313290          0.287402                0.785404
79                          643.324910          105.232314          0.497803                0.157176
80                          9.670639          -351.277942          0.678782                0.448461
81                          519.665314          490.702187          0.970326                0.275095
82                          10.330071          -86.532554          0.543477                0.071598
83                          -247.020955          24.013710          0.857851                0.355027
84                          333.483787          -107.014902          0.874047                0.092702
85                          80.312862          582.062648          0.645882                0.091002
86                          -5.392343          225.030237          0.577407                0.016780
87                          166.637770          -217.825074          0.082395                0.466158
88                          346.756041          521.943168          0.340553                0.344771
89                          -364.764861          -552.026472          0.512725                0.718070
90                          -310.354502          -184.093645          0.658326                0.997959
91                          226.857742          149.074866          0.982445                0.169325
92                          10.737356          130.965539          0.240330                0.468507
93                          -111.912110          -410.715241          0.257118                0.089457
94                          44.392226          -33.319739          0.858009                0.280687
95                          -59.993620          -3.510361          0.134082                0.678475
96                          232.870435          -354.105597          0.354155                0.684564
97                          111.376829          81.525917          0.439017                0.129612
98                          -53.113731          -225.664667          0.513456                0.483867
99                          -440.573246          419.960953          0.991500                0.086906
100                          -8.963409          -91.007360          0.513886                0.196111
101                          201.252706          140.344114          0.438391                0.767155
102                          207.733004          -107.448255          0.046576                0.294558
103                          -166.277000          -254.204413          0.583722                0.991131
104                          249.498290          -14.509956          0.638660                0.765702
105                          -100.928204          501.485718          0.689713                0.327008
106                          124.325757          -82.170643          0.134596                0.920836
107                          392.835673          140.691569          0.135273                0.485527
108                          198.139400          107.848855          0.161242                0.385520
109                          -296.823769          97.298327          0.029724                0.225316
110                          -81.495151          -186.430371          0.813860                0.002442
111                          -318.636969          -173.030646          0.779735                0.963587
112                          -5.862942          62.365244          0.123897                0.235958
113                          -190.048568          -250.816050          0.219882                0.668405
114                          -382.250598          176.197025          0.059603                0.374472
115                          -16.527200          130.264735          0.435106                0.929508
116                          -173.269939          -286.190794          0.718775                0.811541
117                          313.899287          43.706305          0.152556                0.084883
118                          -19.483928          2.237382          0.505410                0.929621
119                          359.800322          174.418256          0.761528                0.707923
120                          249.360647          111.350042          0.959019                0.684232
121                          232.348011          297.491026          0.838667                0.643681
122                          -128.643104          -93.594125          0.847224                0.225422
123                          221.277003          76.140714          0.451406                0.739453
124                          -56.569938          -246.461500          0.196975                0.472021
125                          111.206365          -62.794019          0.412480                0.133613
126                          368.204218          62.228823          0.255898                0.970314
127                          420.845420          201.180401          0.673488                0.713081
128                          -95.411963          -78.766368          0.491416                0.196819
129                          -29.678534          -104.217299          0.973037                0.403101
130                          -598.807385          74.054027          0.219260                0.894272
131                          -15.725404          62.710912          0.129058                0.319750
132                          511.861384          -138.438592          0.331533                0.925747
133                          -172.665604          20.931430          0.797415                0.411791
134                          72.404723          9.172630          0.151291                0.693226
135                          -1.475389          20.340677          0.949675                0.382345
136                          74.546315          602.130738          0.708666                0.103566
137                          -324.807822          135.353499          0.218413                0.960079
138                          120.497018          417.175654          0.750873                0.438408
139                          -134.431990          174.131895          0.273486                0.954113
140                          609.905708          -110.421013          0.184538                0.757850
141                          190.983926          255.934349          0.391591                0.823767
142                          -359.412007          119.914241          0.790378                0.088642
143                          -185.144783          2.367193          0.944437                0.912412
144                          86.844854          -170.878275          0.701171                0.220708
145                          -227.410557          -231.155883          0.447834                0.353023
146                          82.728971          121.260686          0.703704                0.189415
147                          -283.438648          127.055580          0.602204                0.269786
148                          751.499578          56.985854          0.997481                0.561263
149                          434.238028          -205.950414          0.204451                0.290477
150                          238.240418          251.766485          0.737188                0.382831
151                          -215.275556          10.751907          0.025461                0.158901
152                          -113.266198          260.453001          0.506877                0.438987
153                          147.466027          -76.066171          0.661544                0.954618
154                          533.172336          764.510090          0.217313                0.873995
155                          -276.913966          271.790946          0.990862                0.598564
156                          193.498978          24.171616          0.067360                0.608418
157                          24.740896          61.233827          0.510712                0.946557
158                          45.253949          -9.030658          0.123091                0.884584
159                          -3.392599          200.947102          0.262902                0.339020
160                          -90.251607          31.074159          0.429011                0.604947
161                          -43.790709          441.067884          0.154896                0.864921
162                          -29.410086          170.755260          0.320445                0.031999
163                          69.888770          6.801921          0.649684                0.117752
164                          -82.347842          316.504726          0.919408                0.461729
165                          125.191592          -207.455173          0.291596                0.821221
166                          94.712629          -102.395037          0.420315                0.587139
167                          -413.655559          93.535755          0.330894                0.562626
168                          -87.976950          -183.523739          0.353106                0.424880
169                          243.667834          4.480052          0.035357                0.949010
170                          -177.131299          284.176574          0.817863                0.687661
171                          290.879255          -92.090665          0.789602                0.417648
172                          -382.361856          39.308811          0.010883                0.732648
173                          -2.111995          246.693231          0.831042                0.483419
174                          275.280020          -267.032321          0.441426                0.373998
175                          133.143735          8.723387          0.986823                0.925224
176                          -244.229903          125.931793          0.064832                0.493583
177                          468.742524          -106.744157          0.914439                0.976112
178                          -190.248085          -503.752552          0.730959                0.073689
179                          156.746860          -149.531640          0.459612                0.144349
180                          -198.751404          -559.412937          0.231839                0.828840
181                          134.033109          289.865944          0.203955                0.388708
182                          -479.787930          331.385228          0.878908                0.188604
183                          -434.017502          -48.985938          0.281276                0.024971
184                          -178.139750          -556.212206          0.112787                0.119548
185                          -51.679190          333.763004          0.131666                0.427973
186                          -398.495203          86.766033          0.171971                0.203805
187                          -186.284527          135.172091          0.645322                0.138178
188                          -344.875440          53.070523          0.183194                0.118266
189                          441.760056          399.590637          0.196687                0.222983
190                          -228.547775          -189.220107          0.368787                0.362273
191                          153.843737          -456.696429          0.942030                0.364602
192                          243.887814          -303.312399          0.546892                0.186743
193                          -77.078295          -330.593181          0.963759                0.005794
194                          -154.421766          -361.299380          0.919569                0.671593
195                          66.161864          238.052197          0.268247                0.922371
196                          -354.339945          -191.405571          0.706128                0.712208
197                          38.195797          203.463924          0.776070                0.915728
198                          -41.827711          363.295950          0.712759                0.675630
199                          272.016373          94.810408          0.283223                0.949247
200                          -20.133935          221.173649          0.046186                0.032973
201                          -334.530170          -307.330237          0.686580                0.922247
202                          -167.718121          75.238868          0.492279                0.076092
203                          -133.690370          281.746856          0.882491                0.295465
204                          -165.703888          47.178374          0.329551                0.190389
205                          252.919269          -372.940134          0.286264                0.605022
206                          -157.365605          348.618363          0.992654                0.852990
207                          35.258964          -11.732645          0.513490                0.930047
208                          294.184598          -399.142759          0.562359                0.380959
209                          -86.225459          33.759065          0.527041                0.176978
210                          -36.016725          -164.909392          0.899127                0.906941
211                          259.373923          65.038237          0.280542                0.844916
212                          -552.421127          113.431350          0.232783                0.738266
213                          -24.832308          319.556961          0.709310                0.345287
214                          -348.205837          -73.973136          0.946818                0.849847
215                          -89.320320          136.227089          0.893487                0.095136
216                          173.110930          -270.391344          0.720757                0.685073
217                          -222.645052          -139.275657          0.864358                0.976835
218                          326.187919          -75.095139          0.215991                0.695844
219                          -267.242347          34.655990          0.720568                0.418013
220                          269.776154          180.257573          0.039539                0.098239
221                          -216.619555          -380.914456          0.817121                0.205570
222                          -510.066317          357.013171          0.969437                0.958713
223                          13.904554          -152.629046          0.512922                0.979772
224                          -402.958683          301.276028          0.107068                0.160633
225                          -101.669115          -253.333283          0.185630                0.366935
226                          355.525553          -348.647748          0.251649                0.610235
227                          293.583281          119.068178          0.849335                0.118021
228                          22.551736          288.864419          0.064463                0.520710
229                          337.916520          -217.976445          0.197865                0.903232
230                          -42.802965          200.820971          0.297026                0.024495
231                          51.243214          14.175655          0.868241                0.566144
232                          496.525698          93.775067          0.880976                0.735624
233                          306.157474          77.623484          0.636224                0.582651
234                          380.212535          228.963037          0.041953                0.490101
235                          -114.421607          266.405178          0.850452                0.496054
236                          -3.644934          -33.909033          0.772933                0.356192
237                          315.696254          711.980822          0.443804                0.942219
238                          57.568452          -176.075866          0.453543                0.089292
239                          -198.702679          -152.900467          0.546794                0.487118
240                          278.113307          340.210005          0.110531                0.330913
241                          109.913318          304.893583          0.860554                0.200861
242                          -48.877201          -93.088876          0.296458                0.426929
243                          -198.719831          -62.621158          0.690342                0.847756
244                          117.469341          140.304774          0.948354                0.329006
245                          -287.016679          -49.059518          0.008790                0.889607
246                          -237.579755          -370.356109          0.376307                0.295227
247                          26.665044          -101.072099          0.616357                0.019281
248                          36.092750          -146.490482          0.195322                0.274363
249                          165.998876          -89.215686          0.944593                0.125317
250                          478.157654          217.122958          0.390216                0.857352
251                          -271.805700          102.532934          0.003792                0.023456
252                          442.297653          -105.923351          0.410822                0.151358
253                          37.680233          -145.424283          0.053106                0.633456
254                          -177.820377          -424.927662          0.628199                0.494645
255                          274.237929          -59.883862          0.910154                0.862077
256                          -314.838094          -158.006526          0.802954                0.586236
257                          347.611707          115.517295          0.984074                0.127469
258                          238.900940          -9.326197          0.380457                0.569521
259                          22.869709          44.911468          0.726006                0.622463
260                          -312.075127          44.935955          0.892426                0.981443
261                          -269.834299          -56.518330          0.962127                0.463955
262                          568.982279          -111.610798          0.841797                0.316351
263                          36.258032          -278.708753          0.829735                0.608366
264                          -18.744080          -9.533690          0.192103                0.119009
265                          13.631026          48.735114          0.580898                0.683580
266                          104.107167          125.396201          0.928693                0.489866
267                          -185.923635          94.696951          0.231582                0.728130
268                          -133.892417          -85.905669          0.924669                0.783756
269                          -115.023245          -62.288735          0.203053                0.909889
270                          120.320396          171.420475          0.820936                0.081819
271                          -176.659082          429.625352          0.433771                0.889035
272                          -416.246523          270.892536          0.834103                0.928321
273                          371.041635          -30.155167          0.665294                0.102739
274                          52.291816          162.851207          0.289438                0.994923
275                          -338.951360          -102.130579          0.503866                0.705699
276                          -22.843786          18.318785          0.865848                0.065910
277                          215.340305          -242.052744          0.048500                0.146774
278                          -4.614403          -67.845203          0.124990                0.277431
279                          73.164851          -220.401864          0.903071                0.131026
280                          -47.120045          417.734734          0.201333                0.819400
281                          -155.231539          192.070984          0.580533                0.727086
282                          227.908914          22.558612          0.347808                0.374196
283                          85.076431          15.217368          0.267051                0.930119
284                          152.734972          264.705293          0.341174                0.464571
285                          -21.201052          -105.645370          0.815127                0.879466
286                          -22.411007          -334.260372          0.834858                0.088764
287                          -228.251416          -291.690613          0.398368                0.646026
288                          -58.998339          423.238524          0.745637                0.630763
289                          -433.879825          -40.782408          0.746904                0.861715
290                          49.225547          -65.454767          0.987915                0.903835
291                          364.387376          198.761916          0.021307                0.274355
292                          -176.907808          198.040380          0.773020                0.489685
293                          -323.294211          -178.001217          0.212322                0.333257
294                          -164.971821          -68.389171          0.255332                0.276497
295                          -231.206038          232.117773          0.212541                0.926211
296                          -203.111825          75.430744          0.515825                0.240061
297                          93.810736          -290.992832          0.675941                0.673041
298                          -6.092468          104.066190          0.370825                0.134089
299                          -137.705259          337.407214          0.078289                0.017685
300                          -35.289137          70.441608          0.115437                0.980991
301                          -231.503156          121.265314          0.884221                0.323230
302                          -251.906204          -124.831158          0.394054                0.497731
303                          -50.846662          181.072014          0.090656                0.302097
304                          581.517896          -88.866141          0.176483                0.008597
305                          -147.403990          -327.039223          0.523059                0.317571
306                          -53.964489          352.670277          0.087873                0.046446
307                          -65.335206          -51.676269          0.041391                0.506254
308                          -592.195930          382.025575          0.114106                0.382879
309                          -156.707335          -192.797531          0.002156                0.222237
310                          534.210172          -18.441132          0.603662                0.527596
311                          12.287396          -201.111181          0.230683                0.398712
312                          34.312807          469.521678          0.293917                0.863406
313                          280.349660          207.143686          0.892509                0.448866
314                          37.348506          29.287354          0.657949                0.818464
315                          4.079029          -86.314552          0.836724                0.031867
316                          -227.661720          -124.322294          0.078662                0.349338
317                          -207.630782          314.432747          0.615231                0.540835
318                          -549.840363          -118.988764          0.061412                0.885440
319                          322.189768          -77.510161          0.210372                0.789958
320                          101.320077          -178.841476          0.738405                0.215592
321                          70.515198          -241.751434          0.623938                0.338458
322                          282.976654          -133.647873          0.003442                0.487236
323                          -211.887036          402.867986          0.129277                0.984732
324                          446.407481          -254.280814          0.333075                0.332844
325                          -273.401430          318.099188          0.806998                0.859620
326                          -173.717465          -98.129454          0.674113                0.390802
327                          -38.920710          75.525097          0.726501                0.146082
328                          -269.387317          -53.624464          0.098057                0.420228
329                          -17.149638          171.232804          0.044428                0.185471
330                          171.509591          68.218384          0.222661                0.948026
331                          192.579132          63.120252          0.749098                0.969034
332                          -20.367729          -136.749542          0.031841                0.533969
333                          143.187912          255.116353          0.147458                0.054353
334                          -208.608485          -154.927597          0.362441                0.785830
335                          -217.749064          -264.559655          0.411482                0.009596
336                          -193.235098          -107.602322          0.638424                0.228773
337                          -17.180835          -236.715541          0.300095                0.620000
338                          -208.186260          -127.670845          0.235686                0.855436
339                          42.996095          -139.683345          0.280323                0.720951
340                          -211.662697          -185.979557          0.376286                0.048980
341                          213.349671          -132.734966          0.410078                0.267493
342                          -61.836037          -67.856998          0.811394                0.073904
343                          -98.074073          79.427226          0.987265                0.764994
344                          -174.304858          -224.030213          0.455344                0.517666
345                          -55.905649          59.218578          0.061252                0.286667
346                          67.653784          -259.561460          0.400829                0.889603
347                          54.322544          -69.834226          0.215608                0.904903
348                          -248.645915          -147.737791          0.088465                0.441162
349                          -267.332526          -234.151744          0.747559                0.918415
350                          -216.410945          168.590684          0.667665                0.183452
351                          -280.926427          -126.449496          0.165233                0.272330
352                          236.570771          -3.616513          0.112731                0.293865
353                          177.489873          175.466376          0.885024                0.948165
354                          258.116090          415.371584          0.643557                0.228142
355                          -181.441501          -106.417349          0.757221                0.678655
356                          -344.326172          156.368496          0.689367                0.426902
357                          -237.954497          160.354278          0.197622                0.845468
358                          -3.062340          223.313443          0.806276                0.408208
359                          -319.985908          78.797584          0.851820                0.057434
360                          -344.699131          1.048976          0.847055                0.401121
361                          -238.542095          -137.384507          0.328327                0.945432
362                          114.182646          151.273670          0.505921                0.576963
363                          -95.160560          -90.954472          0.873274                0.406883
364                          284.664223          -572.978785          0.683005                0.469035
365                          283.534220          153.251640          0.650254                0.745689
366                          144.847594          13.891613          0.101201                0.853830
367                          66.108084          74.922198          0.814883                0.704326
368                          360.948670          -160.455407          0.376399                0.847026
369                          -270.687529          156.789598          0.334269                0.287418
370                          -661.830211          -75.811208          0.832175                0.129506
371                          -392.289263          -368.059472          0.748174                0.289390
372                          338.987871          55.417097          0.223219                0.871962
373                          -331.476590          322.998301          0.316802                0.990936
374                          -123.701745          -342.998274          0.149596                0.851387
375                          -243.926007          114.452046          0.332274                0.225543
376                          199.955113          -137.563268          0.390188                0.185449
377                          85.085174          242.857368          0.250192                0.142548
378                          244.342741          119.882432          0.139306                0.038644
379                          -164.296281          -574.237604          0.051408                0.962282
380                          325.371712          -140.694092          0.768443                0.180435
381                          -513.136393          300.091795          0.576246                0.725302
382                          -38.543901          -42.624737          0.114919                0.604023
383                          128.899492          38.801423          0.175576                0.327729
384                          171.243373          430.899262          0.135110                0.432695
385                          -71.205444          153.074294          0.566312                0.729600
386                          -1.852838          -294.571806          0.140573                0.126753
387                          -27.875677          171.776694          0.009748                0.838634
388                          -208.171376          -75.517927          0.736263                0.557031
389                          31.537413          394.254096          0.722923                0.390780
390                          58.459695          42.177381          0.862535                0.356325
391                          118.087540          -6.996775          0.781080                0.499160
392                          -227.925162          -231.686825          0.580088                0.131293
393                          -164.046991          -88.314650          0.483563                0.063325
394                          -398.409054          288.451019          0.175860                0.465086
395                          -31.937743          -186.021856          0.483315                0.513120
396                          311.336244          -179.231544          0.424291                0.591385
397                          418.956031          153.520395          0.722501                0.116418
398                          -205.626018          -112.774420          0.009360                0.936626
399                          -68.524014          -284.503395          0.219132                0.922883
