Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          122.627214          427.515535          0.064340                0.441468
57                          319.084521          169.359223          0.257734                0.038056
58                          203.752588          9.628547          0.223492                0.752121
59                          -352.635744          197.494126          0.909035                0.471083
60                          298.962954          77.582381          0.655241                0.298747
61                          -147.424418          160.248491          0.630022                0.321777
62                          425.257570          -374.412313          0.920413                0.531698
63                          -142.396341          -341.628251          0.723883                0.226651
64                          130.086069          -408.977395          0.393720                0.136336
65                          -112.551267          -23.879507          0.827740                0.993383
66                          -242.425209          402.631417          0.967451                0.062720
67                          105.381724          68.864542          0.080392                0.430534
68                          13.783530          -201.914825          0.487315                0.333071
69                          -153.220877          318.910951          0.425136                0.675067
70                          -13.851300          306.187963          0.778559                0.596601
71                          -71.475396          219.497435          0.475239                0.189134
72                          429.358808          -381.030138          0.185114                0.619611
73                          183.249375          -391.964208          0.882040                0.632530
74                          -140.274089          194.539956          0.039455                0.968733
75                          -218.379593          -106.051713          0.609903                0.335908
76                          488.272476          73.064145          0.315863                0.464922
77                          98.201432          517.985395          0.432183                0.012241
78                          -216.406746          218.116951          0.974242                0.520456
79                          458.081003          127.146611          0.980578                0.933105
80                          156.800244          -73.240365          0.260784                0.190145
81                          -60.312638          -163.881885          0.521436                0.782397
82                          -131.037933          284.732118          0.767921                0.090761
83                          -3.956920          -292.586565          0.798690                0.448946
84                          346.899454          21.825643          0.311909                0.822313
85                          124.978587          29.474876          0.784723                0.610081
86                          -105.294749          304.356859          0.800749                0.549499
87                          -332.424707          -181.510792          0.692931                0.913128
88                          -106.224526          -3.116904          0.078558                0.400208
89                          -430.671328          31.545651          0.052418                0.435454
90                          -6.238131          302.270859          0.111672                0.145046
91                          -133.684891          17.359941          0.658154                0.270596
92                          -506.425604          3.107935          0.246286                0.361308
93                          -421.741592          34.246873          0.591622                0.781214
94                          -22.946082          263.939748          0.864305                0.768437
95                          102.122275          178.505223          0.451007                0.186403
96                          -173.838140          -463.459753          0.807446                0.180465
97                          19.786151          184.757472          0.192802                0.871951
98                          -214.793702          -13.741898          0.343484                0.050369
99                          5.962559          196.283343          0.269660                0.014085
100                          517.788754          -454.779808          0.153476                0.114537
101                          178.984760          40.203094          0.835648                0.718809
102                          -277.858050          -74.011026          0.948093                0.172395
103                          90.192112          397.313691          0.443119                0.181069
104                          -332.017149          -45.387346          0.725138                0.052102
105                          444.023851          100.304995          0.120371                0.482383
106                          75.576145          536.678915          0.522864                0.729120
107                          70.910238          211.631920          0.073985                0.837589
108                          411.895948          125.151001          0.135624                0.098232
109                          -199.693616          -235.015534          0.089965                0.275867
110                          -422.584947          -569.791610          0.331445                0.662064
111                          25.395335          174.454106          0.956646                0.583543
112                          -67.521311          -15.094941          0.508079                0.395460
113                          -455.973887          -429.244163          0.533731                0.450509
114                          311.048371          -46.047718          0.330918                0.041709
115                          202.820672          344.132903          0.040201                0.494917
116                          -117.464465          160.332947          0.494584                0.284806
117                          113.269661          -157.886729          0.056624                0.675537
118                          543.687042          112.851413          0.815772                0.700466
119                          227.272856          -195.598568          0.920104                0.622928
120                          414.536092          -23.386721          0.390862                0.156483
121                          200.012885          -224.303755          0.802576                0.558987
122                          -393.948022          326.208403          0.111563                0.684410
123                          273.804950          -206.044257          0.871820                0.729110
124                          314.469249          -15.984286          0.143504                0.624856
125                          141.235256          -180.166590          0.342346                0.330334
126                          244.081854          -199.890368          0.321681                0.450425
127                          4.136624          -25.338873          0.765892                0.942430
128                          -224.859045          -196.919356          0.598224                0.175383
129                          287.377118          -161.166483          0.573456                0.863374
130                          310.177052          -128.827542          0.459859                0.268271
131                          185.494131          -204.521901          0.025302                0.056723
132                          -260.631026          645.098127          0.347018                0.547488
133                          324.788225          232.599693          0.245370                0.792931
134                          206.122486          -277.769649          0.177946                0.166335
135                          -194.475049          -114.546153          0.833066                0.655542
136                          -393.355806          -22.719714          0.872772                0.948151
137                          66.037891          -5.656981          0.265387                0.091722
138                          341.650173          -174.246695          0.190892                0.336331
139                          53.123733          154.986974          0.344248                0.048467
140                          -298.680026          57.514284          0.998596                0.451638
141                          67.192915          -385.945724          0.824745                0.470238
142                          142.858747          53.875680          0.709812                0.430078
143                          -59.211573          247.119246          0.329609                0.924714
144                          328.362913          386.574836          0.802225                0.107683
145                          75.361913          -9.185263          0.430228                0.655464
146                          -301.585508          211.758985          0.210590                0.878464
147                          -325.735344          140.104095          0.671770                0.652542
148                          207.330247          -62.256582          0.013581                0.802762
149                          711.356550          -158.527692          0.833309                0.327863
150                          -328.164777          109.025410          0.630204                0.473126
151                          -207.432148          175.040566          0.584144                0.242994
152                          420.882704          123.274726          0.874442                0.783563
153                          28.267914          273.840172          0.274737                0.021629
154                          664.771092          42.986255          0.624545                0.995868
155                          255.456077          115.559550          0.483324                0.209411
156                          -133.632494          -12.156796          0.496439                0.327981
157                          289.347928          33.968441          0.294004                0.516347
158                          54.160743          -199.411671          0.939155                0.421083
159                          -303.115894          -61.194629          0.944526                0.484097
160                          -227.800049          259.501204          0.678282                0.125655
161                          24.838753          138.458951          0.140063                0.102242
162                          617.767722          371.629455          0.138417                0.305528
163                          -177.863239          -68.789679          0.262327                0.805253
164                          367.015882          707.120585          0.736545                0.978381
165                          8.450191          64.819304          0.381138                0.000975
166                          -201.698937          218.566575          0.319704                0.448324
167                          30.284835          193.456673          0.853859                0.342009
168                          244.074933          277.001749          0.716432                0.007639
169                          -37.431881          -312.970195          0.560680                0.685469
170                          51.820506          -120.322926          0.614740                0.663346
171                          -308.022737          -262.904576          0.541305                0.819231
172                          -400.772180          187.700686          0.523232                0.664863
173                          -246.244815          -338.625916          0.360138                0.204848
174                          -220.593930          -74.255862          0.402174                0.619166
175                          90.426333          -631.998179          0.700556                0.164800
176                          143.698683          77.665640          0.140663                0.388417
177                          -245.069782          160.575114          0.481655                0.191311
178                          -124.473571          462.866147          0.085807                0.642926
179                          57.089139          -442.200937          0.118477                0.923862
180                          126.179645          -100.641134          0.250519                0.635724
181                          189.914780          278.428626          0.504691                0.972994
182                          106.546153          134.732976          0.935722                0.183426
183                          326.716650          -3.402449          0.791700                0.555702
184                          -250.136588          2.168079          0.728433                0.211611
185                          325.112814          -31.203165          0.264736                0.681492
186                          -120.015840          -567.852920          0.639968                0.225054
187                          82.666718          -144.590392          0.176277                0.728767
188                          103.538198          -151.823310          0.543153                0.419469
189                          -210.907737          260.804525          0.177724                0.300157
190                          150.197018          -212.537003          0.217804                0.843204
191                          -245.879765          78.181978          0.038410                0.418780
192                          273.440947          421.413245          0.002097                0.946020
193                          56.698403          -545.122125          0.234681                0.970625
194                          -629.297578          -161.655455          0.330974                0.392394
195                          -175.051824          52.558807          0.221625                0.997515
196                          -270.771746          204.788222          0.457422                0.168644
197                          -72.962038          214.114004          0.496398                0.930383
198                          -120.306116          73.328411          0.642405                0.442967
199                          299.755428          -18.331670          0.473593                0.724202
200                          -120.292055          -216.070522          0.231223                0.481646
201                          -676.119918          178.711641          0.668671                0.144568
202                          -182.085376          -35.506785          0.140643                0.664352
203                          99.843514          136.266535          0.604788                0.902221
204                          -120.382619          83.867772          0.569766                0.762636
205                          -260.779529          333.429722          0.849812                0.564701
206                          185.196876          -208.583761          0.436207                0.289784
207                          -328.179266          229.778639          0.198813                0.280766
208                          -18.731629          162.004474          0.368572                0.821194
209                          -22.300101          107.532060          0.768580                0.349502
210                          -198.426025          287.206908          0.925960                0.623150
211                          -421.498218          107.660110          0.534760                0.421426
212                          142.763443          -291.974614          0.597484                0.425359
213                          99.097623          523.716753          0.090108                0.824277
214                          -165.865703          295.066228          0.420373                0.740610
215                          427.998503          425.896717          0.754026                0.740469
216                          42.450056          4.252436          0.269660                0.852396
217                          -43.235643          38.002395          0.442678                0.796678
218                          -95.189689          -439.919219          0.107583                0.203892
219                          180.365404          66.263709          0.672776                0.090363
220                          -278.851564          -123.697926          0.126307                0.134316
221                          -18.308617          312.464776          0.496207                0.707998
222                          133.341102          -225.686447          0.292812                0.586938
223                          11.635664          -342.508142          0.556669                0.646012
224                          -189.649748          -239.171579          0.718309                0.901684
225                          -164.689893          6.921096          0.558504                0.227257
226                          -205.937114          574.791029          0.087365                0.612778
227                          -107.031238          -15.432615          0.596581                0.837606
228                          -231.764688          57.012268          0.302282                0.524368
229                          45.375048          -45.180668          0.416157                0.627978
230                          -190.296254          149.763307          0.645595                0.232815
231                          61.606900          95.241275          0.855486                0.903662
232                          -341.836126          -35.637104          0.844820                0.820464
233                          -326.021916          505.325891          0.836782                0.095524
234                          -11.053757          110.728056          0.750543                0.679509
235                          -149.592927          -47.690212          0.581175                0.093677
236                          -68.408155          51.881919          0.722238                0.062605
237                          61.641245          202.701942          0.602656                0.663904
238                          -237.802634          -1.752418          0.209289                0.796790
239                          -199.098124          152.693100          0.399136                0.806286
240                          -564.824440          -208.878707          0.915101                0.301253
241                          -239.268462          -212.145952          0.695481                0.966552
242                          -596.393208          -200.233353          0.173135                0.783131
243                          -195.590402          -62.088690          0.223650                0.262034
244                          10.128242          225.674755          0.428148                0.432070
245                          -218.093049          -154.451054          0.741035                0.141444
246                          134.422420          -266.209606          0.397012                0.705489
247                          -31.526046          -4.822401          0.500468                0.668768
248                          342.539627          196.254991          0.954685                0.873853
249                          -243.569522          144.882302          0.235976                0.857004
250                          242.776639          -405.349228          0.207011                0.626576
251                          115.053521          -36.197711          0.538199                0.921987
252                          401.079819          -56.198656          0.960983                0.318918
253                          -33.053563          218.096445          0.009739                0.367565
254                          522.438642          135.392098          0.150959                0.191626
255                          414.294413          -112.540794          0.479300                0.543358
256                          200.107306          -191.419298          0.070786                0.133328
257                          -240.306001          37.285514          0.153524                0.995622
258                          48.138847          -229.753978          0.515027                0.129854
259                          36.864488          -135.851147          0.639977                0.501895
260                          -366.599719          -208.898809          0.221737                0.252821
261                          295.581828          391.280588          0.935980                0.411346
262                          14.926638          322.151386          0.703445                0.510947
263                          -77.686576          46.066186          0.850970                0.092054
264                          -210.014530          71.426773          0.839057                0.537052
265                          179.123505          -31.236024          0.452617                0.523714
266                          -140.477608          21.870189          0.856466                0.732878
267                          -78.919616          -24.577812          0.805253                0.480811
268                          190.359121          -57.683478          0.104390                0.622077
269                          160.770585          285.079439          0.141837                0.529415
270                          204.457565          74.344348          0.040608                0.732253
271                          17.998703          108.690266          0.744440                0.191154
272                          418.445794          304.539872          0.453085                0.023655
273                          -73.524171          69.622092          0.898806                0.389364
274                          64.546294          -104.533918          0.387867                0.189518
275                          -103.204576          -390.733376          0.089659                0.293516
276                          377.652271          -100.411074          0.544776                0.245823
277                          185.532770          -170.811015          0.104591                0.375117
278                          56.508775          -82.657793          0.079932                0.454061
279                          299.620392          266.562348          0.797195                0.777228
280                          157.506000          -43.902629          0.329670                0.982379
281                          -179.775533          387.636561          0.992321                0.029396
282                          -144.780280          38.442499          0.779020                0.637753
283                          -255.338042          234.500896          0.523408                0.106810
284                          -326.751840          -172.847877          0.844580                0.669844
285                          -70.069030          -9.167418          0.183006                0.563947
286                          -346.181689          299.719606          0.388615                0.864314
287                          -45.889230          51.428839          0.302478                0.331599
288                          164.546652          -172.601168          0.196215                0.484387
289                          -87.724558          127.597174          0.017848                0.527005
290                          209.262681          273.253391          0.300914                0.895073
291                          145.532895          365.326076          0.441633                0.653704
292                          -261.301138          -74.384642          0.447531                0.772326
293                          -149.919470          -42.810362          0.861625                0.285334
294                          151.842840          216.353538          0.985547                0.193455
295                          -302.881604          -663.049145          0.258222                0.234909
296                          285.110576          -236.546790          0.410633                0.351796
297                          265.011136          -244.830281          0.259277                0.730370
298                          -325.178140          31.396847          0.613425                0.430199
299                          -299.598844          -6.176783          0.739607                0.468017
300                          -151.565107          -40.464458          0.164299                0.187499
301                          -383.622726          92.997645          0.887308                0.188035
302                          -67.374325          -338.616235          0.458267                0.422265
303                          158.295897          -83.623276          0.190621                0.940924
304                          -101.557749          119.740202          0.542737                0.708906
305                          -125.994154          214.384067          0.504303                0.656515
306                          -103.629698          86.674231          0.904270                0.473844
307                          27.437422          83.125216          0.342854                0.633809
308                          -36.420497          -408.940801          0.228012                0.920342
309                          268.207551          -300.644912          0.288039                0.105147
310                          307.517554          75.049268          0.773382                0.525784
311                          -232.939686          82.340400          0.604705                0.576634
312                          401.184142          -587.443411          0.888032                0.162555
313                          10.617950          191.875970          0.702766                0.732474
314                          -215.029164          -173.079198          0.077750                0.422419
315                          129.235672          -101.582578          0.999815                0.841212
316                          -252.775614          -673.064685          0.457018                0.834851
317                          -146.617724          -58.221781          0.662088                0.716192
318                          484.815230          -434.124821          0.159168                0.974540
319                          -110.860574          -22.080886          0.569161                0.620377
320                          64.677116          169.573278          0.856289                0.798811
321                          267.569788          -162.555870          0.585610                0.418245
322                          -226.144143          185.218695          0.265238                0.417023
323                          -126.668205          105.755959          0.675906                0.899189
324                          -33.549309          24.132125          0.702896                0.130484
325                          217.588694          383.023147          0.670307                0.053056
326                          -143.055031          299.074392          0.192660                0.284394
327                          -66.923538          -121.272754          0.496324                0.483809
328                          -39.491856          229.843581          0.084387                0.183609
329                          144.539155          -52.416389          0.178424                0.159356
330                          161.524181          101.799146          0.136314                0.859003
331                          -389.247465          -226.881323          0.197565                0.230804
332                          6.603206          -409.017397          0.070729                0.737707
333                          136.695226          42.886235          0.182587                0.397939
334                          35.091250          -59.060529          0.939490                0.585756
335                          49.036643          98.872586          0.371945                0.242775
336                          -344.552655          360.402375          0.045763                0.686180
337                          -107.871820          69.114494          0.110189                0.946504
338                          -225.506412          -225.756136          0.949230                0.656750
339                          60.322130          -270.270553          0.515728                0.598779
340                          -281.967789          176.184130          0.628444                0.917568
341                          13.271812          260.561580          0.752634                0.891335
342                          7.619116          -26.379852          0.313079                0.366770
343                          37.570831          -2.174191          0.520015                0.354716
344                          -170.398108          -372.513971          0.148792                0.194032
345                          233.710888          168.856313          0.034628                0.825629
346                          193.227609          -313.493257          0.127295                0.773684
347                          -171.667805          -131.972206          0.375672                0.126154
348                          -346.366948          81.569740          0.180683                0.086674
349                          -246.377088          654.828448          0.636050                0.007421
350                          -48.423491          -100.008911          0.428101                0.533465
351                          -85.429154          211.455076          0.459010                0.487662
352                          -347.606235          -54.016593          0.718875                0.059697
353                          19.765142          290.801733          0.223698                0.442518
354                          -361.833657          -368.352841          0.042579                0.621218
355                          -139.897818          -20.663445          0.774631                0.217590
356                          14.668519          -0.971075          0.633609                0.311089
357                          -588.990961          52.205024          0.364730                0.018110
358                          -207.706735          -741.194011          0.883903                0.654469
359                          83.710760          -37.394924          0.035475                0.778490
360                          -239.316119          218.894271          0.535332                0.032257
361                          396.866121          274.511622          0.998630                0.842543
362                          305.351435          190.914924          0.099276                0.975200
363                          96.029198          91.149781          0.882620                0.889774
364                          -238.750027          51.048208          0.266094                0.510778
365                          49.658356          46.151551          0.627860                0.172792
366                          -88.332246          -349.531529          0.005960                0.537442
367                          -145.631214          316.517544          0.622561                0.430700
368                          -105.506625          105.016298          0.058224                0.790273
369                          36.612992          109.683829          0.869282                0.987680
370                          -10.048175          244.809471          0.261619                0.545927
371                          189.746113          -82.744686          0.447730                0.232751
372                          147.993869          71.334336          0.258136                0.131735
373                          249.208870          -163.547112          0.068461                0.193183
374                          -252.147587          -206.992739          0.282598                0.418489
375                          155.881650          142.124696          0.635100                0.840603
376                          -69.178748          -149.180867          0.300043                0.985476
377                          306.867039          -223.480635          0.953276                0.294719
378                          158.462341          17.075002          0.904465                0.373869
379                          -22.692294          -133.164348          0.655225                0.709859
380                          2.282241          -61.738581          0.000335                0.334975
381                          -90.899959          99.437000          0.010162                0.807801
382                          64.506698          -168.510107          0.515552                0.375291
383                          -77.548621          -11.865932          0.364046                0.828139
384                          33.680014          -133.186956          0.442477                0.323624
385                          -334.002268          -74.769076          0.244798                0.716210
386                          247.848984          -13.492729          0.744717                0.267768
387                          217.186220          220.490528          0.203728                0.647194
388                          122.887172          583.967900          0.474389                0.170385
389                          -88.121904          114.159486          0.023602                0.109225
390                          -41.351934          24.917846          0.468066                0.755519
391                          106.459060          383.582427          0.009681                0.110990
392                          -64.678757          238.459406          0.361632                0.762544
393                          -406.753757          37.880621          0.510397                0.248604
394                          334.514547          -28.295169          0.914745                0.750906
395                          -113.109910          -13.062153          0.899787                0.230400
396                          -233.483386          -216.061926          0.131823                0.187078
397                          -512.187671          -216.010719          0.090987                0.867772
398                          183.803153          -371.243605          0.810139                0.566149
399                          121.640471          2.068244          0.686904                0.736638
