Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
143                          128.423300          -56.796502          0.105957                0.909858
144                          -223.279647          70.210786          0.660278                0.139074
145                          -172.446863          420.352380          0.475831                0.588171
146                          -398.431818          208.069504          0.385382                0.234070
147                          -75.043819          544.738351          0.278799                0.384529
148                          -353.766956          -86.733020          0.291403                0.265641
149                          -8.840823          -346.313622          0.679457                0.605601
150                          87.438181          -268.558684          0.318260                0.402133
151                          -115.468267          104.620651          0.302214                0.014791
152                          236.248253          -125.975155          0.676788                0.567717
153                          254.880026          -165.371003          0.560283                0.318762
154                          67.087216          46.221989          0.529915                0.961369
155                          76.963310          -44.974805          0.410061                0.184858
156                          127.713911          -155.571702          0.883817                0.234265
157                          218.979307          35.798688          0.869793                0.237442
158                          -134.792654          -156.917185          0.415488                0.195130
159                          71.083335          88.501159          0.452076                0.943298
160                          -11.156420          105.096600          0.843179                0.422003
161                          -140.338051          -192.497102          0.367427                0.445367
162                          -243.185602          -126.536747          0.405762                0.274276
163                          48.008931          -0.705117          0.610354                0.436598
164                          -249.021749          -135.593709          0.337789                0.634950
165                          15.584875          -526.719537          0.639612                0.140744
166                          313.715650          189.679285          0.154629                0.765311
167                          63.035996          -68.960636          0.618844                0.851797
168                          221.341034          150.706468          0.428175                0.935464
169                          -238.974144          -51.247533          0.794944                0.285590
170                          27.482467          -91.104570          0.453909                0.186428
171                          -390.775917          -229.856916          0.820614                0.877748
172                          -249.454664          109.348052          0.750406                0.647423
173                          -376.910661          58.688380          0.240665                0.460838
174                          -122.086852          -33.962157          0.980062                0.636473
175                          -155.680921          23.721798          0.365078                0.010634
176                          -475.890704          -132.874113          0.101234                0.355639
177                          -29.052420          -67.467675          0.503910                0.774357
178                          -43.570210          -267.863373          0.779801                0.404326
179                          399.652133          -118.999984          0.137378                0.370584
180                          472.542960          -73.820392          0.367017                0.449165
181                          235.868484          -320.688121          0.666675                0.251471
182                          -5.073564          114.483028          0.270234                0.453988
183                          126.249486          175.587033          0.641455                0.733505
184                          86.869663          -80.601190          0.775009                0.072226
185                          146.928560          232.210391          0.048392                0.665671
186                          -366.082355          83.668204          0.812106                0.052393
187                          337.980041          169.007741          0.412375                0.691421
188                          58.935721          208.810643          0.975627                0.900152
189                          -322.361707          106.733484          0.914599                0.942541
190                          324.384344          -306.564822          0.458876                0.211708
191                          612.095781          185.530168          0.945381                0.910693
192                          -99.602504          477.620320          0.195161                0.540115
193                          292.841092          -231.375754          0.803991                0.206946
194                          334.508778          -266.660761          0.596328                0.460894
195                          -287.319462          112.991693          0.421474                0.624775
196                          -31.759052          -151.429940          0.190789                0.431678
197                          -242.459949          591.271477          0.036569                0.440589
198                          -108.046589          -25.044322          0.121373                0.573349
199                          8.399069          44.172225          0.036474                0.950659
200                          98.549433          -186.284859          0.876285                0.772183
201                          212.892299          143.186471          0.164168                0.469504
202                          -139.097904          66.010677          0.657083                0.027480
203                          -192.521831          64.267403          0.083850                0.492967
204                          -269.776285          198.144188          0.829556                0.293538
205                          -102.532016          51.041670          0.076329                0.579084
206                          135.542921          283.618185          0.701496                0.817516
207                          31.124557          4.467138          0.438573                0.608431
208                          -330.558692          -10.384757          0.730942                0.893813
209                          217.614981          -330.187938          0.715863                0.381453
210                          -230.234294          -322.755796          0.903503                0.373912
211                          211.413010          63.868120          0.349393                0.714751
212                          238.035934          427.968593          0.359690                0.915508
213                          -114.086394          -7.572790          0.164778                0.166508
214                          -347.316337          -68.948795          0.766567                0.709278
215                          -223.323018          230.843538          0.258073                0.415733
216                          101.473395          -193.328133          0.075551                0.695481
217                          238.153064          304.544085          0.946917                0.760441
218                          -6.706899          -105.245123          0.390994                0.124282
219                          223.442208          71.337526          0.664645                0.416158
220                          171.553571          396.304641          0.863255                0.272167
221                          9.476231          247.826219          0.660586                0.687773
222                          106.869538          275.025431          0.146258                0.269628
223                          196.056546          -144.807523          0.956139                0.004411
224                          -66.487260          -334.771495          0.576432                0.125317
225                          -154.261289          230.040342          0.365764                0.634586
226                          -281.376433          -309.358550          0.533767                0.706362
227                          -94.978832          -76.143882          0.847461                0.791694
228                          4.291516          -581.803795          0.673689                0.528333
229                          80.019561          354.748681          0.676209                0.121725
230                          79.714805          -291.493370          0.560496                0.240385
231                          -331.109083          16.451968          0.904230                0.743627
232                          40.728596          299.786440          0.708022                0.176163
233                          -532.295013          -379.659583          0.171752                0.232125
234                          -240.393206          -721.313926          0.716423                0.227479
235                          -159.255173          104.346768          0.178266                0.762892
236                          235.798340          153.171690          0.131858                0.064748
237                          145.372931          -128.467402          0.904388                0.021085
238                          260.075257          -396.283851          0.808989                0.614382
239                          -49.689612          -161.434723          0.020043                0.172568
240                          -347.641952          -44.850554          0.859744                0.520887
241                          -364.896484          37.340135          0.597475                0.320103
242                          -20.691335          46.234749          0.811348                0.528881
243                          -163.096130          -213.248882          0.921143                0.142487
244                          210.207524          -202.641229          0.522449                0.949430
245                          261.765796          182.400207          0.603060                0.936310
246                          -14.537323          286.083459          0.880376                0.960888
247                          -217.412985          -56.317773          0.677076                0.097315
248                          6.735473          4.367420          0.989667                0.765910
249                          206.169522          -177.561881          0.985962                0.366211
250                          280.311125          -108.745809          0.125351                0.516904
251                          -32.696706          251.045523          0.017659                0.000480
252                          -580.850966          -270.651757          0.841241                0.291988
253                          -94.784650          525.384808          0.586469                0.565590
254                          14.865781          -127.729269          0.020153                0.905418
255                          194.311004          94.398629          0.805533                0.758947
256                          -167.818018          -8.398514          0.788763                0.603118
257                          -19.246334          28.939309          0.248836                0.102022
258                          30.404389          59.302016          0.498365                0.426322
259                          -269.315689          -413.700008          0.292755                0.869240
260                          269.540821          -173.881380          0.157791                0.861262
261                          -131.783698          160.032958          0.497771                0.724925
262                          98.089604          3.304460          0.370797                0.180142
263                          -50.107222          -328.560231          0.673656                0.152407
264                          29.844089          -248.619747          0.398842                0.714371
265                          378.629105          265.399206          0.799263                0.813408
266                          75.248257          -169.432846          0.271360                0.521084
267                          292.324776          209.071392          0.804366                0.876700
268                          -56.001681          -254.111193          0.695009                0.305828
269                          226.400373          -122.958737          0.595717                0.633243
270                          -100.012566          -62.444255          0.172389                0.901630
271                          156.606859          115.303751          0.552744                0.843317
272                          14.209155          207.338950          0.779902                0.733998
273                          96.153430          -317.852330          0.490708                0.457225
274                          -0.610449          375.044792          0.192563                0.496764
275                          13.360735          198.690396          0.047372                0.152621
276                          -311.794118          -105.919471          0.214414                0.585426
277                          -70.467524          -88.431975          0.166343                0.327615
278                          44.883503          490.405175          0.647467                0.063589
279                          128.162129          -318.743278          0.255105                0.105049
280                          -149.334029          242.511800          0.415578                0.077249
281                          307.304696          134.931733          0.896146                0.264648
282                          -521.834672          35.002745          0.139724                0.869154
283                          -356.989935          -303.615676          0.206726                0.772305
284                          96.252133          126.726022          0.177190                0.808866
285                          266.587103          342.052312          0.372956                0.182268
286                          343.381708          150.321487          0.133210                0.564083
287                          55.816787          239.676964          0.053001                0.549582
288                          759.723113          -46.026445          0.618904                0.045186
289                          -9.232622          200.426984          0.587661                0.964862
290                          382.707783          -433.870066          0.642602                0.581857
291                          87.465440          -609.243050          0.562667                0.351435
292                          275.752417          144.749816          0.434372                0.950767
293                          -126.781222          -277.885966          0.361152                0.451257
294                          302.030505          -370.741734          0.519538                0.728925
295                          -127.368603          -397.791511          0.989903                0.546226
296                          -169.987240          -259.697599          0.384970                0.000727
297                          144.634329          -405.973861          0.165067                0.240963
298                          -349.149632          5.133113          0.577385                0.383189
299                          -240.037341          114.637522          0.781075                0.839963
300                          -10.959443          -49.699436          0.819859                0.888537
301                          2.721943          -140.108557          0.298594                0.713289
302                          -154.761162          -30.671201          0.181171                0.654342
303                          534.492278          -133.173690          0.809823                0.439698
304                          -238.437606          25.481030          0.171461                0.430168
305                          -178.964395          55.846736          0.015212                0.494909
306                          157.351309          186.307392          0.747179                0.270798
307                          -99.509959          -240.752625          0.854393                0.427730
308                          37.026653          25.307790          0.470053                0.630363
309                          -41.587869          -295.946291          0.133814                0.709894
310                          335.110378          201.945698          0.997199                0.227989
311                          -16.601005          362.344018          0.488526                0.841466
312                          -84.638747          -18.784361          0.072214                0.948319
313                          -300.787475          10.336439          0.827992                0.525282
314                          -660.714412          -65.856259          0.972511                0.913846
315                          256.113941          219.475354          0.512245                0.873016
316                          357.649627          47.176459          0.568462                0.774165
317                          -127.380903          82.962756          0.989016                0.176489
318                          -100.850519          323.301112          0.138080                0.308908
319                          -219.645051          -113.181172          0.384775                0.869312
320                          -101.399341          -39.714854          0.466380                0.953498
321                          368.106485          -292.809119          0.135996                0.271339
322                          119.715391          -43.446328          0.447041                0.930420
323                          -67.114144          51.555110          0.401878                0.136834
324                          -115.977941          -202.034531          0.949800                0.281965
325                          -149.894595          532.130797          0.382708                0.413403
326                          29.775375          -131.204682          0.343584                0.405914
327                          7.971106          10.130196          0.657430                0.752004
328                          -133.069964          400.543291          0.092169                0.732464
329                          31.507677          19.729277          0.715820                0.241320
330                          -87.833879          -116.140928          0.560565                0.469377
331                          -69.675524          198.728841          0.556033                0.263834
332                          -150.358472          107.536043          0.835357                0.230354
333                          78.201055          79.913289          0.909555                0.844742
334                          -196.427070          -120.128271          0.339788                0.832678
335                          -16.653276          -422.926906          0.335713                0.132573
336                          121.132847          140.737556          0.644553                0.376285
337                          -55.119713          159.823394          0.193412                0.149709
338                          129.862997          315.642766          0.695050                0.011966
339                          114.775181          492.841091          0.956621                0.746419
340                          102.908284          79.753376          0.208833                0.584437
341                          446.350290          -138.293337          0.154237                0.278483
342                          -79.556316          -626.789574          0.364759                0.251446
343                          -252.188169          259.445534          0.365175                0.494400
344                          -220.495540          -99.650881          0.976809                0.584199
345                          -610.351139          502.136081          0.736632                0.963145
346                          -293.214601          144.196745          0.635593                0.099079
347                          -291.617942          64.911448          0.964023                0.338138
348                          -66.302809          90.246620          0.414955                0.117028
349                          -164.240724          -48.950997          0.360748                0.903494
350                          -53.486949          -92.165802          0.866993                0.073499
351                          -178.124418          461.980736          0.681636                0.885293
352                          -65.934661          -268.562406          0.190280                0.366008
353                          15.110019          -281.994096          0.582597                0.773234
354                          -595.406639          253.003009          0.971515                0.025033
355                          -53.812969          -45.467832          0.929674                0.619954
356                          -285.107983          191.771247          0.888184                0.631061
357                          -574.744298          -158.743013          0.043230                0.590064
358                          244.569899          -143.478308          0.277274                0.457614
359                          0.958295          -153.915958          0.838341                0.199381
360                          -248.683544          203.042240          0.708389                0.908388
361                          -33.708658          20.422252          0.172285                0.859452
362                          401.123152          53.187752          0.334554                0.339370
363                          87.234057          -207.150386          0.890572                0.084374
364                          2.057463          180.824031          0.371316                0.910503
365                          -51.523784          -321.344910          0.658591                0.102570
366                          -548.139884          -280.431178          0.241675                0.840490
367                          79.430561          135.006765          0.881980                0.630488
368                          167.095889          61.954378          0.271816                0.723994
369                          64.199239          215.116631          0.834239                0.725436
370                          -251.077747          110.732500          0.709854                0.769036
371                          -80.456312          200.087011          0.445656                0.562096
372                          425.209609          35.525981          0.861516                0.488686
373                          110.172955          20.729067          0.629760                0.737348
374                          383.076238          199.329528          0.512861                0.136536
375                          530.172694          -151.861327          0.145787                0.091683
376                          -224.281212          418.066389          0.708571                0.779149
377                          142.166932          233.045486          0.711671                0.481986
378                          -111.785838          -167.682284          0.022967                0.315569
379                          309.962061          93.068483          0.431472                0.623878
380                          -237.791875          -237.389253          0.392623                0.182384
381                          162.021391          -155.674031          0.470793                0.603267
382                          -242.037072          -155.990096          0.853323                0.069463
383                          -509.612051          18.308282          0.783210                0.701430
384                          319.133182          -284.011127          0.946011                0.357494
385                          65.240970          -98.700286          0.104557                0.716210
386                          -271.300229          169.897644          0.524754                0.907821
387                          -288.328266          17.864249          0.811617                0.194650
388                          -682.932144          -202.541632          0.549524                0.975824
389                          -145.500499          509.348430          0.282413                0.961065
390                          76.283858          -161.906422          0.875982                0.260752
391                          -12.010213          162.141084          0.244125                0.611885
392                          -159.331087          573.209336          0.811424                0.533201
393                          -108.994780          510.058966          0.277099                0.499466
394                          -497.238639          268.521723          0.425944                0.341067
395                          217.851390          277.231915          0.324038                0.828141
396                          397.270716          134.888254          0.227700                0.939427
397                          258.867095          -255.819287          0.961387                0.126951
398                          -181.889905          -231.207424          0.219279                0.096047
399                          -71.120643          42.621567          0.147951                0.270944
