Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          81.480783          354.278173          0.409125                0.745352
83                          -135.172687          270.294818          0.702988                0.013691
84                          61.927404          283.317700          0.424872                0.007990
85                          287.656268          -132.316941          0.617949                0.599053
86                          -98.989852          82.875559          0.626072                0.528992
87                          -398.561241          331.720900          0.696467                0.444134
88                          19.902101          300.188302          0.868347                0.513448
89                          -378.390258          322.985017          0.881933                0.668811
90                          -119.945878          154.805278          0.308408                0.951202
91                          160.144148          46.687187          0.332295                0.339254
92                          5.302681          -130.964946          0.031152                0.175154
93                          -96.420833          -136.245683          0.540522                0.733320
94                          15.362488          228.228984          0.997048                0.066495
95                          360.180582          17.144757          0.419993                0.543932
96                          121.307132          -225.103634          0.327961                0.561180
97                          -16.640535          -145.658107          0.493735                0.963109
98                          135.679309          292.237183          0.915308                0.587052
99                          -149.585516          156.119886          0.386563                0.387228
100                          -77.558061          -220.095625          0.233275                0.766029
101                          82.953605          -61.560709          0.744108                0.322248
102                          -404.544965          363.565100          0.653962                0.140736
103                          -51.229389          140.783045          0.077207                0.983035
104                          28.614832          -257.148561          0.492736                0.804464
105                          -233.700402          11.355609          0.174856                0.972301
106                          202.081689          -685.311075          0.868853                0.858005
107                          101.976423          -81.566883          0.443253                0.681924
108                          52.677177          -86.497407          0.152472                0.301750
109                          132.028680          -274.395591          0.091023                0.445987
110                          -439.579473          236.698278          0.213266                0.966994
111                          103.808557          -253.104771          0.540194                0.724148
112                          -72.314190          -265.847202          0.041100                0.855866
113                          -468.266553          231.787107          0.950656                0.688540
114                          3.282334          -172.018951          0.026074                0.149980
115                          251.905644          192.970309          0.541261                0.984226
116                          -72.997139          -2.329729          0.469856                0.778594
117                          -95.517771          -667.824412          0.352252                0.557415
118                          249.859270          -61.576749          0.379589                0.082974
119                          -124.340331          -197.316077          0.905366                0.867195
120                          59.246923          92.357194          0.059845                0.355641
121                          115.894672          -27.489810          0.225219                0.979870
122                          -199.595287          -153.864317          0.617797                0.406991
123                          144.819264          -47.880180          0.888139                0.606070
124                          591.150292          463.373529          0.706843                0.142963
125                          -2.498744          65.715390          0.051373                0.080228
126                          258.637167          92.152454          0.818137                0.883340
127                          390.768730          -178.626863          0.978593                0.968618
128                          526.486387          -58.834682          0.130869                0.684260
129                          -218.766923          148.128160          0.063173                0.607883
130                          -81.446479          -447.288540          0.025902                0.900723
131                          210.426459          -165.278266          0.563761                0.088583
132                          -167.619256          150.412853          0.296082                0.852636
133                          255.848639          -65.912541          0.882983                0.682691
134                          45.889304          -55.081236          0.511730                0.330005
135                          -406.196388          70.727253          0.434820                0.942612
136                          -46.082879          86.222665          0.910350                0.724577
137                          29.511794          -82.751059          0.742326                0.847660
138                          -290.019275          92.415751          0.363713                0.108375
139                          -105.038502          175.969469          0.526191                0.816490
140                          292.054327          8.034178          0.534887                0.579058
141                          49.231927          439.535529          0.789200                0.783379
142                          53.883262          20.985000          0.675645                0.830828
143                          -337.703105          171.477712          0.862360                0.753991
144                          6.167334          -69.058354          0.377695                0.637686
145                          -184.860772          112.869232          0.983617                0.861488
146                          35.325446          -260.872520          0.365586                0.013678
147                          -30.105079          240.526572          0.888914                0.843647
148                          50.198942          -515.956061          0.346368                0.410799
149                          -26.455577          -146.368183          0.453113                0.751338
150                          -23.604846          480.169769          0.697341                0.592531
151                          45.074018          -229.173413          0.043912                0.226893
152                          294.716643          181.525258          0.151594                0.808385
153                          122.071402          201.196661          0.772607                0.709595
154                          -488.595044          86.978074          0.172621                0.691390
155                          -270.732937          571.883878          0.480618                0.631700
156                          572.587125          -348.195512          0.080525                0.236658
157                          -412.115931          74.273089          0.648559                0.167930
158                          -279.557811          215.984795          0.070539                0.567634
159                          46.177232          -103.551346          0.760850                0.521033
160                          49.932595          -127.108364          0.974547                0.773715
161                          262.430871          206.210043          0.458857                0.068777
162                          174.819430          -157.285556          0.126309                0.532749
163                          -334.124615          162.163676          0.312352                0.100422
164                          -111.667573          -65.081151          0.984221                0.216120
165                          -131.791823          378.458825          0.615549                0.668906
166                          -74.958284          249.132800          0.008538                0.323944
167                          -255.823572          -219.720178          0.150697                0.524937
168                          257.628483          66.243051          0.627137                0.730106
169                          -237.366552          -347.082317          0.005781                0.949822
170                          125.380639          -464.402823          0.120404                0.108702
171                          -63.961084          -181.727698          0.348725                0.619620
172                          -4.715676          -0.015329          0.420903                0.117695
173                          -35.990446          -14.614056          0.752041                0.056275
174                          70.161934          106.601690          0.433002                0.894026
175                          113.808697          -130.512075          0.893614                0.151353
176                          107.458540          158.983387          0.694572                0.774748
177                          107.050744          252.822463          0.752630                0.153709
178                          78.477146          362.195089          0.906951                0.099899
179                          -342.588064          -94.647469          0.137177                0.645575
180                          -489.301259          232.387189          0.205069                0.693707
181                          -158.413697          56.097883          0.249341                0.381268
182                          229.216372          -172.529923          0.710313                0.833152
183                          -341.846845          74.930178          0.783178                0.343140
184                          199.214721          -325.244456          0.864376                0.685577
185                          -51.055482          -45.713696          0.847747                0.548841
186                          -235.020213          -407.987085          0.460753                0.332603
187                          155.598189          547.116419          0.974473                0.836197
188                          39.109605          54.760785          0.867974                0.668500
189                          -70.716549          -68.162742          0.646722                0.532793
190                          217.112281          52.820208          0.448884                0.504600
191                          -198.795227          125.200099          0.329767                0.352842
192                          -70.329883          500.205369          0.511353                0.412593
193                          -162.780728          -242.388666          0.439479                0.327742
194                          -287.051727          -162.833206          0.198686                0.458826
195                          -163.813041          -53.855217          0.487703                0.426037
196                          -24.860334          -13.741942          0.577158                0.492388
197                          216.606678          -47.651451          0.654673                0.948399
198                          -226.194107          243.198892          0.629244                0.697443
199                          -91.581628          54.982953          0.516416                0.487328
200                          398.255825          318.205246          0.224256                0.829679
201                          343.059440          0.458548          0.257153                0.641583
202                          41.909099          -102.919608          0.907651                0.692856
203                          409.640524          91.054305          0.232906                0.885010
204                          112.523276          228.532591          0.001209                0.934093
205                          -490.219362          -221.728505          0.178708                0.483521
206                          -14.571800          -212.265861          0.902462                0.324598
207                          -82.430405          -221.210614          0.282199                0.014881
208                          -334.927202          184.126915          0.760498                0.038542
209                          130.189672          296.975692          0.458104                0.879250
210                          -166.785107          -31.585893          0.583674                0.460704
211                          -5.545036          -200.034129          0.604160                0.635733
212                          14.048794          126.560934          0.315985                0.469324
213                          -72.851681          -123.524632          0.133296                0.810709
214                          110.722241          -109.441462          0.883276                0.110156
215                          -140.906374          259.484905          0.305234                0.996977
216                          -193.032453          -451.684112          0.527665                0.495800
217                          261.764827          559.418904          0.273405                0.293445
218                          222.498306          145.833457          0.602589                0.124780
219                          364.079245          -457.652811          0.718076                0.397916
220                          39.285618          -82.786235          0.743294                0.321880
221                          -603.170682          -207.214999          0.619577                0.333191
222                          30.995858          -115.288159          0.459801                0.184526
223                          -21.664825          -285.734141          0.897163                0.411274
224                          52.573909          194.157427          0.755478                0.950852
225                          -232.966996          -532.031002          0.861498                0.664520
226                          -228.078855          113.535006          0.777998                0.969296
227                          257.814671          -392.831628          0.727791                0.393112
228                          53.719084          266.372706          0.812148                0.337197
229                          -34.971217          -241.903329          0.385397                0.245318
230                          -347.618732          156.201874          0.362184                0.044486
231                          -229.909750          -128.217522          0.325675                0.018238
232                          -164.919175          -153.628703          0.815365                0.448524
233                          -48.114788          89.441459          0.618346                0.201840
234                          -46.568582          -150.729401          0.055790                0.439760
235                          50.344061          -81.842743          0.814888                0.461731
236                          43.943283          -6.256995          0.875029                0.504275
237                          427.296951          -340.043016          0.358685                0.523925
238                          -289.624612          -570.621002          0.637596                0.613331
239                          -236.548706          99.161421          0.264877                0.971284
240                          -58.286600          -6.347207          0.129357                0.184571
241                          229.256587          244.377302          0.066028                0.561218
242                          149.780056          326.600417          0.934793                0.768831
243                          -42.528695          89.155305          0.703028                0.003380
244                          -125.254673          -248.713136          0.158865                0.332146
245                          68.459534          380.217457          0.553517                0.101834
246                          83.381344          222.179891          0.028864                0.075763
247                          -265.945861          -131.277002          0.319869                0.564931
248                          -207.048177          59.588094          0.859181                0.186358
249                          383.041323          -218.684629          0.466066                0.354434
250                          -0.831142          -64.638750          0.934787                0.176981
251                          306.334124          243.207269          0.579059                0.832321
252                          37.597695          109.172750          0.346737                0.727544
253                          518.544659          192.869369          0.870840                0.654109
254                          248.927986          256.129228          0.887224                0.655257
255                          58.788314          -151.996133          0.933372                0.757023
256                          -20.130028          439.721362          0.883999                0.865523
257                          90.906120          -320.453919          0.942706                0.825745
258                          18.097260          -201.705912          0.704645                0.225474
259                          -186.896374          400.264545          0.023731                0.115674
260                          -99.974384          -22.596770          0.874629                0.167793
261                          138.550889          222.771980          0.144253                0.879367
262                          298.196647          122.991600          0.291762                0.700909
263                          331.631217          -429.924642          0.709494                0.526415
264                          -204.003673          -517.005943          0.977073                0.192014
265                          -150.833282          173.889253          0.163398                0.643743
266                          -92.697132          -425.054269          0.513460                0.973669
267                          46.571989          62.478114          0.755816                0.630858
268                          -15.996336          401.724469          0.580078                0.086532
269                          -49.826528          96.097243          0.359864                0.375541
270                          437.630811          -342.183249          0.738554                0.771251
271                          72.735936          114.922097          0.889797                0.200440
272                          10.498590          11.584440          0.246956                0.477653
273                          22.907532          -118.221938          0.016629                0.788988
274                          6.560605          -145.621910          0.740433                0.754379
275                          -387.632361          -309.130337          0.914626                0.929650
276                          -71.990552          14.815911          0.842054                0.341356
277                          -151.944861          -20.870590          0.303055                0.887824
278                          -400.915624          -328.039280          0.530260                0.696227
279                          49.095443          217.593732          0.777466                0.868299
280                          -41.288930          187.864054          0.135799                0.440785
281                          -177.234939          -26.409206          0.154005                0.706363
282                          349.555521          -183.032456          0.031049                0.500412
283                          72.741803          -241.461204          0.138120                0.114495
284                          106.522116          353.923418          0.947825                0.212896
285                          -223.238921          -28.138689          0.667440                0.714921
286                          168.442920          -231.278732          0.333175                0.474377
287                          -220.785360          -192.043187          0.526334                0.867945
288                          -54.272038          -365.797304          0.729121                0.191422
289                          240.722274          -65.611710          0.627291                0.069012
290                          35.211835          -59.811490          0.143464                0.786949
291                          245.561489          -53.655494          0.555867                0.094986
292                          -597.077776          57.479896          0.837445                0.824650
293                          229.129289          -90.901726          0.954091                0.505608
294                          151.627014          458.892534          0.083404                0.627057
295                          -208.515467          195.149063          0.125754                0.399683
296                          62.836984          -276.278983          0.430208                0.575297
297                          -267.864087          1.646927          0.800768                0.840112
298                          -87.006043          22.161747          0.411310                0.828084
299                          -300.256989          125.656767          0.201129                0.003102
300                          -136.737934          7.337527          0.250890                0.550887
301                          -530.963816          -19.043622          0.576122                0.984171
302                          54.534167          -91.688427          0.954747                0.748191
303                          353.117934          195.730928          0.209653                0.766477
304                          -58.748946          -58.994836          0.943371                0.026011
305                          -135.434758          -275.853623          0.485981                0.933713
306                          135.609152          -186.144031          0.417701                0.812989
307                          13.367189          -10.932860          0.323186                0.972682
308                          -542.129687          125.083634          0.375103                0.934392
309                          -138.294942          259.250859          0.507377                0.790157
310                          83.280808          171.532209          0.989728                0.977538
311                          195.037948          140.205815          0.231155                0.159691
312                          208.582357          150.716893          0.726247                0.799606
313                          -381.192309          -98.245555          0.452820                0.521342
314                          -51.155065          314.577699          0.710684                0.504611
315                          -249.937056          185.812273          0.107849                0.590706
316                          -103.151373          507.449723          0.539270                0.312150
317                          -18.446395          76.911048          0.531311                0.742993
318                          186.444759          163.204948          0.406883                0.463862
319                          -219.824790          120.599699          0.554351                0.550105
320                          72.345293          2.711255          0.136207                0.510323
321                          -152.530669          -58.009354          0.401827                0.837128
322                          227.861882          -141.049935          0.883502                0.118073
323                          257.771781          115.728599          0.528075                0.531348
324                          -221.576128          326.302198          0.920319                0.604901
325                          225.881498          -503.207947          0.050257                0.881636
326                          -9.126810          96.865022          0.754420                0.980107
327                          -182.293112          -293.205671          0.931398                0.259073
328                          -239.919629          507.771379          0.125466                0.571611
329                          250.155099          256.922332          0.789255                0.745156
330                          -125.991299          -169.804545          0.234301                0.786217
331                          360.878112          20.650073          0.998744                0.173148
332                          -79.635687          346.457890          0.918816                0.225853
333                          196.639871          176.831244          0.208398                0.515806
334                          98.071648          58.409955          0.959694                0.585380
335                          -598.635958          429.195669          0.081377                0.181612
336                          186.500768          -91.680940          0.824837                0.538137
337                          155.405315          256.478392          0.842910                0.106569
338                          -0.086626          106.157751          0.479538                0.910923
339                          -301.106374          437.455912          0.892000                0.375974
340                          311.354715          298.440089          0.267225                0.143070
341                          -192.851946          369.778501          0.790024                0.504226
342                          194.745155          -213.947937          0.724550                0.329805
343                          81.117099          87.469668          0.504958                0.799251
344                          -392.744594          26.093403          0.284139                0.859888
345                          -312.164405          -357.341968          0.227632                0.685324
346                          -241.193625          177.592282          0.785079                0.881630
347                          887.362497          -154.516316          0.422687                0.867763
348                          75.104984          416.613066          0.527290                0.935482
349                          -116.569061          211.554826          0.902783                0.640881
350                          -17.164012          156.897405          0.317156                0.206971
351                          44.631762          -275.673333          0.961251                0.100955
352                          -197.579483          228.545114          0.253713                0.460861
353                          281.037984          371.766826          0.634917                0.649683
354                          292.474747          -177.579591          0.354432                0.032319
355                          393.551332          -18.480199          0.881735                0.685850
356                          151.256826          131.832375          0.885790                0.080728
357                          -84.036610          -42.091846          0.703369                0.306378
358                          -207.378382          148.365924          0.365552                0.544738
359                          -65.223397          313.622961          0.112446                0.126262
360                          -59.186212          14.479975          0.507514                0.744101
361                          -182.868767          -25.933965          0.882934                0.081944
362                          -210.769135          287.761374          0.934814                0.406804
363                          82.545728          171.018763          0.899561                0.478389
364                          62.578278          179.489067          0.708841                0.084279
365                          -187.937889          -136.246442          0.868957                0.223309
366                          -260.259932          -327.918937          0.943244                0.672355
367                          -62.276364          -71.546494          0.729128                0.181261
368                          -424.598077          8.710385          0.722821                0.149703
369                          -109.897302          50.442384          0.531198                0.568183
370                          3.434654          -463.078715          0.285430                0.195906
371                          104.811555          293.583169          0.606160                0.012782
372                          337.268636          -339.356472          0.694611                0.809294
373                          251.609392          -220.441554          0.137229                0.761213
374                          125.514144          95.080036          0.402560                0.519476
375                          -283.466285          260.700968          0.346817                0.745960
376                          340.873651          -13.039004          0.189497                0.146526
377                          87.824298          -234.420165          0.123170                0.642119
378                          2.800086          441.179064          0.720838                0.260096
379                          326.834389          -252.312957          0.597408                0.630489
380                          130.969940          35.885928          0.932776                0.633844
381                          -341.736545          -127.221591          0.356316                0.871474
382                          586.246542          420.114022          0.280129                0.813726
383                          -3.911146          472.481367          0.597635                0.401774
384                          -279.280824          -392.602818          0.179289                0.168671
385                          232.101947          -123.309514          0.608184                0.898756
386                          342.957633          152.084680          0.963034                0.430618
387                          -134.109279          -396.474685          0.973365                0.983166
388                          -137.941885          -272.103074          0.671151                0.741845
389                          5.451579          0.106500          0.208096                0.179496
390                          -196.981013          483.710434          0.944937                0.180041
391                          741.432817          136.621474          0.299731                0.097278
392                          51.702270          -98.721535          0.590405                0.487112
393                          113.097509          -90.470356          0.227799                0.009885
394                          102.598556          -473.141734          0.345736                0.496706
395                          4.120083          1.540077          0.461930                0.163141
396                          399.456260          16.213120          0.971299                0.024790
397                          37.000350          175.760929          0.065173                0.983334
398                          384.603224          -169.295065          0.072808                0.272411
399                          65.910077          164.751727          0.318528                0.779151
