Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          -319.504776          95.557743          0.385429                0.271880
85                          -310.191435          -274.412390          0.356793                0.182554
86                          315.728459          729.254759          0.162956                0.047911
87                          -69.623218          -49.083801          0.807045                0.358854
88                          -276.963976          192.205065          0.635729                0.323854
89                          263.250533          -174.605663          0.713527                0.873690
90                          69.363033          173.969838          0.457582                0.819180
91                          298.258220          -67.338623          0.285273                0.957402
92                          -229.253519          -23.851543          0.035203                0.175680
93                          -134.573134          -68.028921          0.376159                0.670721
94                          123.965930          358.828674          0.056074                0.223352
95                          -162.831932          148.708538          0.602049                0.499477
96                          333.760472          403.568241          0.739848                0.678707
97                          -194.056909          549.814341          0.270475                0.434030
98                          294.472801          -257.758132          0.931704                0.518060
99                          13.709656          -29.902537          0.922468                0.150963
100                          191.756625          64.413280          0.324816                0.386844
101                          -105.766081          -666.483978          0.352956                0.398831
102                          -140.149374          338.170937          0.895902                0.170485
103                          -82.747321          388.807116          0.282036                0.003302
104                          -155.867764          -374.612942          0.266810                0.031077
105                          53.183140          378.140909          0.187880                0.668640
106                          373.968780          28.229459          0.298415                0.504916
107                          -28.862630          266.722554          0.924419                0.431830
108                          -204.911724          -400.602857          0.098618                0.911152
109                          39.385929          597.969528          0.222164                0.671500
110                          229.644875          -245.625613          0.490951                0.496820
111                          12.591829          -313.559833          0.712257                0.594545
112                          -7.433879          119.281070          0.889597                0.992675
113                          105.836776          111.805398          0.737461                0.913696
114                          -17.817394          191.158658          0.932876                0.363361
115                          12.566335          -305.789116          0.635618                0.241983
116                          -53.380796          -267.520228          0.800434                0.076803
117                          -361.896411          -36.561045          0.114534                0.271317
118                          -167.499928          571.405093          0.657071                0.892516
119                          6.415766          160.418557          0.387231                0.886882
120                          271.623982          -75.869805          0.628146                0.340662
121                          211.136132          -113.865477          0.859395                0.347178
122                          -203.226255          372.389704          0.700045                0.628338
123                          251.636890          547.510498          0.933640                0.320494
124                          36.736411          -53.902155          0.586005                0.476895
125                          -258.274154          23.384761          0.898677                0.625999
126                          490.885466          317.494355          0.484947                0.742670
127                          -28.862381          197.050852          0.651343                0.589681
128                          -250.178436          59.737464          0.998982                0.068870
129                          -304.337715          -196.277589          0.587245                0.049868
130                          16.231795          -123.853990          0.542342                0.492695
131                          133.531317          -420.589056          0.366908                0.609272
132                          184.548648          510.885210          0.465365                0.267373
133                          -123.116865          19.819312          0.890980                0.222690
134                          320.504839          124.983145          0.411362                0.614744
135                          355.550339          -79.700741          0.037866                0.009441
136                          90.938828          -97.123263          0.378693                0.566540
137                          -115.076147          -529.588660          0.353198                0.852072
138                          -21.500978          -149.705016          0.865347                0.005205
139                          -62.602167          -56.827940          0.349028                0.841996
140                          -120.345298          264.509786          0.151077                0.862702
141                          -281.471203          -227.825246          0.989178                0.693096
142                          -254.299934          -368.190682          0.861406                0.148222
143                          -172.870435          -240.565040          0.971488                0.575992
144                          -4.175563          136.662321          0.091199                0.092266
145                          114.794346          253.468318          0.350545                0.095306
146                          125.309039          -399.397945          0.352062                0.406806
147                          218.228526          208.079866          0.637517                0.427730
148                          151.209979          72.382794          0.827065                0.507138
149                          4.746720          291.893395          0.055149                0.975304
150                          -690.192339          30.186306          0.506512                0.545473
151                          269.842246          98.345191          0.268132                0.561331
152                          35.823055          328.155271          0.149306                0.589998
153                          -106.172574          -587.706676          0.893767                0.953458
154                          55.009050          111.060914          0.930351                0.247250
155                          -161.535339          -409.831739          0.174485                0.520831
156                          -67.692545          238.564116          0.525456                0.402025
157                          -59.295615          -365.890804          0.548980                0.207656
158                          -278.624039          76.098270          0.982966                0.528680
159                          104.351778          279.018629          0.503663                0.753630
160                          -4.636108          22.536983          0.121775                0.812132
161                          -53.227120          -65.694353          0.412642                0.055884
162                          -153.266384          -146.514472          0.695201                0.698115
163                          -83.915930          101.643698          0.829689                0.643559
164                          -17.623557          78.594893          0.217674                0.439369
165                          -21.424640          314.905452          0.266978                0.212172
166                          -83.953092          -175.061289          0.847335                0.746669
167                          -261.302308          72.188840          0.239355                0.287030
168                          -468.185108          -238.327749          0.472437                0.108965
169                          241.714297          -313.950080          0.162434                0.104275
170                          151.349117          211.839003          0.228059                0.824150
171                          127.381759          301.255058          0.886402                0.066769
172                          -24.838243          -65.664331          0.756452                0.687459
173                          -212.663161          64.441035          0.367044                0.437488
174                          380.061697          54.911340          0.528160                0.471049
175                          96.587879          444.464786          0.427485                0.398580
176                          -325.791624          134.589014          0.910096                0.999091
177                          -98.699085          239.135852          0.848603                0.880821
178                          8.712099          418.790184          0.916687                0.493689
179                          249.113612          -328.988910          0.792644                0.150460
180                          153.172267          -208.698738          0.005260                0.394073
181                          270.885759          68.506408          0.175472                0.345511
182                          -78.322530          263.286906          0.650224                0.462203
183                          27.838433          225.551143          0.104991                0.597458
184                          203.197348          79.198286          0.391985                0.509337
185                          63.528278          -128.239471          0.013980                0.545128
186                          -48.595440          42.631436          0.537679                0.987887
187                          56.552368          -17.220016          0.706803                0.052276
188                          27.055440          41.010967          0.145017                0.267621
189                          -230.781349          -238.198472          0.099687                0.645661
190                          -11.385683          -645.475988          0.513480                0.622183
191                          -1089.278456          171.299283          0.615842                0.210485
192                          221.018606          -390.747498          0.119239                0.944956
193                          387.048979          329.665776          0.908379                0.433723
194                          358.686271          -187.217749          0.124374                0.372211
195                          -197.442678          -176.225930          0.078690                0.933955
196                          202.372374          -422.270779          0.079902                0.535214
197                          203.599411          -133.673700          0.461409                0.225374
198                          80.244998          161.505153          0.371934                0.836846
199                          187.156842          338.984367          0.826484                0.778058
200                          270.459732          -26.334582          0.559273                0.712708
201                          -423.307031          -100.215505          0.254293                0.354185
202                          66.910846          -85.083618          0.188723                0.532177
203                          -442.188644          441.704031          0.926569                0.886066
204                          23.811527          100.566168          0.007676                0.902369
205                          -276.863133          2.156485          0.187381                0.391136
206                          -146.898985          84.635321          0.135856                0.210219
207                          -179.405668          827.083187          0.044711                0.573487
208                          -276.631484          97.452592          0.479433                0.609097
209                          -205.820446          -19.380526          0.192448                0.095216
210                          -162.546780          -121.190596          0.476496                0.532025
211                          -277.228554          147.377571          0.198251                0.011843
212                          -335.666280          153.345907          0.820740                0.230951
213                          -56.379169          251.028819          0.761352                0.750250
214                          -155.778156          -23.253025          0.079734                0.712665
215                          -36.720922          298.251032          0.879664                0.462273
216                          141.673312          83.642851          0.084188                0.127637
217                          561.231993          88.204437          0.093950                0.991626
218                          93.044101          370.540386          0.668293                0.905206
219                          -82.260313          -45.725683          0.021129                0.972046
220                          256.909345          114.125395          0.757131                0.085068
221                          -177.528795          344.974566          0.666568                0.077975
222                          -208.319463          -51.108299          0.403770                0.893873
223                          -309.237324          -348.413801          0.294188                0.547913
224                          232.771731          270.412426          0.607456                0.560096
225                          -201.884016          59.238954          0.231258                0.833124
226                          -239.667166          -107.022606          0.857387                0.602197
227                          295.796751          -298.502769          0.409979                0.038004
228                          -244.672950          -288.301814          0.304023                0.811661
229                          -142.438175          -38.592077          0.105766                0.350124
230                          30.001452          370.109902          0.344097                0.621521
231                          114.550546          300.582058          0.823154                0.556445
232                          184.754225          79.058782          0.042983                0.843001
233                          -102.496774          -366.355083          0.726086                0.848192
234                          -70.691796          121.010565          0.671133                0.829911
235                          65.121666          -134.057576          0.105763                0.161508
236                          -96.168130          -251.478826          0.492157                0.967970
237                          -246.326090          340.746157          0.848817                0.857395
238                          -98.376946          -148.980141          0.091862                0.328665
239                          -279.277510          -55.243854          0.204914                0.876350
240                          -430.184442          503.893834          0.584506                0.682401
241                          -596.247972          41.195506          0.365997                0.556008
242                          -85.341979          -71.827802          0.806887                0.073211
243                          331.133263          -223.684287          0.166015                0.465865
244                          4.225274          -93.085923          0.775519                0.001295
245                          -80.601013          171.374147          0.404880                0.824612
246                          -402.754449          397.395618          0.316177                0.247836
247                          546.374825          -148.225769          0.932387                0.135167
248                          463.446751          -59.759313          0.039880                0.738172
249                          -182.455610          4.588359          0.436049                0.918941
250                          -26.685049          -140.236650          0.290556                0.610219
251                          -282.874181          -10.295909          0.094678                0.377598
252                          45.325560          252.570351          0.382487                0.611363
253                          309.812904          -0.961243          0.562904                0.476188
254                          403.772884          68.693068          0.361262                0.162761
255                          -135.107685          -326.066090          0.994908                0.754114
256                          -64.341380          161.282357          0.752779                0.604136
257                          338.279999          471.082561          0.245583                0.517446
258                          338.037936          73.479733          0.725392                0.081295
259                          -8.368280          -136.582152          0.625552                0.405097
260                          349.924867          -29.778234          0.142711                0.025375
261                          432.029761          29.646768          0.662273                0.411616
262                          164.459392          -147.531076          0.943748                0.244157
263                          224.564046          221.876066          0.939849                0.241279
264                          -363.470695          24.071366          0.180891                0.346169
265                          -206.689034          394.451202          0.596154                0.518617
266                          144.600590          184.873973          0.563922                0.003369
267                          -101.570912          -59.426602          0.921055                0.085134
268                          -1.552855          84.965858          0.125363                0.873636
269                          -348.719353          -288.571862          0.100038                0.507765
270                          378.341805          -160.930587          0.937729                0.482396
271                          -343.043583          96.425232          0.800141                0.995793
272                          184.548675          -155.284259          0.124351                0.475022
273                          244.158801          -61.119118          0.780728                0.051623
274                          292.903603          78.283350          0.814611                0.851097
275                          33.763061          -8.802591          0.640032                0.284796
276                          211.257561          -228.425245          0.509810                0.378101
277                          -328.591106          414.819032          0.587900                0.067468
278                          103.787043          -335.158332          0.788486                0.702497
279                          14.138006          218.404612          0.799396                0.473114
280                          106.461691          8.659036          0.402914                0.416944
281                          -21.213744          -23.048237          0.442754                0.766920
282                          38.845353          185.450130          0.257380                0.683836
283                          39.895979          509.796578          0.285815                0.447527
284                          85.577214          209.102220          0.548898                0.631836
285                          173.259695          205.491269          0.549997                0.909821
286                          262.582106          193.709491          0.150600                0.352049
287                          -402.550118          -47.001716          0.559347                0.455480
288                          375.213872          376.636166          0.588146                0.514133
289                          -121.307915          234.905834          0.874174                0.976373
290                          -279.696646          454.481584          0.574987                0.290257
291                          149.096363          -47.212261          0.757629                0.172497
292                          -469.558115          56.065668          0.732289                0.683036
293                          179.257348          -40.668183          0.943892                0.683782
294                          44.314505          198.296937          0.768323                0.212160
295                          -113.726038          -13.735638          0.317884                0.591226
296                          94.124413          198.174770          0.980564                0.332071
297                          237.063902          448.045120          0.546698                0.298699
298                          14.176031          -254.339827          0.008228                0.618148
299                          -195.944963          16.180136          0.931257                0.799238
300                          -228.320342          -108.516957          0.281973                0.800324
301                          -219.441066          -13.567726          0.206349                0.491684
302                          139.050950          -195.140496          0.113576                0.295535
303                          9.386416          205.519405          0.039435                0.029183
304                          -83.740996          292.713459          0.619765                0.279327
305                          343.112546          -327.109139          0.032006                0.948394
306                          -199.543420          -273.210825          0.672767                0.440084
307                          285.066861          73.425899          0.345864                0.683929
308                          -136.530902          -390.225813          0.833603                0.786883
309                          -199.661893          169.839469          0.016703                0.299754
310                          29.637751          -575.067393          0.217776                0.082804
311                          -24.715092          -143.573891          0.812190                0.989080
312                          -261.759270          -517.996535          0.973190                0.369419
313                          15.418492          -115.783729          0.697524                0.615121
314                          -167.573840          -172.596068          0.304356                0.799707
315                          -126.775017          -108.666142          0.050932                0.032987
316                          21.819657          -58.361620          0.565356                0.532866
317                          -41.452132          232.138841          0.263445                0.655054
318                          -333.347922          148.081868          0.332358                0.149263
319                          -59.327360          -194.443980          0.559445                0.379072
320                          108.121170          6.668487          0.539123                0.990284
321                          287.225008          62.170593          0.539560                0.565722
322                          -0.857936          -261.196835          0.944906                0.976631
323                          165.792053          -323.023038          0.770504                0.995048
324                          195.266210          -122.136493          0.014227                0.446083
325                          141.412184          211.839741          0.759006                0.643896
326                          306.911738          64.625595          0.767473                0.803342
327                          -175.942110          270.131829          0.236462                0.793065
328                          -49.387220          -613.395194          0.868768                0.967214
329                          104.613810          150.495649          0.356323                0.154661
330                          -294.091122          -402.755815          0.456722                0.469009
331                          -336.395347          239.547010          0.253382                0.938563
332                          278.248613          -224.045722          0.582052                0.003499
333                          -499.556392          125.680727          0.291550                0.330895
334                          -146.333959          126.472172          0.646755                0.936502
335                          530.694217          -133.580745          0.994770                0.848088
336                          43.352956          -50.995341          0.630752                0.728032
337                          44.185843          25.903251          0.700870                0.898976
338                          -239.499837          -76.216438          0.408923                0.796253
339                          -1.309686          273.377294          0.694732                0.944843
340                          -76.961183          -137.143686          0.152969                0.604958
341                          474.534497          -562.098837          0.003577                0.208335
342                          87.893218          153.642810          0.436693                0.544939
343                          -194.951961          114.508973          0.764751                0.983729
344                          -222.488089          -383.554529          0.066377                0.591717
345                          -88.251236          119.965112          0.842130                0.733480
346                          56.394666          100.462252          0.808175                0.294811
347                          -356.106768          339.608551          0.841623                0.518928
348                          -240.669273          -132.340006          0.581577                0.110550
349                          -176.811631          -81.663775          0.106439                0.644163
350                          -391.147517          225.283148          0.663326                0.071526
351                          115.083956          -101.621394          0.593899                0.877101
352                          576.698185          89.442850          0.903244                0.877665
353                          87.083753          156.294652          0.871688                0.108609
354                          63.711689          -3.846893          0.759250                0.947948
355                          265.269962          -201.538537          0.610969                0.882260
356                          150.450925          49.321808          0.401881                0.022142
357                          -91.250230          473.131036          0.773617                0.038014
358                          388.208237          220.687288          0.422974                0.152670
359                          -413.699865          169.366626          0.219023                0.119705
360                          -152.839218          -400.038743          0.877057                0.928129
361                          176.559877          208.394617          0.260573                0.484739
362                          295.810797          -105.837789          0.664559                0.570342
363                          19.569905          -199.849488          0.665619                0.033301
364                          -199.918999          94.325155          0.406167                0.476873
365                          -152.602803          -162.646430          0.566284                0.555607
366                          -90.016361          -157.577915          0.676106                0.356859
367                          207.701131          28.473158          0.865812                0.929569
368                          77.079610          113.463691          0.470621                0.621153
369                          223.908972          198.443402          0.681304                0.302213
370                          8.383107          546.622029          0.458287                0.368465
371                          -84.894552          73.607235          0.714715                0.077195
372                          125.067053          52.115399          0.348035                0.115245
373                          -416.884718          24.948509          0.665144                0.981014
374                          106.028767          -156.330803          0.442677                0.033928
375                          46.134761          -141.718890          0.418616                0.706382
376                          158.691070          149.430676          0.514772                0.183074
377                          145.816616          346.141311          0.066031                0.484703
378                          -266.664079          166.376970          0.615963                0.201456
379                          -64.755432          -291.241793          0.963519                0.639311
380                          -141.871729          140.681517          0.992648                0.862954
381                          -492.032035          -296.395630          0.608046                0.541271
382                          164.404260          218.749397          0.553252                0.294916
383                          40.066317          -11.317286          0.393416                0.591414
384                          10.501502          164.430779          0.186411                0.535073
385                          -404.159102          -68.225501          0.393005                0.465279
386                          12.502260          -407.746716          0.502359                0.164481
387                          169.437709          -43.871647          0.280230                0.540040
388                          311.113296          424.404394          0.978798                0.528627
389                          -76.762525          -51.813657          0.856921                0.183958
390                          151.605618          316.130947          0.212965                0.537358
391                          238.884066          223.315013          0.184136                0.215210
392                          -471.119750          -52.568089          0.861652                0.009794
393                          -75.878105          250.207226          0.419262                0.307578
394                          205.052928          313.828860          0.661364                0.474363
395                          -305.594005          73.624239          0.877640                0.724894
396                          154.303873          -61.371937          0.611535                0.946298
397                          -105.524581          257.869811          0.045098                0.405924
398                          58.125132          -232.689777          0.511203                0.470656
399                          258.597086          186.109581          0.160038                0.169428
