Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
111                          625.648539          342.678182          0.374238                0.106781
112                          -14.604746          -183.436934          0.264069                0.518369
113                          269.714600          287.085663          0.714391                0.481892
114                          -513.169603          -20.160737          0.631947                0.731713
115                          113.032299          -96.654350          0.225474                0.771302
116                          88.434247          10.858883          0.966529                0.221762
117                          -449.032921          160.321841          0.247353                0.538655
118                          168.902806          86.504951          0.608435                0.680099
119                          121.804277          -87.529724          0.642777                0.052744
120                          575.365410          227.370879          0.833718                0.979841
121                          105.168451          36.464895          0.207571                0.246794
122                          -29.796703          234.341955          0.280059                0.000046
123                          104.161997          -202.171031          0.774058                0.401342
124                          7.232796          15.627511          0.398490                0.229032
125                          -34.865389          -273.542258          0.612708                0.227269
126                          20.684680          33.349748          0.181385                0.272514
127                          100.681673          111.571319          0.967817                0.408273
128                          -103.137209          224.522054          0.704603                0.035571
129                          -219.233330          -103.345287          0.007578                0.106739
130                          -242.833385          74.809373          0.120372                0.812732
131                          367.123890          165.820325          0.719721                0.993416
132                          -311.470577          -57.356688          0.523195                0.205353
133                          114.397927          156.078066          0.198543                0.296787
134                          321.716935          452.567849          0.778106                0.030239
135                          -43.665939          -25.719046          0.013789                0.303347
136                          348.085753          394.483241          0.399771                0.716972
137                          -449.635307          -3.976100          0.492248                0.189930
138                          -12.460041          -44.531006          0.703647                0.891854
139                          -347.938887          225.460486          0.469916                0.476327
140                          264.253588          -73.778468          0.078083                0.768228
141                          5.032160          99.605160          0.717195                0.893642
142                          -233.252440          307.385053          0.107935                0.266935
143                          -17.455168          -355.200868          0.721143                0.173038
144                          -223.279647          70.210786          0.137512                0.246816
145                          119.129583          304.078722          0.041008                0.909875
146                          -343.702395          233.840468          0.418271                0.376939
147                          230.318955          310.465057          0.473835                0.372680
148                          -225.446509          30.845348          0.862244                0.114389
149                          -297.367992          56.333035          0.800664                0.359976
150                          87.438181          -268.558684          0.697805                0.164982
151                          -115.468267          104.620651          0.480428                0.665430
152                          236.248253          -125.975155          0.404165                0.580160
153                          317.979073          -241.816139          0.901614                0.321966
154                          67.087216          46.221989          0.588375                0.690630
155                          76.963310          -44.974805          0.624340                0.475273
156                          166.583383          -411.587006          0.139729                0.192904
157                          -8.316979          156.432585          0.824508                0.566529
158                          -134.792654          -156.917185          0.288814                0.719389
159                          -163.035264          -98.001691          0.620614                0.980022
160                          144.158754          99.275477          0.804876                0.037510
161                          44.106418          -113.546761          0.672913                0.630702
162                          95.897479          127.357599          0.883505                0.015168
163                          48.008931          -0.705117          0.367809                0.425473
164                          -121.850447          -67.186005          0.408880                0.495638
165                          296.879350          -5.315132          0.313174                0.991381
166                          139.783133          14.791168          0.124167                0.772496
167                          131.404557          -138.504487          0.961841                0.123133
168                          221.341034          150.706468          0.920355                0.313217
169                          -238.974144          -51.247533          0.024560                0.477038
170                          44.958331          -207.306121          0.907204                0.618084
171                          -434.637103          -127.173829          0.506908                0.598367
172                          -249.454664          109.348052          0.814667                0.372648
173                          -350.452124          -158.556899          0.772338                0.163546
174                          -128.633777          -32.124641          0.987450                0.119277
175                          -155.680921          23.721798          0.908842                0.384902
176                          -70.409361          78.268966          0.887451                0.200415
177                          89.007201          77.996758          0.309494                0.267247
178                          197.177052          100.429163          0.214719                0.925719
179                          512.118447          11.675998          0.773656                0.039369
180                          -80.459733          310.092473          0.817451                0.262387
181                          340.516677          -200.142027          0.653841                0.648598
182                          -100.996946          -151.455479          0.947013                0.812368
183                          -354.166346          128.791717          0.451375                0.716237
184                          86.869663          -80.601190          0.145585                0.800551
185                          146.928560          232.210391          0.366539                0.329341
186                          -81.383610          216.140185          0.603030                0.566777
187                          337.980041          169.007741          0.744812                0.357919
188                          -339.059284          190.024872          0.335649                0.120538
189                          401.607284          41.036711          0.574515                0.893445
190                          444.596975          170.871252          0.592866                0.410288
191                          -240.661162          249.979105          0.882392                0.265500
192                          -300.588161          332.810582          0.905673                0.117379
193                          292.841092          -231.375754          0.424254                0.556444
194                          -203.084208          2.875773          0.871311                0.194115
195                          -287.319462          112.991693          0.888328                0.407487
196                          177.797728          93.683784          0.162037                0.594975
197                          71.118658          133.425461          0.362173                0.245476
198                          -108.046589          -25.044322          0.416681                0.178216
199                          13.457268          150.277660          0.161834                0.742649
200                          125.509571          -335.160096          0.628624                0.742555
201                          212.892299          143.186471          0.523049                0.728610
202                          10.870416          251.986076          0.028633                0.384080
203                          -192.521831          64.267403          0.046362                0.506938
204                          439.020762          -35.831588          0.844259                0.266456
205                          -102.532016          51.041670          0.458643                0.384388
206                          135.542921          283.618185          0.840007                0.292266
207                          -105.722041          124.861076          0.698306                0.882429
208                          -76.929197          -174.693782          0.801825                0.896708
209                          -42.198898          240.289453          0.660467                0.636625
210                          185.654590          163.955867          0.738911                0.205472
211                          2.196144          241.644786          0.553428                0.799487
212                          238.035934          427.968593          0.115272                0.667728
213                          -114.086394          -7.572790          0.364794                0.047029
214                          115.878517          75.014388          0.723826                0.000488
215                          6.677012          226.425489          0.025933                0.431576
216                          142.309498          -283.802605          0.182760                0.523703
217                          224.236982          161.139908          0.602409                0.514881
218                          172.250518          99.156827          0.792242                0.980998
219                          223.442208          71.337526          0.189976                0.541677
220                          104.082092          105.702073          0.585123                0.001399
221                          134.463900          238.227807          0.304506                0.137537
222                          106.869538          275.025431          0.832379                0.608807
223                          196.056546          -144.807523          0.049396                0.719729
224                          241.621396          210.353212          0.965909                0.258164
225                          -154.261289          230.040342          0.931927                0.264018
226                          -165.665078          104.095426          0.481635                0.249904
227                          -94.978832          -76.143882          0.348945                0.590344
228                          4.291516          -581.803795          0.741398                0.348998
229                          80.019561          354.748681          0.938708                0.718728
230                          -254.658251          -26.162080          0.340367                0.921707
231                          -351.901726          84.679668          0.407882                0.381611
232                          -4.994478          -362.806950          0.282666                0.641656
233                          157.712358          -252.930854          0.104824                0.955906
234                          -648.275602          351.001731          0.463984                0.055492
235                          -236.733247          -190.450905          0.578324                0.076986
236                          235.798340          153.171690          0.852136                0.481394
237                          107.585390          -22.396179          0.857312                0.950507
238                          60.494951          -232.470137          0.474989                0.699020
239                          -37.996066          -231.812773          0.367853                0.832423
240                          -347.641952          -44.850554          0.374867                0.813263
241                          -436.741515          6.913368          0.273604                0.669205
242                          -132.073753          423.822427          0.721822                0.720456
243                          -110.588220          206.146138          0.246326                0.474096
244                          -93.157495          -319.002926          0.300517                0.162179
245                          498.405788          28.741611          0.782837                0.202125
246                          -78.262562          378.739966          0.327845                0.944422
247                          -217.412985          -56.317773          0.246870                0.208769
248                          -371.074098          -173.129829          0.253269                0.631566
249                          604.110391          102.993176          0.014052                0.949525
250                          280.311125          -108.745809          0.547924                0.801181
251                          -146.309165          -312.078600          0.343719                0.538660
252                          -309.822887          -342.934020          0.578586                0.247955
253                          -390.994944          552.319205          0.423385                0.915490
254                          14.865781          -127.729269          0.254696                0.890185
255                          13.523507          -37.258095          0.663716                0.791835
256                          -204.966499          410.620170          0.889848                0.303904
257                          486.464392          -142.005139          0.085006                0.173315
258                          -156.091735          351.527143          0.561080                0.149185
259                          -269.315689          -413.700008          0.043661                0.342141
260                          131.267513          24.371562          0.855737                0.962873
261                          40.024322          -109.290796          0.935630                0.304119
262                          -262.494010          -173.033613          0.509968                0.106102
263                          159.932329          -232.406658          0.895089                0.889656
264                          107.322162          46.177926          0.957017                0.124028
265                          -183.349358          13.693178          0.393803                0.820534
266                          32.941853          -161.215410          0.410903                0.857140
267                          305.507415          -237.334839          0.047824                0.912543
268                          -143.106845          -156.153188          0.780731                0.455761
269                          -16.631676          96.184790          0.321714                0.273202
270                          -100.012566          -62.444255          0.594453                0.916424
271                          78.440615          -90.396344          0.539094                0.387526
272                          -115.846424          -252.314264          0.838104                0.186387
273                          -40.454579          -82.034545          0.281036                0.325712
274                          -66.110212          -459.773978          0.108531                0.314654
275                          13.360735          198.690396          0.258169                0.287433
276                          -311.794118          -105.919471          0.295122                0.914295
277                          -70.467524          -88.431975          0.054550                0.932391
278                          44.883503          490.405175          0.355611                0.800894
279                          -195.230621          292.577526          0.548269                0.453980
280                          -74.159595          -36.135255          0.062421                0.294317
281                          307.304696          134.931733          0.744607                0.393517
282                          45.348049          -114.473703          0.518992                0.853175
283                          -455.247605          91.491756          0.385274                0.863816
284                          12.161619          -6.967832          0.174582                0.979601
285                          21.932589          126.438811          0.648997                0.878047
286                          180.023665          -189.522408          0.262190                0.254840
287                          70.111255          231.359675          0.056286                0.096219
288                          107.049219          -39.070684          0.039495                0.065508
289                          6.850354          -78.407213          0.650430                0.513386
290                          260.936104          183.475817          0.406263                0.127970
291                          -171.652248          -474.053349          0.796634                0.815357
292                          270.497907          28.322288          0.764295                0.775309
293                          -30.096895          -203.241194          0.308270                0.839163
294                          -25.423290          -548.813515          0.040990                0.571787
295                          94.325129          -165.878678          0.953433                0.188662
296                          -169.987240          -259.697599          0.703018                0.903381
297                          -263.073199          -155.242651          0.921124                0.802269
298                          -498.275625          130.206198          0.740051                0.632464
299                          -240.037341          114.637522          0.993917                0.648642
300                          -10.959443          -49.699436          0.646948                0.104411
301                          2.721943          -140.108557          0.341539                0.502744
302                          -627.652110          286.078883          0.541885                0.312210
303                          534.492278          -133.173690          0.242707                0.338567
304                          -332.722580          40.472491          0.028228                0.051822
305                          132.589347          197.779579          0.069392                0.775904
306                          157.351309          186.307392          0.229769                0.210239
307                          691.453469          -276.266270          0.236081                0.411969
308                          37.026653          25.307790          0.054237                0.029654
309                          -7.810725          -114.400925          0.896385                0.291168
310                          23.509949          16.494356          0.123923                0.533204
311                          -16.601005          362.344018          0.226606                0.558303
312                          159.298720          136.549928          0.699010                0.264643
313                          -400.365837          -164.877125          0.857915                0.293448
314                          -482.603696          270.420365          0.655552                0.945579
315                          200.971609          88.608292          0.755592                0.885301
316                          -89.000253          -299.109386          0.456202                0.933113
317                          -127.380903          82.962756          0.979280                0.485424
318                          -224.542105          204.705361          0.337831                0.209272
319                          47.861467          116.640013          0.823757                0.860605
320                          -101.399341          -39.714854          0.866565                0.326902
321                          -139.615990          -465.153202          0.129165                0.156955
322                          28.558903          -250.650655          0.696471                0.968482
323                          -218.161443          101.061869          0.640758                0.508158
324                          -68.494555          200.303294          0.841864                0.451928
325                          -107.280286          350.682553          0.113814                0.400060
326                          29.775375          -131.204682          0.813361                0.335849
327                          -332.116598          -84.756582          0.772687                0.253143
328                          -519.961249          -59.681554          0.376620                0.940068
329                          6.393356          148.717070          0.901598                0.151595
330                          167.138418          185.245464          0.808628                0.725599
331                          309.419101          -116.490304          0.604306                0.575066
332                          52.305793          -125.470310          0.719260                0.482758
333                          533.176369          134.284828          0.399731                0.136201
334                          64.751987          -123.218115          0.873962                0.042218
335                          -179.704918          -49.807319          0.276449                0.665949
336                          121.132847          140.737556          0.555711                0.596753
337                          -132.396828          92.575166          0.770299                0.554371
338                          -130.060298          -169.365083          0.889280                0.616848
339                          335.832325          -509.008331          0.046496                0.749237
340                          102.908284          79.753376          0.832455                0.842735
341                          -183.091705          -72.847686          0.102943                0.834121
342                          68.058295          -355.835393          0.858167                0.736443
343                          -136.839321          -47.172916          0.296260                0.168952
344                          -220.495540          -99.650881          0.497969                0.011970
345                          -212.356134          520.921852          0.676724                0.959631
346                          -293.214601          144.196745          0.009437                0.374125
347                          57.220485          257.086786          0.687436                0.744573
348                          -564.596509          -88.739559          0.819262                0.127466
349                          -308.390900          -390.636995          0.296772                0.505464
350                          -53.486949          -92.165802          0.023109                0.619365
351                          -178.124418          461.980736          0.871301                0.174135
352                          -248.542869          -446.704605          0.047109                0.028420
353                          -243.861666          -12.844973          0.090209                0.070010
354                          -595.406639          253.003009          0.577563                0.016755
355                          -17.621436          101.159838          0.590475                0.968126
356                          -245.841118          232.925209          0.063207                0.015129
357                          -117.438137          511.347717          0.512725                0.487245
358                          244.569899          -143.478308          0.135944                0.193903
359                          0.958295          -153.915958          0.853460                0.770992
360                          -215.026080          264.596397          0.258947                0.978971
361                          -118.149017          44.356318          0.981293                0.988818
362                          401.123152          53.187752          0.663223                0.178533
363                          24.561090          -296.764916          0.560600                0.806169
364                          295.364843          136.741219          0.056499                0.515034
365                          -51.523784          -321.344910          0.845681                0.032592
366                          348.235201          -188.712650          0.220650                0.708056
367                          20.417844          -29.922459          0.059294                0.413185
368                          167.095889          61.954378          0.908150                0.701472
369                          85.383076          -299.942005          0.490307                0.950134
370                          -394.773982          153.481906          0.266545                0.523597
371                          -343.914027          295.285507          0.613406                0.006356
372                          368.366047          -16.174757          0.562716                0.326401
373                          110.172955          20.729067          0.368000                0.064398
374                          467.343089          68.858882          0.316518                0.105156
375                          -69.090551          326.165692          0.107777                0.005430
376                          470.633389          -488.341598          0.839146                0.620597
377                          -330.193349          55.742869          0.481542                0.648289
378                          -111.785838          -167.682284          0.259280                0.669983
379                          309.962061          93.068483          0.321859                0.092254
380                          312.397561          -326.718813          0.669360                0.464456
381                          246.336523          -66.085474          0.559435                0.737765
382                          186.781808          -175.638035          0.780695                0.206802
383                          -269.074095          298.916702          0.402390                0.259433
384                          -64.276425          509.351148          0.604624                0.794006
385                          353.756670          14.230127          0.212180                0.512728
386                          254.634638          -494.057687          0.383324                0.349623
387                          -80.394399          273.687145          0.371544                0.071210
388                          -682.932144          -202.541632          0.774649                0.780249
389                          -375.229717          96.307785          0.631820                0.795562
390                          29.655018          -453.162544          0.006800                0.480891
391                          -12.010213          162.141084          0.054635                0.170046
392                          -344.680164          148.782693          0.071654                0.698912
393                          -68.510463          343.215809          0.150560                0.102534
394                          325.540097          121.671343          0.708998                0.317810
395                          217.851390          277.231915          0.761160                0.202132
396                          397.270716          134.888254          0.495588                0.067609
397                          258.867095          -255.819287          0.045629                0.090794
398                          -252.547701          -153.540741          0.342233                0.162188
399                          -71.120643          42.621567          0.025854                0.943400
