Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          201.339979          -99.188634          0.467847                0.178738
100                          370.239439          372.024533          0.314019                0.066822
101                          -123.035624          126.978808          0.921725                0.791801
102                          -136.532010          -105.551084          0.556160                0.727015
103                          67.955232          -235.521152          0.513279                0.222060
104                          97.795534          -204.492750          0.969660                0.515700
105                          106.530852          -32.744176          0.571509                0.470197
106                          57.219681          -499.828372          0.003043                0.890294
107                          -138.052718          572.894906          0.220827                0.638544
108                          -1.888234          -309.482831          0.206047                0.171465
109                          87.042827          -189.962568          0.030967                0.089654
110                          -50.560482          -305.454423          0.316812                0.049883
111                          122.855276          180.755631          0.180318                0.762194
112                          60.599910          95.491877          0.091565                0.582227
113                          68.078161          23.345139          0.552937                0.735626
114                          86.893676          58.405019          0.111866                0.428497
115                          -26.876199          -192.069484          0.010036                0.906288
116                          -402.143960          -250.925299          0.309225                0.868983
117                          -213.458708          -343.322186          0.449743                0.210490
118                          -163.698173          -163.851700          0.367986                0.709553
119                          296.153550          51.653059          0.845333                0.075621
120                          28.446851          -35.752799          0.777745                0.389314
121                          366.117766          -433.593003          0.858234                0.360056
122                          145.704130          311.317592          0.721819                0.765554
123                          26.305920          616.057375          0.191079                0.205300
124                          -189.945815          -275.444402          0.047952                0.415165
125                          45.441703          -278.820247          0.237429                0.187994
126                          101.327775          -103.116054          0.356353                0.809134
127                          127.995623          24.068541          0.949277                0.229172
128                          -469.978361          4.742825          0.243191                0.985624
129                          -37.496013          1.503386          0.355897                0.224890
130                          245.506409          -112.284679          0.418459                0.578770
131                          216.058336          -2.788726          0.208978                0.992055
132                          -267.042828          0.451194          0.118635                0.446168
133                          -255.052056          34.362561          0.720676                0.250453
134                          -64.198083          162.211042          0.450936                0.852627
135                          -11.199546          25.798703          0.780978                0.193875
136                          -44.874773          -273.563326          0.690096                0.396237
137                          138.600397          370.900461          0.232744                0.924151
138                          131.312141          -327.001340          0.603220                0.481876
139                          -231.915127          -203.400256          0.004340                0.987476
140                          -206.905313          197.549496          0.720193                0.329038
141                          63.675301          608.808736          0.960494                0.181963
142                          -63.760813          -77.719782          0.478350                0.446938
143                          -190.104376          46.839183          0.110345                0.795704
144                          162.331361          -116.369570          0.692217                0.773298
145                          162.467101          -153.277385          0.424227                0.464944
146                          -210.504104          134.472468          0.433678                0.094974
147                          -358.197505          22.461371          0.345513                0.770412
148                          -262.118391          290.036133          0.903749                0.941004
149                          -235.773961          -210.355992          0.232812                0.957483
150                          -351.538164          160.099821          0.822801                0.704458
151                          -86.356780          183.187144          0.330971                0.969614
152                          -281.270697          -409.784913          0.061007                0.510142
153                          28.267914          273.840172          0.281707                0.463782
154                          242.426172          138.546289          0.119619                0.448240
155                          -89.705021          177.368026          0.691719                0.493064
156                          266.449191          -379.638657          0.609815                0.029522
157                          -88.661910          -236.933234          0.308296                0.171737
158                          -311.581558          -240.290371          0.065809                0.795920
159                          -29.464098          344.731493          0.347298                0.700505
160                          20.147661          46.580143          0.606103                0.523799
161                          -384.662582          -158.938584          0.234541                0.617021
162                          340.456415          239.924918          0.157002                0.151862
163                          101.680069          -303.594355          0.267581                0.512211
164                          -100.237152          -176.273998          0.613671                0.302910
165                          -80.595874          267.537340          0.686385                0.879332
166                          170.696966          405.713308          0.941086                0.742080
167                          -183.630777          384.585926          0.961203                0.145906
168                          253.809706          -41.836825          0.983032                0.122904
169                          -429.875337          273.618905          0.871777                0.847789
170                          -179.250073          -165.617040          0.368898                0.439683
171                          -256.564897          41.125618          0.294235                0.538466
172                          172.464154          -117.933076          0.929245                0.432062
173                          99.264303          419.957977          0.600512                0.684584
174                          330.198507          -366.661195          0.254309                0.447802
175                          -172.636923          240.014128          0.504478                0.655001
176                          -21.464057          187.024510          0.748972                0.208938
177                          194.285582          -62.218221          0.616905                0.532589
178                          -154.180656          -236.953199          0.160317                0.235207
179                          -417.958716          18.423270          0.143029                0.994930
180                          -116.804136          -259.050453          0.819143                0.932664
181                          -410.597002          -251.389309          0.155440                0.791801
182                          165.407085          270.556554          0.454039                0.744530
183                          248.246317          137.805185          0.532948                0.264287
184                          125.139136          -63.767013          0.673665                0.379245
185                          -308.119927          91.643763          0.850479                0.570450
186                          -338.711033          -69.356499          0.053103                0.767808
187                          -384.957904          114.800007          0.565061                0.295180
188                          109.171375          238.910180          0.785340                0.578014
189                          537.500342          -604.787100          0.294391                0.442597
190                          -144.326401          685.989593          0.828041                0.491879
191                          313.610923          -328.509262          0.553271                0.328028
192                          226.815397          -50.357574          0.800573                0.683946
193                          53.713764          -14.278858          0.499433                0.029866
194                          265.139221          -84.338087          0.236106                0.501828
195                          -339.543456          -342.323131          0.395926                0.538703
196                          652.861624          290.504084          0.809353                0.420831
197                          -450.187132          666.222509          0.436098                0.009693
198                          516.504658          295.097049          0.509615                0.568766
199                          299.755428          -18.331670          0.755681                0.422687
200                          162.048022          -241.605030          0.209298                0.866257
201                          557.946520          -402.667757          0.434913                0.447992
202                          57.451253          55.181482          0.280486                0.664320
203                          44.565697          -404.770125          0.469078                0.735501
204                          182.956760          -215.510375          0.751221                0.340880
205                          245.407405          182.807597          0.987919                0.020684
206                          -68.230935          -190.083911          0.007069                0.279706
207                          18.752397          432.972435          0.035872                0.484986
208                          174.510140          6.891679          0.115805                0.126871
209                          -145.156295          81.852064          0.209524                0.293189
210                          -275.873966          -145.935226          0.647564                0.212743
211                          -273.364568          230.232582          0.576883                0.470794
212                          -196.724378          -134.539057          0.149005                0.661374
213                          262.178807          -336.936268          0.363310                0.730111
214                          138.176595          -59.077888          0.500359                0.242693
215                          -57.290655          -8.606638          0.036811                0.947005
216                          -53.558534          190.555589          0.541700                0.967483
217                          5.977787          39.068661          0.775229                0.287759
218                          -22.166711          301.988959          0.177134                0.064327
219                          -32.230803          -141.764257          0.243340                0.657446
220                          421.114476          368.097184          0.304343                0.459460
221                          338.232160          -120.489132          0.025752                0.686804
222                          -36.210118          -140.141981          0.600537                0.024547
223                          -391.607985          15.169723          0.053300                0.536696
224                          189.505406          71.458471          0.823691                0.122045
225                          -170.680580          23.850079          0.017710                0.730249
226                          86.313953          -503.562163          0.264805                0.438845
227                          65.639231          -96.785664          0.596358                0.334352
228                          375.183419          -114.104145          0.474444                0.357062
229                          45.001229          -134.356032          0.828406                0.355195
230                          163.760881          -59.096103          0.261098                0.815976
231                          -155.261463          -9.154770          0.078831                0.296420
232                          -154.051442          -219.900074          0.121475                0.167858
233                          72.632344          233.664174          0.804776                0.038909
234                          55.136537          -34.855740          0.255599                0.165065
235                          75.468848          -131.081476          0.136416                0.047726
236                          127.738743          -171.903378          0.806033                0.529123
237                          -96.710810          13.726815          0.021025                0.545466
238                          449.590249          55.919908          0.332521                0.324947
239                          -145.696510          -74.089637          0.994769                0.801631
240                          -200.406754          49.507540          0.214186                0.390860
241                          48.876028          203.518443          0.236492                0.589288
242                          122.164533          -12.075268          0.044143                0.400805
243                          -146.022007          -333.850802          0.816165                0.038573
244                          140.632960          350.667343          0.425922                0.074461
245                          -319.870576          -126.275151          0.298696                0.956236
246                          445.568648          191.840109          0.669237                0.887434
247                          -143.328437          148.172561          0.526790                0.968358
248                          -311.290517          12.640771          0.261685                0.253828
249                          33.132243          -433.807459          0.688155                0.596865
250                          -311.913752          -33.743045          0.910530                0.119664
251                          34.772618          -320.902436          0.355653                0.999753
252                          111.043306          539.759196          0.310779                0.059987
253                          92.446018          52.923357          0.155669                0.434336
254                          -355.707430          202.856880          0.570834                0.904568
255                          89.568875          -288.399851          0.924922                0.643729
256                          505.460207          0.284009          0.063249                0.213976
257                          -224.189274          -52.379984          0.554265                0.207316
258                          71.975120          -242.859118          0.680733                0.281527
259                          -352.806940          -86.395563          0.817244                0.125725
260                          -196.353921          -296.285876          0.503366                0.550567
261                          425.821705          -174.939304          0.585897                0.701653
262                          -297.971285          -236.530139          0.200259                0.646571
263                          170.098690          80.099731          0.802673                0.704395
264                          -157.277696          -406.654778          0.706416                0.090739
265                          -63.866652          317.670694          0.693279                0.170058
266                          -119.562428          -62.400695          0.724602                0.145331
267                          -171.452878          270.383374          0.026897                0.912091
268                          512.770400          229.249890          0.619903                0.486184
269                          -312.256553          89.151258          0.069008                0.011112
270                          127.934421          -90.773183          0.864974                0.824697
271                          -331.922013          73.452501          0.522171                0.169053
272                          -238.496245          -56.115377          0.547707                0.219354
273                          -423.566936          616.397796          0.022064                0.209905
274                          -215.314694          -396.938275          0.642260                0.614914
275                          336.115328          -271.050315          0.771277                0.043521
276                          397.455298          74.256733          0.447025                0.544751
277                          -5.031770          668.874865          0.350007                0.152520
278                          121.637419          -90.626848          0.930724                0.563509
279                          -262.806998          -498.142634          0.888550                0.261466
280                          174.310655          291.537819          0.279870                0.284375
281                          -209.386329          184.463745          0.248505                0.552893
282                          -46.091828          177.313146          0.944614                0.235877
283                          -222.909260          -24.901295          0.964398                0.167786
284                          -243.107405          -31.464668          0.341349                0.963471
285                          118.967862          -63.974406          0.451414                0.901695
286                          -92.457264          227.645905          0.559558                0.985838
287                          -220.385894          -174.842572          0.948206                0.103380
288                          -397.918516          -311.949677          0.062496                0.512751
289                          140.592557          113.764769          0.257353                0.293138
290                          -178.939211          8.710223          0.347944                0.280337
291                          -32.119333          -442.202264          0.238713                0.406999
292                          334.354427          341.202122          0.064456                0.432973
293                          121.683861          -121.411004          0.324623                0.070697
294                          64.195490          -455.922714          0.427590                0.999510
295                          367.898595          73.250120          0.139867                0.542994
296                          259.742990          -62.798612          0.902329                0.912820
297                          -145.967377          133.284501          0.694538                0.098075
298                          -126.963040          -94.015215          0.797333                0.720686
299                          38.923219          240.090178          0.874820                0.258598
300                          -418.268206          -85.147391          0.012444                0.536198
301                          -81.697892          34.760530          0.954969                0.529429
302                          -521.574706          -73.112092          0.446593                0.628826
303                          41.745765          20.769090          0.623468                0.604580
304                          179.505212          -19.740496          0.700628                0.742985
305                          -85.084720          37.238586          0.351732                0.113041
306                          -288.775064          147.504457          0.716369                0.112845
307                          187.395722          2.512696          0.747585                0.122752
308                          -395.978541          -473.829595          0.164316                0.974725
309                          17.280725          -252.766105          0.553543                0.488849
310                          63.256282          95.602223          0.934360                0.759804
311                          -248.045924          145.138904          0.606763                0.333472
312                          52.246778          159.808606          0.409050                0.145070
313                          244.118148          36.332170          0.325094                0.805562
314                          -192.254868          317.683954          0.705420                0.854142
315                          -242.197331          -163.005415          0.363512                0.444819
316                          444.435598          16.406827          0.922516                0.846037
317                          -46.093831          -86.767304          0.476784                0.555464
318                          149.199350          212.230346          0.193302                0.147763
319                          291.064778          164.520567          0.794573                0.910403
320                          -231.463969          -101.633648          0.526095                0.695323
321                          -188.132963          260.774536          0.440165                0.722154
322                          -94.998411          64.035273          0.889273                0.513641
323                          -234.831633          -355.759288          0.945587                0.015114
324                          -211.915650          172.594731          0.072783                0.204132
325                          -338.750016          -227.463486          0.879258                0.821461
326                          -39.289604          -30.572911          0.588085                0.481774
327                          134.916701          -159.609742          0.995696                0.337810
328                          -78.339600          115.070099          0.838577                0.889788
329                          -66.792059          -179.681981          0.510530                0.417395
330                          230.991296          95.406937          0.258290                0.878902
331                          -107.534340          -51.305378          0.388474                0.546770
332                          8.404873          97.679207          0.185284                0.341669
333                          183.167485          -139.618229          0.683313                0.010378
334                          283.965030          199.354377          0.551342                0.393966
335                          -161.092458          -167.324790          0.261388                0.506953
336                          -131.958234          -191.190239          0.908452                0.776827
337                          270.610488          -56.784912          0.556075                0.103615
338                          -201.292920          -246.482422          0.605170                0.055483
339                          228.218901          66.154102          0.821560                0.073897
340                          -20.203427          155.918446          0.016024                0.220205
341                          -340.696687          -27.466517          0.066615                0.526342
342                          70.422258          175.879408          0.914024                0.968749
343                          105.959374          0.206674          0.294345                0.254154
344                          -376.931388          37.866794          0.373941                0.715199
345                          -34.701313          -94.862083          0.827587                0.225129
346                          -266.823386          -168.415207          0.982817                0.445187
347                          225.295309          161.557521          0.316688                0.799487
348                          260.489818          177.950225          0.830945                0.322997
349                          96.260301          165.028430          0.163629                0.873283
350                          -91.683928          362.936739          0.863109                0.457472
351                          -85.429154          211.455076          0.393696                0.500587
352                          189.282888          -331.196943          0.317717                0.727581
353                          -468.265889          -1.534889          0.573851                0.720957
354                          -272.997429          153.631225          0.873113                0.743278
355                          106.301504          -103.763317          0.661259                0.344433
356                          4.333706          -213.484719          0.393243                0.857719
357                          -199.544315          13.100920          0.338307                0.949654
358                          -128.241450          102.608716          0.060989                0.250632
359                          -223.149006          347.168720          0.049707                0.613760
360                          -212.708431          218.790139          0.000427                0.505448
361                          -48.759722          224.808020          0.035261                0.932089
362                          218.571713          -440.702643          0.732146                0.954041
363                          96.316410          77.779504          0.778522                0.279419
364                          -312.819657          -203.478197          0.520193                0.191190
365                          804.616870          108.247675          0.435270                0.781255
366                          -415.536693          103.696982          0.911964                0.392088
367                          -125.495144          278.015972          0.090703                0.144450
368                          -513.659083          274.982557          0.387856                0.381864
369                          -200.702041          -142.526111          0.075545                0.832261
370                          394.468996          -13.178455          0.661067                0.446116
371                          -342.019185          98.428840          0.220809                0.595955
372                          -143.131192          140.695705          0.361222                0.350103
373                          -283.216067          154.872583          0.182984                0.463270
374                          -340.376503          -15.300776          0.008673                0.736153
375                          -68.334297          40.328620          0.477697                0.825266
376                          77.242750          458.686347          0.798333                0.297827
377                          286.646539          7.683982          0.974504                0.553018
378                          -253.192339          70.053987          0.773960                0.905082
379                          -76.908570          -207.837055          0.855296                0.990445
380                          -141.153985          438.966232          0.590719                0.578577
381                          391.659084          -22.521007          0.825467                0.309270
382                          62.587109          326.404680          0.960746                0.500868
383                          121.138825          -53.967779          0.696788                0.210395
384                          -323.585765          -320.942131          0.426518                0.510234
385                          -258.143303          -18.635066          0.333230                0.476343
386                          57.096720          61.061956          0.567725                0.605209
387                          -274.367808          109.702123          0.315022                0.822250
388                          135.273054          59.438484          0.982529                0.145284
389                          113.978067          267.357234          0.120076                0.234841
390                          16.778854          -8.283962          0.214829                0.166130
391                          -254.369106          197.437988          0.450812                0.522014
392                          -231.867306          297.701237          0.847437                0.949616
393                          -61.308323          483.934182          0.173436                0.276297
394                          213.869986          623.772224          0.991247                0.865659
395                          -224.920264          93.227376          0.558017                0.522593
396                          234.934774          160.427297          0.225609                0.806627
397                          -187.029518          11.761001          0.918577                0.284737
398                          210.320510          -117.665388          0.532116                0.683640
399                          353.244582          263.377648          0.918081                0.195670
