Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
108                          -325.754529          33.672641          0.449010                0.244340
109                          157.789505          142.651537          0.020805                0.656484
110                          -200.948637          257.846549          0.843033                0.017785
111                          -171.864753          287.550885          0.715279                0.602250
112                          -228.378732          327.244939          0.986411                0.595523
113                          118.934623          -475.705481          0.705216                0.295441
114                          -183.744129          181.844242          0.858780                0.829398
115                          -92.668145          -301.249686          0.408472                0.253214
116                          -324.620960          0.233954          0.048835                0.027304
117                          -184.971140          -73.137808          0.932375                0.545687
118                          112.596020          95.825033          0.733155                0.699036
119                          -163.639209          274.772722          0.651960                0.834740
120                          -47.696675          -35.967064          0.350894                0.213948
121                          -62.958988          -361.930734          0.207188                0.324449
122                          313.008632          116.809521          0.330362                0.831617
123                          -195.213610          -244.244103          0.680158                0.439705
124                          -151.325242          -71.476191          0.657991                0.528276
125                          344.789432          -8.062275          0.912925                0.103824
126                          179.236112          442.549236          0.014790                0.000982
127                          -37.629795          -127.029246          0.212431                0.884049
128                          103.424979          -81.564445          0.871271                0.669729
129                          224.713891          589.411793          0.484536                0.710515
130                          235.333403          120.727123          0.783502                0.096839
131                          -37.488397          755.141781          0.955816                0.804933
132                          -313.419891          113.532044          0.943395                0.653443
133                          465.441046          59.016512          0.357216                0.144377
134                          -114.223536          75.799137          0.772610                0.614393
135                          83.371942          -62.598371          0.796043                0.308979
136                          287.882175          -157.223593          0.340740                0.186215
137                          264.766980          69.990314          0.540796                0.389734
138                          -17.279380          70.023712          0.031889                0.352025
139                          82.737143          -549.464320          0.493601                0.693928
140                          -235.983882          -11.062100          0.593389                0.765275
141                          789.131032          150.083927          0.590443                0.208124
142                          -529.411719          129.367522          0.248671                0.714565
143                          -353.646004          208.208192          0.459621                0.981600
144                          -166.571998          121.956153          0.352074                0.868483
145                          282.134829          244.140229          0.314464                0.241303
146                          372.499489          -159.763457          0.844986                0.315189
147                          3.390756          -525.156556          0.716421                0.743302
148                          -480.019046          -265.124526          0.007944                0.946018
149                          -52.129728          -168.629787          0.549234                0.847687
150                          50.554875          659.909156          0.625395                0.872791
151                          207.768374          -2.054074          0.657793                0.851720
152                          95.895459          84.112930          0.849053                0.939909
153                          103.051480          -158.731660          0.048269                0.176570
154                          -316.568895          45.733789          0.551995                0.680060
155                          511.086351          -281.276326          0.272198                0.431515
156                          -99.245174          -20.537310          0.089645                0.182248
157                          310.880355          -72.015157          0.903433                0.884695
158                          314.249178          115.218695          0.860586                0.513093
159                          -163.945550          581.913205          0.747512                0.437148
160                          -237.525812          -78.386129          0.402667                0.911783
161                          52.190009          -175.346665          0.441351                0.215224
162                          142.558839          63.862183          0.147357                0.138523
163                          61.769102          29.142442          0.754643                0.218788
164                          -24.972724          -163.414112          0.499345                0.210174
165                          -419.742698          386.889449          0.095921                0.897804
166                          -211.650233          -39.916235          0.398915                0.689744
167                          -452.876835          -469.232810          0.992804                0.356353
168                          91.892605          -24.994249          0.282753                0.353765
169                          -207.592836          -27.225736          0.442205                0.493849
170                          106.158082          148.345100          0.558462                0.474788
171                          44.440684          -6.904173          0.689335                0.752999
172                          125.169766          230.512430          0.572906                0.372098
173                          162.600942          258.173658          0.673372                0.534947
174                          160.568663          209.074005          0.198392                0.872449
175                          63.553920          315.153810          0.590007                0.058437
176                          392.731442          -130.998147          0.047648                0.970232
177                          -143.390487          -45.826834          0.468793                0.847421
178                          243.219335          69.051345          0.379948                0.080941
179                          77.088308          -260.647917          0.354443                0.665061
180                          -388.859242          191.125779          0.553553                0.644471
181                          -197.453820          151.575350          0.631290                0.294612
182                          173.269477          258.654212          0.728873                0.685480
183                          9.324671          154.403435          0.986644                0.169116
184                          -456.553911          44.019519          0.902187                0.174667
185                          -201.543926          108.803473          0.393632                0.492361
186                          -67.501108          96.430634          0.885766                0.185189
187                          20.451053          -92.719745          0.754396                0.580503
188                          22.098824          220.576871          0.662929                0.682592
189                          -184.153221          20.890075          0.729141                0.318440
190                          -154.131820          -132.417941          0.815893                0.421684
191                          24.615371          -295.810422          0.900826                0.919346
192                          154.065898          -57.311823          0.064766                0.127567
193                          174.219119          -281.460068          0.859360                0.430551
194                          170.582614          -177.078270          0.051888                0.027212
195                          200.560201          203.415148          0.116664                0.989355
196                          196.239168          -110.536737          0.574324                0.616744
197                          101.123780          122.547609          0.703352                0.354732
198                          218.598486          -202.457782          0.435857                0.934369
199                          -356.489699          490.960387          0.275570                0.228844
200                          -25.347875          -334.797911          0.111525                0.776273
201                          363.459371          -45.144318          0.470186                0.007424
202                          -111.163297          278.818124          0.017742                0.577414
203                          464.348131          -454.631606          0.468647                0.233172
204                          216.093804          -96.368131          0.549844                0.669321
205                          62.478518          -7.254575          0.169694                0.174077
206                          -674.045795          -25.978103          0.924194                0.082616
207                          51.938014          3.504591          0.418343                0.106649
208                          -81.273174          -86.257863          0.003621                0.344270
209                          430.275068          5.625587          0.905971                0.692991
210                          24.340872          -10.227124          0.181650                0.497502
211                          -51.657905          29.199724          0.291549                0.948942
212                          429.379521          -239.197063          0.507758                0.235874
213                          154.063286          -146.017240          0.108504                0.522354
214                          62.525970          -52.752622          0.013190                0.099322
215                          39.858326          32.183947          0.570794                0.395511
216                          19.237825          -215.069182          0.385457                0.302341
217                          -144.702506          166.351178          0.710178                0.121340
218                          -17.385071          -58.656601          0.238090                0.728026
219                          302.046612          -287.586777          0.927746                0.613371
220                          -56.255258          -236.812518          0.420107                0.482369
221                          253.103293          403.728777          0.977216                0.254226
222                          -270.998965          263.790885          0.448056                0.084842
223                          -322.786120          268.941228          0.333298                0.531311
224                          -23.025127          -7.833808          0.961204                0.945553
225                          -27.460329          -29.591253          0.395147                0.442437
226                          242.079071          143.736486          0.079866                0.369008
227                          272.917565          84.346686          0.238862                0.465737
228                          -3.966076          -71.037200          0.175226                0.609162
229                          -41.512838          276.231452          0.989064                0.463644
230                          -151.980913          -1.021180          0.084379                0.140118
231                          60.287119          -138.791030          0.051434                0.118806
232                          -483.414381          11.034322          0.503846                0.920202
233                          70.200747          146.252249          0.482080                0.844821
234                          -301.069742          -238.755603          0.951942                0.067621
235                          -61.145967          119.035995          0.812654                0.954564
236                          -122.492332          58.473122          0.753061                0.031402
237                          -97.043935          81.458206          0.775926                0.367443
238                          -56.409287          258.942763          0.296345                0.668346
239                          95.383235          -54.778206          0.494422                0.180230
240                          -82.703224          256.064613          0.844625                0.037839
241                          -197.567790          32.407440          0.388083                0.511574
242                          202.130489          49.649392          0.763187                0.965026
243                          20.156302          0.062779          0.195893                0.620301
244                          101.389683          106.262222          0.899506                0.310104
245                          -353.429161          216.883486          0.499350                0.297780
246                          -269.143139          -402.450269          0.786678                0.433804
247                          147.289720          -28.751228          0.997131                0.528804
248                          82.752795          50.899200          0.998829                0.443036
249                          605.358332          398.188383          0.161882                0.535267
250                          96.403890          -133.506717          0.657198                0.928849
251                          -27.440893          143.403132          0.502697                0.597038
252                          -97.139924          -161.111804          0.592291                0.315769
253                          -42.386665          -338.514717          0.183858                0.163823
254                          -36.707417          223.033241          0.559599                0.152761
255                          187.099622          -8.164778          0.482937                0.871707
256                          26.422204          -40.055335          0.894243                0.234991
257                          -64.601046          63.520509          0.760476                0.074763
258                          -50.923687          -207.009843          0.405867                0.577426
259                          242.167329          41.460578          0.784310                0.176142
260                          154.693070          98.596104          0.546627                0.663061
261                          -80.572729          -44.331929          0.438361                0.575364
262                          468.767190          -87.599341          0.325136                0.750908
263                          -78.686249          272.275996          0.477092                0.656420
264                          -97.792449          301.908218          0.904083                0.380125
265                          35.377337          -180.574493          0.546579                0.905829
266                          -48.977365          -156.463682          0.881614                0.164285
267                          363.627459          -356.140820          0.031734                0.358329
268                          -352.321351          72.566581          0.695480                0.279683
269                          -217.381220          -570.267669          0.966466                0.007581
270                          -491.482506          -339.210307          0.430770                0.762357
271                          338.728269          -226.033966          0.390210                0.204582
272                          126.618088          -99.580915          0.450856                0.117632
273                          -97.202922          388.168225          0.452467                0.861320
274                          -65.470827          -111.581383          0.266559                0.699944
275                          -244.882561          -270.894318          0.971127                0.207905
276                          -89.237268          241.455491          0.834265                0.321279
277                          69.387440          -46.750631          0.867820                0.779175
278                          -19.638873          207.775943          0.296967                0.760091
279                          20.269366          -379.637664          0.399082                0.954582
280                          -94.882760          -231.101910          0.950243                0.269392
281                          496.504622          -145.329786          0.613471                0.867708
282                          26.061222          142.396163          0.514967                0.095326
283                          -427.915801          329.066631          0.556982                0.081686
284                          -597.109411          213.018433          0.829870                0.928537
285                          -480.797311          242.218842          0.299758                0.277506
286                          85.712049          304.218132          0.637956                0.542988
287                          335.827636          163.538368          0.610898                0.218161
288                          362.724976          126.651499          0.787134                0.406828
289                          28.730870          614.765920          0.064062                0.632353
290                          255.221430          451.232954          0.620067                0.171401
291                          -288.703049          -87.678046          0.122711                0.483847
292                          434.386196          322.262547          0.926563                0.756506
293                          -210.895268          429.873937          0.492125                0.321911
294                          -181.480984          -334.842178          0.892383                0.034230
295                          -181.580715          53.486825          0.159617                0.727665
296                          -808.345494          9.350693          0.607296                0.289933
297                          -254.950770          -364.569747          0.673801                0.654695
298                          504.289951          -103.307296          0.866574                0.965527
299                          143.369354          -27.452174          0.475906                0.657612
300                          -27.928478          -367.067060          0.215577                0.719136
301                          394.939075          111.938567          0.773365                0.153579
302                          195.857044          287.985889          0.165695                0.995422
303                          -140.584144          314.132210          0.626665                0.403597
304                          -4.936136          -551.210480          0.433840                0.600092
305                          -93.904688          21.981901          0.290766                0.188038
306                          42.195515          108.603891          0.441042                0.247161
307                          91.020237          -233.540568          0.872815                0.840430
308                          -89.465640          352.129574          0.488202                0.431433
309                          -129.853419          -72.902850          0.475465                0.463271
310                          -235.731622          -296.129349          0.747840                0.041892
311                          -586.742593          361.320721          0.624511                0.046751
312                          -182.412476          91.124558          0.523577                0.109635
313                          265.148156          -157.761793          0.525274                0.640366
314                          -162.710034          -66.083905          0.517332                0.705649
315                          -166.083880          179.801720          0.828388                0.208153
316                          -439.640476          -75.402944          0.656664                0.899657
317                          -174.649354          -354.137332          0.528355                0.899242
318                          -387.723533          -75.612640          0.924668                0.736538
319                          469.244433          -719.013560          0.393859                0.047660
320                          57.045763          -67.145552          0.896117                0.714110
321                          97.483932          409.828844          0.444030                0.261717
322                          141.767759          248.812773          0.042890                0.133870
323                          -169.597176          404.172200          0.520409                0.658687
324                          -163.686585          -223.134325          0.017805                0.536798
325                          94.064848          -100.852500          0.562905                0.903804
326                          201.224105          -147.175584          0.668052                0.973287
327                          770.383521          -134.660997          0.104400                0.069212
328                          175.301690          -338.912352          0.996954                0.937616
329                          -395.361694          65.247955          0.587308                0.235699
330                          155.043180          122.094343          0.758932                0.956900
331                          14.213376          -6.895598          0.277482                0.998608
332                          -29.393879          3.653723          0.578072                0.777598
333                          -3.484470          -145.129769          0.594914                0.178835
334                          -283.378118          -93.526356          0.206220                0.547858
335                          -379.970511          362.284480          0.764562                0.803024
336                          -10.020079          -39.935131          0.913578                0.079155
337                          -76.151837          222.403091          0.118311                0.546644
338                          -310.879073          324.112188          0.858253                0.985750
339                          37.634653          258.164912          0.863283                0.650789
340                          -330.045960          54.100210          0.133437                0.261896
341                          258.437495          -476.894774          0.862416                0.316818
342                          88.965577          163.812334          0.591575                0.144481
343                          5.902685          -218.763311          0.762438                0.685838
344                          -46.573620          -63.305506          0.395322                0.233440
345                          -112.885127          160.429025          0.910569                0.535319
346                          -33.486689          442.375822          0.445839                0.986082
347                          -64.137758          528.668244          0.699802                0.075881
348                          84.161043          510.915977          0.723712                0.389013
349                          520.679325          170.094840          0.723848                0.395399
350                          81.265228          -73.011381          0.208725                0.418759
351                          -127.728612          -131.051594          0.310880                0.223488
352                          -82.721673          40.671184          0.355500                0.335781
353                          197.321377          46.392324          0.861867                0.794412
354                          201.158827          67.059397          0.318298                0.464371
355                          350.026425          180.312455          0.893123                0.389387
356                          -142.190365          54.362432          0.772506                0.899341
357                          388.285380          -89.716529          0.647029                0.077996
358                          -180.513523          24.777728          0.359848                0.061344
359                          2.453782          138.052464          0.942895                0.773796
360                          391.115038          120.606976          0.064825                0.798348
361                          123.474896          154.484457          0.130330                0.143439
362                          -125.405821          -447.231476          0.274687                0.432681
363                          201.147032          -46.017303          0.223061                0.553511
364                          -197.598251          -285.154587          0.868325                0.309854
365                          -34.917943          20.113625          0.465581                0.754626
366                          -223.545844          259.810079          0.094741                0.922266
367                          -354.882760          -263.198300          0.655942                0.183806
368                          190.021874          -36.566072          0.906326                0.573195
369                          359.040826          -329.588233          0.509441                0.820603
370                          159.496791          -129.955920          0.321155                0.145073
371                          84.446335          164.198840          0.640486                0.236216
372                          -331.124066          213.614616          0.871679                0.959179
373                          292.137552          21.889628          0.054656                0.849017
374                          -13.974544          -28.677272          0.135646                0.794154
375                          -953.617767          -367.710010          0.867737                0.605357
376                          -81.375696          464.220809          0.255130                0.039234
377                          -107.002155          -99.305338          0.629824                0.804090
378                          -89.917696          -141.912213          0.566251                0.963283
379                          23.079693          504.213397          0.081770                0.846943
380                          -96.119495          -68.641087          0.634992                0.495221
381                          -73.678910          424.691141          0.495417                0.539122
382                          2.970867          200.378109          0.720845                0.273904
383                          179.104509          136.379010          0.421197                0.259674
384                          -84.365349          -201.978363          0.554455                0.414189
385                          -330.042443          -91.892742          0.577058                0.961040
386                          -58.779487          133.377844          0.228394                0.970491
387                          153.452189          -87.100239          0.679858                0.868580
388                          -73.638677          -247.243983          0.520097                0.817620
389                          -252.892122          4.039019          0.184503                0.083021
390                          259.265433          -134.335308          0.683218                0.774726
391                          98.230284          -368.015653          0.520249                0.071478
392                          -110.988863          -171.340561          0.738260                0.166713
393                          353.705107          122.275096          0.575696                0.489212
394                          86.547510          -124.850714          0.041633                0.147214
395                          99.296214          197.712390          0.979139                0.395967
396                          -13.029663          170.633439          0.300582                0.051166
397                          48.269285          19.753427          0.922825                0.179335
398                          -64.831489          -204.066431          0.101869                0.222916
399                          351.512800          -198.810909          0.501747                0.057375
