Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
87                          38.858063          291.498264          0.324492                0.386926
88                          -186.501755          494.964265          0.710176                0.163493
89                          -85.449321          -99.798438          0.369856                0.922627
90                          252.736034          101.679778          0.669008                0.218833
91                          172.128836          442.359382          0.577378                0.030707
92                          9.304260          -1.866736          0.225180                0.903549
93                          104.107058          -134.522348          0.726684                0.089988
94                          -201.819073          354.826838          0.068562                0.628068
95                          -90.658741          70.119241          0.711645                0.120864
96                          98.211787          -259.668822          0.726175                0.408269
97                          -70.418413          -201.949719          0.799367                0.635034
98                          106.408520          -16.555924          0.591928                0.470377
99                          -171.685224          -183.529370          0.707534                0.650785
100                          -44.160032          -282.716830          0.074263                0.695522
101                          193.386516          256.029181          0.490443                0.968311
102                          -9.549950          -303.855908          0.829723                0.107260
103                          -62.840089          -453.435525          0.116115                0.750238
104                          -307.350102          -555.456170          0.662499                0.816893
105                          219.698639          145.274726          0.939382                0.269755
106                          52.410933          -446.866651          0.497151                0.220187
107                          30.230129          401.199602          0.621000                0.529496
108                          28.955910          381.422093          0.936438                0.263949
109                          -53.830009          181.172069          0.943610                0.333797
110                          258.565572          -91.269588          0.998773                0.273737
111                          15.109206          25.797356          0.868010                0.336196
112                          475.555136          -40.206934          0.324379                0.955606
113                          -17.092964          -130.818334          0.700325                0.454907
114                          -47.647085          301.234418          0.693477                0.637268
115                          54.983473          -423.589414          0.567826                0.867946
116                          42.120774          300.380511          0.957483                0.259971
117                          288.972285          -44.609822          0.112362                0.327500
118                          -441.195479          -240.568655          0.353123                0.175874
119                          189.396337          -292.536356          0.852363                0.280047
120                          -55.936118          65.006806          0.537814                0.135406
121                          5.606414          -10.491143          0.244623                0.109910
122                          183.694238          423.707364          0.396392                0.717701
123                          18.360730          -107.220515          0.664833                0.021741
124                          31.350561          235.230490          0.540216                0.218905
125                          23.342510          375.484770          0.287160                0.947693
126                          -269.789842          355.269942          0.733896                0.343423
127                          305.057476          565.806791          0.403219                0.218608
128                          -139.588296          -234.393223          0.146519                0.472659
129                          237.552335          29.759944          0.206433                0.429549
130                          -54.184627          -36.317983          0.746485                0.985607
131                          -31.610165          166.631157          0.692882                0.013930
132                          164.113065          -144.982385          0.113332                0.474667
133                          -148.123341          197.130030          0.949591                0.753264
134                          53.077654          115.713408          0.519748                0.678978
135                          -67.315206          113.146032          0.496778                0.583985
136                          123.256623          295.782082          0.605424                0.747471
137                          -94.709458          -81.682156          0.642426                0.550013
138                          9.305829          13.878001          0.385458                0.370631
139                          42.492935          -470.278432          0.977374                0.627825
140                          -219.784957          562.964452          0.047951                0.186214
141                          74.355189          -158.890060          0.175542                0.829137
142                          -228.875296          -382.963930          0.968611                0.297486
143                          -71.350311          1.590037          0.476734                0.783598
144                          151.938636          -383.549984          0.413392                0.599471
145                          99.290853          494.002094          0.963239                0.474078
146                          -37.557520          134.326988          0.181467                0.226501
147                          80.050474          25.305912          0.711738                0.076018
148                          -49.128740          17.866307          0.594257                0.377047
149                          -45.147745          -437.763596          0.678492                0.167803
150                          3.635141          130.427198          0.231018                0.715826
151                          -450.473770          -63.606911          0.331572                0.808185
152                          88.821414          27.471857          0.717296                0.052932
153                          -170.394223          281.513625          0.500209                0.071836
154                          81.171995          7.652721          0.065963                0.529488
155                          -260.095108          -334.100487          0.973358                0.429656
156                          63.551977          -473.724362          0.929083                0.517954
157                          188.662855          -47.698896          0.568996                0.942718
158                          28.567922          74.348988          0.975227                0.494494
159                          -199.554599          -327.983537          0.862560                0.147144
160                          -292.303941          -244.680619          0.260724                0.738725
161                          273.469267          46.790530          0.583538                0.178629
162                          -8.642320          22.005937          0.437086                0.794055
163                          29.237510          -326.908054          0.458699                0.831866
164                          -190.296965          149.387742          0.497389                0.938351
165                          -274.119365          301.248325          0.280834                0.061767
166                          243.110749          37.258465          0.353219                0.430832
167                          13.772324          -271.003879          0.415019                0.137898
168                          26.762388          -64.859745          0.533473                0.979779
169                          205.205737          -141.048835          0.720945                0.738995
170                          26.597771          56.487663          0.051215                0.647983
171                          203.258017          -81.539469          0.979449                0.247096
172                          284.996298          -242.715312          0.349257                0.442163
173                          18.953926          511.386179          0.960028                0.486213
174                          95.249371          -78.741182          0.059881                0.798050
175                          207.121607          -227.915733          0.890392                0.243509
176                          -36.251264          74.726873          0.164186                0.083041
177                          6.023249          -68.780186          0.745736                0.217958
178                          468.505887          -44.552579          0.042539                0.929323
179                          -280.679534          224.453213          0.201719                0.571381
180                          -337.990405          207.543561          0.382852                0.328065
181                          384.994902          -181.343933          0.472074                0.515387
182                          41.366145          -130.004966          0.026463                0.183743
183                          -41.476061          -11.761959          0.862749                0.499047
184                          -189.112845          548.449345          0.162520                0.830928
185                          -245.401751          -277.901208          0.541176                0.382897
186                          41.117659          404.298070          0.943756                0.151589
187                          -78.579903          -61.188979          0.264231                0.119857
188                          -425.144924          -115.872554          0.283380                0.322976
189                          216.246423          -343.837410          0.515148                0.940186
190                          482.545961          80.883707          0.428675                0.787822
191                          332.854251          -553.775347          0.716898                0.241130
192                          -97.236798          236.307047          0.323382                0.120035
193                          607.582683          658.557930          0.062475                0.794437
194                          374.582570          -127.068666          0.547741                0.497067
195                          8.742809          -127.728605          0.076294                0.481880
196                          460.337342          -353.402519          0.631559                0.265167
197                          -339.213359          172.756995          0.904331                0.758942
198                          -7.941811          -180.169383          0.335722                0.872382
199                          -16.215407          198.204519          0.466442                0.109003
200                          -20.709737          137.314751          0.533758                0.711062
201                          75.095324          34.388147          0.168561                0.042274
202                          161.345467          -225.350749          0.627368                0.902075
203                          -508.871636          215.660522          0.462768                0.276647
204                          -476.246910          -72.236837          0.675000                0.028799
205                          -218.995141          12.686194          0.176849                0.344168
206                          292.690541          -95.078467          0.905894                0.168244
207                          104.320401          118.784825          0.405862                0.534810
208                          84.186751          -7.267515          0.617817                0.613379
209                          -273.910479          314.025669          0.385185                0.737649
210                          185.124954          -163.906675          0.756413                0.493572
211                          90.608609          -23.769562          0.941265                0.485474
212                          123.416633          380.256055          0.139713                0.448493
213                          116.668031          -352.659715          0.513900                0.038159
214                          -216.882165          84.435968          0.318132                0.687266
215                          50.156947          58.299349          0.080659                0.214582
216                          -93.106969          59.312758          0.193607                0.697734
217                          281.808068          -66.742716          0.073762                0.293609
218                          -49.245694          -75.475750          0.106412                0.203009
219                          369.691390          71.313429          0.503036                0.737108
220                          -188.687527          513.339752          0.703588                0.968848
221                          133.144274          -143.698320          0.283681                0.345979
222                          139.378539          -41.742944          0.702779                0.457056
223                          -11.428830          -476.346514          0.372743                0.829381
224                          274.410029          78.972198          0.268959                0.151992
225                          75.303716          205.742562          0.607220                0.266951
226                          -240.073932          -227.991839          0.710933                0.165708
227                          -342.894105          8.972756          0.426038                0.777188
228                          44.553418          112.651632          0.499734                0.759609
229                          -373.552773          106.532027          0.207121                0.613505
230                          31.014217          -141.632925          0.572962                0.660298
231                          182.966134          22.053607          0.040029                0.232749
232                          -78.552213          140.502121          0.313446                0.064040
233                          -223.598453          -73.588585          0.585566                0.394029
234                          95.650763          452.218372          0.127359                0.910438
235                          -265.021704          310.793214          0.169219                0.364605
236                          -567.794898          20.938173          0.330647                0.587747
237                          190.981366          387.231766          0.289934                0.326724
238                          -227.352852          229.336969          0.879890                0.134941
239                          -227.812169          -186.105589          0.669626                0.390117
240                          -295.946455          -90.326239          0.257967                0.233103
241                          -68.148428          278.690519          0.944565                0.719442
242                          215.083199          217.258083          0.938074                0.570809
243                          -213.380636          -504.111337          0.414112                0.213048
244                          305.524158          349.620901          0.124133                0.643227
245                          -4.468502          1.893689          0.724816                0.244446
246                          -131.013086          120.631674          0.905052                0.855783
247                          27.613734          -117.056942          0.941501                0.150018
248                          259.679677          271.471875          0.359513                0.401308
249                          261.490411          -125.157893          0.911656                0.938269
250                          253.911475          168.280126          0.590998                0.123707
251                          180.920354          -274.841609          0.743516                0.863417
252                          162.258280          29.068563          0.512019                0.589892
253                          167.638037          171.701430          0.381497                0.925754
254                          -215.275870          414.899386          0.209774                0.383428
255                          -131.601717          16.178188          0.318022                0.855452
256                          -19.217534          351.771852          0.980241                0.489457
257                          143.855739          -240.968501          0.711815                0.008039
258                          -197.640395          -28.648026          0.683918                0.470545
259                          88.067543          -129.272976          0.690491                0.110445
260                          55.521702          -93.563693          0.519456                0.248633
261                          -85.704692          -311.384166          0.435725                0.229209
262                          51.912439          -148.859067          0.666487                0.012523
263                          -96.422175          325.532566          0.066155                0.900219
264                          84.132365          -231.892095          0.937895                0.174444
265                          -128.160895          55.648642          0.265534                0.842844
266                          194.950201          58.525382          0.949914                0.022481
267                          56.749229          476.759829          0.169000                0.679833
268                          -132.040942          -99.372442          0.094488                0.017767
269                          12.634213          20.378044          0.869234                0.464797
270                          -353.252665          -307.959541          0.763641                0.525955
271                          245.552743          -123.272542          0.472699                0.816013
272                          -27.590615          613.336293          0.476632                0.694978
273                          -224.240559          -299.979636          0.876473                0.388941
274                          -145.452761          120.432963          0.457040                0.725591
275                          5.780600          30.723887          0.871140                0.368355
276                          -3.136657          329.679475          0.357373                0.400788
277                          -190.703384          -221.538210          0.986684                0.348317
278                          138.029896          -48.701683          0.628197                0.716151
279                          -8.620070          -96.308535          0.125244                0.126682
280                          37.713865          -43.361907          0.055949                0.502599
281                          -140.623888          -28.343363          0.120539                0.078727
282                          121.251041          -342.677682          0.732086                0.194545
283                          149.250696          678.908853          0.418559                0.359103
284                          36.583902          -32.144478          0.656468                0.975812
285                          -143.075972          -44.675997          0.633891                0.311982
286                          -12.585614          -165.305803          0.906352                0.962703
287                          109.624121          -363.781924          0.980801                0.148704
288                          -143.362799          -213.051148          0.705554                0.017435
289                          -77.848337          134.715657          0.971332                0.845019
290                          -180.829804          688.047104          0.547167                0.440300
291                          146.980371          -755.108471          0.935867                0.108232
292                          -108.384413          -205.154372          0.210579                0.991886
293                          -193.343525          -333.526730          0.170729                0.479987
294                          -67.065198          -31.500043          0.572900                0.924541
295                          -92.073283          -34.463284          0.020879                0.114045
296                          146.379796          5.880737          0.404160                0.424930
297                          -275.053989          -274.076097          0.285349                0.673322
298                          -423.061782          503.291094          0.464569                0.249948
299                          -139.695648          -68.125991          0.525990                0.676583
300                          -406.864277          150.625853          0.601567                0.379731
301                          145.358086          97.676896          0.115586                0.180833
302                          -85.225964          -228.720086          0.982613                0.388055
303                          -487.931454          -66.369307          0.622385                0.539669
304                          -287.891933          140.425082          0.215199                0.860442
305                          -759.406097          141.992067          0.246779                0.584353
306                          173.892030          -340.939116          0.039092                0.328510
307                          -43.193098          110.125739          0.625569                0.307199
308                          304.142461          -139.160473          0.388151                0.423721
309                          21.260219          490.881277          0.999230                0.683265
310                          109.439334          -182.109486          0.997711                0.469202
311                          454.405842          97.143732          0.766927                0.014163
312                          -197.441318          341.492091          0.541074                0.402335
313                          250.551426          -54.172840          0.805588                0.110183
314                          157.869147          -278.259096          0.998982                0.878338
315                          -155.531784          -506.284012          0.291161                0.644695
316                          -37.686796          -103.602489          0.701908                0.691539
317                          -99.226801          -254.222498          0.103277                0.894765
318                          83.584241          -187.283637          0.935171                0.139476
319                          369.017726          -258.773682          0.328580                0.944354
320                          120.042290          -94.077064          0.302876                0.752538
321                          -49.645545          64.445124          0.237320                0.866973
322                          10.121450          337.421355          0.327897                0.277708
323                          -58.826879          -150.549509          0.759472                0.698365
324                          207.337233          -269.950139          0.152498                0.176846
325                          -231.736557          310.105991          0.616288                0.252700
326                          -340.917406          -227.299951          0.630989                0.788583
327                          199.687866          -99.219572          0.216560                0.871713
328                          139.628155          -171.981208          0.352703                0.135730
329                          -274.016628          -71.160349          0.552496                0.924490
330                          74.537478          235.327107          0.047880                0.735509
331                          -491.063034          479.326722          0.151154                0.415928
332                          -332.120580          -402.818688          0.212406                0.328977
333                          -94.545306          188.135391          0.402511                0.049931
334                          -201.723144          26.645568          0.408088                0.459598
335                          333.628323          259.707653          0.176466                0.039974
336                          73.366846          36.025174          0.057407                0.631270
337                          -153.159707          250.853421          0.755166                0.058862
338                          156.610338          106.930160          0.138790                0.992793
339                          214.488306          0.104650          0.442522                0.336796
340                          387.074423          -306.655050          0.676604                0.241498
341                          251.050754          223.230198          0.433386                0.331011
342                          -298.395333          44.581088          0.719550                0.070543
343                          451.913107          221.610746          0.266642                0.042414
344                          75.099518          474.063148          0.286525                0.069165
345                          -16.175844          -58.379580          0.452915                0.060899
346                          19.845552          -191.250612          0.207371                0.843341
347                          -25.032657          394.255586          0.876569                0.240796
348                          -148.963866          234.161725          0.554090                0.863791
349                          133.150524          390.434501          0.182347                0.206181
350                          222.714217          -284.463706          0.853846                0.303853
351                          -569.557101          159.568479          0.811911                0.860685
352                          159.648504          -202.533555          0.755194                0.851221
353                          113.938084          -137.990204          0.864795                0.462980
354                          136.933116          286.931628          0.712696                0.511296
355                          -102.191819          -646.803889          0.557575                0.786576
356                          55.343008          88.618681          0.144507                0.262622
357                          162.359843          -242.289589          0.416864                0.300884
358                          -72.444055          -75.949764          0.195208                0.003329
359                          192.550821          -678.916963          0.651874                0.932876
360                          -45.481278          -256.003591          0.540853                0.433653
361                          78.940637          -162.804967          0.884312                0.265284
362                          -331.393370          -199.133621          0.801298                0.221805
363                          24.809361          135.546064          0.010222                0.905110
364                          662.905137          -199.448671          0.659870                0.347800
365                          78.544434          225.722710          0.593538                0.470174
366                          -470.757192          108.214073          0.380709                0.499812
367                          -94.391559          70.289877          0.814137                0.661617
368                          20.537196          -285.164893          0.957502                0.493622
369                          -748.361481          126.886106          0.433975                0.008447
370                          77.254609          461.220107          0.401836                0.914877
371                          -483.972689          156.347637          0.872935                0.099865
372                          -282.373069          261.272562          0.486262                0.863600
373                          361.741201          210.499630          0.806681                0.038027
374                          675.620313          197.641092          0.379875                0.672784
375                          -34.904654          -150.903844          0.203002                0.586653
376                          -57.516280          -40.845869          0.428341                0.156723
377                          298.643245          19.088869          0.351566                0.358287
378                          -303.670047          -696.725271          0.939323                0.955997
379                          144.947264          -196.106037          0.061509                0.329821
380                          359.426810          103.851739          0.309472                0.556049
381                          -242.844033          318.787186          0.087019                0.868607
382                          69.960297          197.468776          0.372933                0.933329
383                          117.388992          393.800590          0.193649                0.526067
384                          -604.916742          242.005571          0.299485                0.776562
385                          160.700184          -317.612773          0.108008                0.788848
386                          -304.610858          621.056863          0.253112                0.456901
387                          425.297424          199.809533          0.953185                0.924851
388                          330.982955          -426.552574          0.363673                0.373539
389                          -8.520908          20.607456          0.096357                0.085226
390                          -13.575615          191.321909          0.534617                0.483540
391                          162.408286          -85.443338          0.794908                0.458011
392                          162.425144          222.186657          0.192373                0.613361
393                          -45.061637          29.748563          0.721071                0.888316
394                          28.294650          -8.190481          0.911154                0.686181
395                          -98.700193          52.063697          0.829076                0.540552
396                          -240.534438          -169.301168          0.699605                0.916962
397                          -47.000154          -152.419539          0.001499                0.824299
398                          208.706296          150.936254          0.406991                0.389558
399                          -184.024691          -222.336858          0.886003                0.209441
