Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          80.315930          16.901655          0.303747                0.490618
45                          212.635760          -1.657772          0.676081                0.169030
46                          117.183072          -196.420865          0.051591                0.368836
47                          -144.970877          230.240418          0.682987                0.569354
48                          131.841656          284.905575          0.350977                0.811663
49                          -88.391488          -266.584738          0.692577                0.721597
50                          -252.894792          -38.049479          0.292160                0.884109
51                          -40.408689          -76.670020          0.646687                0.936394
52                          622.661816          38.766875          0.954079                0.332186
53                          -238.266588          197.688473          0.566198                0.128303
54                          -82.082056          -161.379880          0.293025                0.366755
55                          141.169101          -170.837637          0.711002                0.975473
56                          61.281554          211.223856          0.189338                0.683695
57                          298.620502          -102.944368          0.190833                0.400129
58                          291.999457          -254.155285          0.288145                0.965788
59                          31.708236          150.372391          0.187250                0.721857
60                          -64.627995          74.101187          0.092373                0.563590
61                          72.235938          64.088515          0.600182                0.510061
62                          -29.326815          195.679286          0.306534                0.777312
63                          -25.272323          463.007544          0.452366                0.446055
64                          309.055225          47.450657          0.494863                0.400026
65                          -223.083187          -41.143941          0.463280                0.616880
66                          -608.456962          217.124619          0.585805                0.848901
67                          117.586132          -230.103858          0.165226                0.726729
68                          183.289821          30.663973          0.189141                0.177666
69                          -275.844354          605.310098          0.019428                0.021433
70                          239.696012          549.377787          0.178535                0.235262
71                          284.731465          79.241340          0.967124                0.465093
72                          101.982780          -12.446796          0.655724                0.326524
73                          125.903036          228.066801          0.719633                0.406676
74                          -1.944720          69.695983          0.392041                0.313752
75                          -262.585355          294.476190          0.667048                0.914255
76                          -27.353755          -189.088552          0.310310                0.669066
77                          -445.126032          -185.246721          0.639291                0.224117
78                          120.696703          260.858288          0.666782                0.813842
79                          -756.908491          -426.517544          0.647351                0.929567
80                          -12.189702          -63.809375          0.046734                0.279174
81                          -56.284791          -96.224272          0.766619                0.937676
82                          -248.293972          -11.068666          0.169241                0.266530
83                          -493.163849          29.749135          0.705751                0.524093
84                          465.608473          -85.478801          0.225731                0.494949
85                          -287.400376          489.181817          0.514767                0.836199
86                          187.909884          -4.994360          0.420171                0.947856
87                          13.949569          -30.561360          0.954596                0.502298
88                          156.736100          79.581150          0.538624                0.458873
89                          -0.361697          38.700064          0.291791                0.816174
90                          18.400168          -310.428872          0.824862                0.791422
91                          -404.818232          -155.095786          0.625549                0.708160
92                          -339.127462          6.601750          0.940228                0.304151
93                          37.557485          197.543027          0.538970                0.193492
94                          12.784099          145.335406          0.470126                0.428025
95                          385.932480          -74.822267          0.602587                0.722194
96                          318.915325          223.014381          0.951726                0.146648
97                          83.748753          328.471569          0.931999                0.516079
98                          -122.352203          175.899095          0.274996                0.816875
99                          109.819596          454.218181          0.827761                0.166904
100                          -614.180435          -97.704002          0.056495                0.905557
101                          -91.255657          142.851417          0.492498                0.660000
102                          50.529245          -29.689664          0.461183                0.399465
103                          31.400138          -16.957992          0.814170                0.947618
104                          256.135848          267.764361          0.538001                0.225953
105                          -272.430980          -100.330933          0.593831                0.690769
106                          -76.971129          -492.395280          0.980633                0.727866
107                          -197.537815          72.039278          0.962557                0.283422
108                          -37.110055          394.376534          0.338700                0.796687
109                          -113.193281          13.730811          0.903011                0.359475
110                          278.379359          -240.979237          0.176915                0.566622
111                          21.480466          530.964219          0.734895                0.924760
112                          333.922462          -212.663953          0.505557                0.202889
113                          13.976373          -138.000929          0.506984                0.451482
114                          -159.234408          -34.987297          0.774376                0.674792
115                          -172.678550          -218.903729          0.336785                0.529855
116                          112.292440          -132.433930          0.497696                0.687835
117                          445.823046          102.731352          0.152699                0.555779
118                          -545.033044          211.090403          0.261543                0.643053
119                          160.736702          -62.586399          0.832273                0.676146
120                          153.009207          -360.488163          0.653127                0.289310
121                          -509.677260          1.467450          0.335486                0.006955
122                          -131.755675          -291.904583          0.315357                0.374336
123                          -194.657858          22.888942          0.817830                0.392057
124                          -150.187329          46.466709          0.536498                0.135376
125                          -97.023879          -162.341219          0.324390                0.618445
126                          -539.681349          -9.117121          0.270557                0.330149
127                          74.203107          -334.135002          0.309222                0.448568
128                          -294.894451          211.904387          0.892332                0.629708
129                          304.331885          52.397132          0.860385                0.079178
130                          -155.614453          149.422298          0.128238                0.557417
131                          -273.293202          -289.364199          0.798884                0.187435
132                          -185.164262          -259.950752          0.099733                0.052894
133                          80.408605          -94.115733          0.823599                0.311533
134                          -528.554635          -45.683647          0.442412                0.665735
135                          -189.362834          289.053821          0.973646                0.032298
136                          -41.587339          253.479960          0.622675                0.612009
137                          264.822643          -112.733071          0.987396                0.266151
138                          223.239191          -115.619004          0.751041                0.084660
139                          29.599494          -60.856792          0.906267                0.273277
140                          -41.808073          196.244451          0.126918                0.983193
141                          145.028488          226.824377          0.894305                0.025647
142                          63.494436          -98.484071          0.057598                0.005840
143                          -57.549579          -69.659428          0.632495                0.316809
144                          -48.688722          -23.660282          0.820663                0.366218
145                          468.196499          447.521573          0.922402                0.113914
146                          -170.072861          6.213233          0.931287                0.910779
147                          95.319581          -24.941038          0.215157                0.281125
148                          -324.969862          182.846263          0.649473                0.708096
149                          257.231413          -39.331279          0.541391                0.655125
150                          240.605060          -74.888930          0.006443                0.713089
151                          86.052606          0.155923          0.305354                0.353609
152                          207.655441          -110.822716          0.832549                0.540241
153                          257.954066          7.498578          0.515161                0.635969
154                          293.417681          36.789311          0.130081                0.222432
155                          192.271138          92.798106          0.078466                0.539160
156                          259.993975          -214.304873          0.711397                0.439781
157                          337.376051          263.842144          0.814155                0.936969
158                          -211.944732          159.604502          0.709370                0.342837
159                          -385.198834          -31.820005          0.151990                0.783141
160                          501.283612          309.913431          0.438654                0.708673
161                          -19.756273          312.829097          0.619784                0.911673
162                          -168.223298          409.454824          0.316802                0.315552
163                          382.162543          -153.513755          0.288020                0.425209
164                          135.876678          -86.263996          0.722269                0.031648
165                          15.606224          -238.749393          0.612820                0.899525
166                          -575.152269          321.342136          0.048595                0.642727
167                          -487.706947          164.553491          0.673969                0.642331
168                          -202.927889          -90.030030          0.434058                0.343117
169                          342.184442          -300.376636          0.449570                0.865365
170                          138.541559          51.571087          0.350635                0.726221
171                          -76.757188          -368.669452          0.216151                0.244063
172                          160.621886          224.421144          0.143429                0.491039
173                          18.043968          -379.535822          0.098707                0.485419
174                          420.901680          -417.427806          0.244793                0.045367
175                          105.289581          -3.601360          0.625689                0.307401
176                          -478.841701          327.169207          0.575440                0.140459
177                          -46.538871          -92.481813          0.460874                0.132398
178                          -276.081497          -182.384747          0.882622                0.658269
179                          109.771588          -120.978067          0.736113                0.865633
180                          -249.478675          -35.531112          0.925796                0.957602
181                          60.030704          109.151258          0.353741                0.874026
182                          -146.774143          128.215819          0.539840                0.735496
183                          -173.129892          -85.075826          0.952221                0.745677
184                          116.810972          129.437939          0.605022                0.680038
185                          320.714948          220.814926          0.658897                0.517565
186                          20.824237          -65.286281          0.998622                0.311983
187                          90.971665          96.092869          0.435948                0.108506
188                          -312.718071          -196.190062          0.617374                0.663687
189                          -399.417630          246.684482          0.396860                0.559804
190                          173.084138          -100.383683          0.408222                0.012320
191                          -186.789202          -18.398533          0.724525                0.034754
192                          -163.910843          -442.571696          0.094162                0.102438
193                          235.161125          317.092367          0.778578                0.272861
194                          342.438861          -160.188863          0.062277                0.523555
195                          126.434091          367.153904          0.439747                0.892571
196                          191.091928          -250.214301          0.978403                0.792997
197                          -103.862027          -446.263918          0.881848                0.446171
198                          -392.905494          0.913048          0.363232                0.904567
199                          299.947290          230.284830          0.796430                0.033817
200                          315.770928          342.630317          0.630770                0.839367
201                          219.068709          193.443954          0.827889                0.622559
202                          -277.069511          -41.604054          0.323727                0.788465
203                          -166.099694          -321.043826          0.731420                0.242357
204                          197.572079          -97.848610          0.704211                0.093036
205                          -261.802546          -68.395764          0.532227                0.255896
206                          -56.356042          575.622186          0.885769                0.253562
207                          -200.277714          -121.946599          0.381058                0.693784
208                          108.707069          -194.924394          0.941316                0.200540
209                          -60.491964          147.364343          0.853829                0.274218
210                          -18.173769          4.025240          0.976505                0.396773
211                          88.910175          -275.365093          0.141658                0.457798
212                          56.895022          173.220420          0.914211                0.575119
213                          135.112180          -268.012245          0.533078                0.836363
214                          -33.615985          216.200920          0.174799                0.568658
215                          115.630725          44.823746          0.508815                0.683010
216                          -178.630819          -393.913625          0.236583                0.892250
217                          -63.297464          25.925185          0.211208                0.971145
218                          87.549171          -57.291609          0.948750                0.847823
219                          -40.202192          197.376743          0.930989                0.486656
220                          163.123246          -169.579687          0.347186                0.943081
221                          -75.220552          -80.052950          0.236135                0.283658
222                          289.644929          74.360371          0.910540                0.286334
223                          29.227907          -60.974488          0.800449                0.428238
224                          58.118001          -64.508584          0.767676                0.668389
225                          -122.236868          -133.351115          0.285900                0.698793
226                          -316.419447          -779.218534          0.401856                0.275146
227                          -4.374396          -361.834826          0.927886                0.213782
228                          115.871054          -11.707438          0.803102                0.900567
229                          391.780498          -253.641129          0.766542                0.356568
230                          382.904439          229.880046          0.305187                0.249139
231                          203.535193          -250.681795          0.931744                0.387539
232                          178.298995          116.820373          0.388536                0.131845
233                          251.079341          613.778684          0.614192                0.300509
234                          -257.453100          301.666431          0.698701                0.989761
235                          -35.676614          -30.039711          0.317891                0.086772
236                          60.440719          223.283866          0.085231                0.744953
237                          -47.606663          127.539744          0.520738                0.816953
238                          -5.264140          -129.854903          0.986364                0.840697
239                          -445.580271          41.697704          0.876893                0.880763
240                          60.167943          -356.978972          0.754509                0.192126
241                          -52.926674          64.801571          0.518051                0.836115
242                          32.896640          12.761577          0.710698                0.355540
243                          -121.633548          -150.645257          0.283073                0.320754
244                          -333.081131          -314.540137          0.551537                0.342657
245                          151.077567          509.850406          0.347141                0.032731
246                          -25.480871          52.761516          0.386861                0.614139
247                          -209.724851          -2.208829          0.647696                0.995151
248                          191.207280          214.079682          0.508311                0.701538
249                          27.349944          150.193790          0.287911                0.256398
250                          -186.271927          144.567726          0.666962                0.641071
251                          -4.680223          -45.962946          0.963008                0.088736
252                          -346.604450          223.905584          0.072808                0.813813
253                          280.727192          464.783240          0.707433                0.781044
254                          -341.930505          -140.573174          0.388799                0.615258
255                          309.047009          -314.537428          0.859219                0.881505
256                          -38.965713          -293.848500          0.996271                0.327417
257                          150.938827          69.630031          0.406145                0.343629
258                          -130.793046          403.403508          0.912868                0.849092
259                          -121.552338          94.430561          0.083958                0.741260
260                          -242.816247          118.495795          0.797121                0.935569
261                          -183.909176          35.241664          0.687670                0.634394
262                          -37.859801          125.763037          0.857415                0.326026
263                          -528.370237          196.862513          0.317981                0.099084
264                          113.210073          203.792576          0.996774                0.745042
265                          8.470000          -110.488604          0.773073                0.716270
266                          -6.921497          -155.284328          0.378825                0.806075
267                          110.818965          71.421679          0.800120                0.110484
268                          270.152170          12.455106          0.168569                0.112514
269                          436.949462          -215.526340          0.637442                0.468759
270                          -60.987033          297.042343          0.224655                0.321929
271                          72.630029          244.101155          0.766218                0.175456
272                          251.422747          52.103424          0.121611                0.420865
273                          -29.484790          186.567828          0.095074                0.389365
274                          404.020774          64.168824          0.056025                0.129497
275                          -165.944896          119.809666          0.437668                0.972977
276                          429.514996          -424.999169          0.543857                0.628996
277                          212.461571          -266.741649          0.412300                0.225442
278                          207.332217          -303.205031          0.901684                0.520962
279                          -4.422332          -62.229970          0.472058                0.254699
280                          -180.159410          -6.956417          0.693527                0.279012
281                          -11.288330          -107.365418          0.643051                0.334697
282                          -138.881102          58.751465          0.616895                0.362684
283                          -322.449742          -130.207351          0.305244                0.359991
284                          123.272748          27.150348          0.743822                0.763006
285                          -370.967364          393.720373          0.549423                0.773033
286                          358.425597          -257.552767          0.616017                0.628770
287                          -227.859896          33.722891          0.135857                0.518077
288                          -70.442519          47.942336          0.343302                0.092769
289                          -101.771121          38.147176          0.919452                0.234910
290                          -188.014598          -197.981076          0.997837                0.965774
291                          -387.681230          -28.921156          0.610404                0.308666
292                          267.813730          206.309591          0.431118                0.692150
293                          146.457652          575.764355          0.290369                0.866243
294                          -614.545248          261.256250          0.575885                0.045033
295                          258.817964          -369.317411          0.813601                0.809325
296                          -44.653210          277.287378          0.203049                0.982006
297                          176.613704          -43.027640          0.281428                0.353242
298                          205.561072          444.697196          0.920585                0.300132
299                          -123.533730          -135.466916          0.779974                0.148749
300                          150.050060          265.403073          0.130027                0.480604
301                          -19.266785          -292.859929          0.328810                0.165257
302                          -258.431970          -356.099320          0.761568                0.462103
303                          -1.567485          279.199963          0.793835                0.971261
304                          -3.625075          -283.223418          0.883129                0.444815
305                          3.931000          282.664684          0.199911                0.325223
306                          -399.378280          -186.021605          0.271060                0.086791
307                          -132.889846          -115.915550          0.118171                0.489369
308                          127.550978          -76.800497          0.585896                0.547852
309                          125.271176          338.049069          0.700403                0.362728
310                          5.287245          24.596455          0.015471                0.649695
311                          148.391976          378.720756          0.406355                0.915080
312                          408.947532          239.660693          0.893619                0.394769
313                          -370.133130          -211.307812          0.150283                0.645750
314                          -17.650027          -84.840497          0.385774                0.430259
315                          127.436743          108.848782          0.559941                0.183838
316                          209.890684          161.151672          0.035254                0.966088
317                          251.993704          -656.891532          0.860717                0.061911
318                          243.556216          135.627100          0.366281                0.324209
319                          -412.441267          183.726096          0.865292                0.531419
320                          -180.269497          -191.034131          0.830695                0.064404
321                          189.260479          -215.357891          0.555158                0.700293
322                          385.128643          -328.339020          0.528249                0.455276
323                          345.430130          -359.680467          0.671061                0.720157
324                          -114.722276          -678.139554          0.375109                0.966540
325                          -18.690150          201.480867          0.045403                0.092851
326                          89.139971          391.564440          0.688817                0.087919
327                          -312.001615          -93.497699          0.985444                0.426607
328                          -14.126542          63.686234          0.910654                0.831797
329                          -20.384154          -115.955305          0.166695                0.444249
330                          -92.468741          7.161735          0.611708                0.773483
331                          -83.159473          341.948370          0.926942                0.752292
332                          -350.418113          132.058396          0.460737                0.635212
333                          1.372420          132.445190          0.669825                0.419643
334                          -180.421471          583.617699          0.900886                0.864779
335                          -133.781699          18.546429          0.477411                0.680287
336                          346.506271          388.516462          0.870644                0.236728
337                          75.096991          -263.783204          0.276124                0.010263
338                          156.091171          18.419638          0.943663                0.319976
339                          -98.612669          -46.965014          0.791818                0.193779
340                          317.939943          -68.730118          0.098312                0.277656
341                          186.466860          303.924751          0.945132                0.465933
342                          -245.553869          -183.803766          0.158233                0.324750
343                          -200.532477          -325.839020          0.523000                0.469886
344                          -180.723604          -49.766582          0.270294                0.242372
345                          -64.327094          -66.276332          0.124693                0.751283
346                          461.777228          -354.429244          0.876256                0.895321
347                          235.525655          -161.126376          0.278833                0.029769
348                          -552.607615          -117.115922          0.491826                0.386760
349                          464.842025          -152.117229          0.621352                0.268878
350                          86.787443          -122.189606          0.985640                0.515045
351                          -118.726038          -351.825540          0.413712                0.173344
352                          -93.470103          76.900457          0.559173                0.091735
353                          421.446618          122.058165          0.879837                0.454434
354                          -456.400760          -70.429219          0.936016                0.331619
355                          -82.338877          -6.357758          0.356238                0.271729
356                          92.511816          230.013531          0.740940                0.644369
357                          257.727551          427.231366          0.553279                0.344806
358                          178.837078          171.009667          0.756996                0.992239
359                          -104.041488          -144.531195          0.582603                0.907653
360                          13.451906          144.507064          0.304771                0.082289
361                          105.416890          72.879494          0.341453                0.053240
362                          -71.767385          22.695354          0.440386                0.219713
363                          491.646762          -138.356457          0.996624                0.054036
364                          -154.393232          528.044074          0.135670                0.308091
365                          -80.491792          -352.394083          0.988494                0.240211
366                          294.760696          -109.444336          0.444182                0.785237
367                          10.491505          -158.627976          0.957063                0.540288
368                          -471.954150          -34.275813          0.823269                0.622188
369                          -662.224541          55.072762          0.296089                0.589168
370                          647.147529          -458.066544          0.617753                0.178403
371                          -136.967123          296.398037          0.319831                0.182042
372                          -45.267022          -120.957314          0.557383                0.611545
373                          -432.349073          -108.587401          0.105797                0.221167
374                          377.442732          -346.590854          0.662719                0.159200
375                          -46.810223          -329.748639          0.814242                0.784296
376                          285.298560          -254.829442          0.799583                0.210561
377                          -408.109167          -218.855916          0.774492                0.097669
378                          321.963765          -326.189415          0.304576                0.183895
379                          52.363554          263.998870          0.926499                0.366259
380                          -359.716870          187.520175          0.435167                0.099220
381                          -98.730619          198.056274          0.616864                0.973907
382                          573.809121          60.452593          0.501623                0.002242
383                          40.998496          -408.490198          0.179855                0.333001
384                          -41.400215          -70.267839          0.180401                0.652238
385                          -658.511085          72.736243          0.781295                0.406543
386                          428.667405          180.176707          0.213143                0.625308
387                          -48.026931          347.351437          0.152782                0.240338
388                          123.111103          -139.477239          0.480686                0.359486
389                          -145.554886          147.743602          0.400069                0.875165
390                          392.323909          -146.439771          0.301168                0.989312
391                          25.196461          -216.318690          0.838631                0.105317
392                          280.763507          -104.528881          0.326731                0.774750
393                          -113.399380          -167.979332          0.970196                0.863056
394                          -193.030073          90.784921          0.504013                0.128308
395                          -29.999281          -267.030097          0.852329                0.437529
396                          158.702520          48.629216          0.555933                0.855312
397                          12.468430          -42.548793          0.388308                0.101615
398                          -270.602324          123.912509          0.307290                0.328624
399                          -317.387815          280.575049          0.275845                0.634663
