Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          -242.655540          -29.538772          0.541063                0.210394
74                          -278.354769          149.111576          0.735026                0.200419
75                          29.967984          -80.078243          0.754467                0.571422
76                          100.940239          -460.995559          0.486055                0.391295
77                          61.559625          -449.958362          0.817907                0.963351
78                          -498.878102          -300.599011          0.463982                0.664728
79                          301.190003          111.257546          0.977110                0.326229
80                          149.649568          8.851326          0.690120                0.079359
81                          -213.831456          100.903270          0.661982                0.829279
82                          -317.929767          -130.735021          0.322862                0.447757
83                          330.716916          -321.183185          0.252624                0.389807
84                          87.253250          -336.098775          0.881924                0.840008
85                          73.767526          -203.768504          0.422772                0.184570
86                          -96.726341          266.064737          0.880309                0.270717
87                          -141.222233          241.087458          0.367820                0.254896
88                          219.953504          -134.905977          0.999809                0.271639
89                          17.033120          424.634375          0.184620                0.812074
90                          -45.187886          10.208410          0.915569                0.722997
91                          263.992315          -186.246491          0.426556                0.035264
92                          -84.100999          -65.007934          0.413579                0.902923
93                          553.396746          -222.947623          0.334412                0.246876
94                          -100.720593          158.793926          0.250562                0.751377
95                          158.733174          -121.072628          0.795653                0.285877
96                          -111.293413          -228.752479          0.730428                0.700433
97                          5.025599          54.720087          0.435720                0.374979
98                          -203.959696          309.937815          0.475789                0.399507
99                          -164.848153          -489.005816          0.507955                0.205523
100                          281.941984          -245.193613          0.158065                0.861239
101                          176.703011          204.450969          0.164394                0.919076
102                          -155.932079          -307.467283          0.098466                0.401762
103                          71.070297          -168.032425          0.062239                0.094621
104                          -66.736490          342.442431          0.738911                0.804970
105                          -216.063480          -174.298835          0.511673                0.850133
106                          -182.941434          300.504050          0.614571                0.211743
107                          -24.522844          457.713357          0.058862                0.687961
108                          24.505932          -518.687133          0.792680                0.099003
109                          60.225550          -452.472269          0.826488                0.974165
110                          37.578371          -473.832890          0.412417                0.758547
111                          350.463280          254.801156          0.111849                0.247002
112                          -34.002905          -210.457206          0.334493                0.853807
113                          289.794687          -110.012905          0.223458                0.352148
114                          -41.314730          293.666702          0.041563                0.522637
115                          137.478846          561.432943          0.926151                0.973056
116                          375.154178          132.197746          0.022753                0.128366
117                          -33.914862          -0.945485          0.249881                0.401131
118                          -389.106096          66.403969          0.162039                0.740801
119                          168.118649          272.448153          0.326871                0.260508
120                          56.193215          -130.361236          0.434663                0.541941
121                          152.045891          -13.405767          0.778244                0.151309
122                          -415.645165          179.944466          0.115086                0.140435
123                          -63.483116          98.222665          0.394167                0.932526
124                          37.848591          -199.334744          0.755542                0.045490
125                          258.187774          54.876059          0.000572                0.378277
126                          -154.308893          113.160935          0.581690                0.135043
127                          35.762976          313.368106          0.916501                0.802685
128                          -171.936076          -165.856849          0.838504                0.545728
129                          -311.599463          142.408491          0.006874                0.961638
130                          35.499208          58.458138          0.565155                0.899267
131                          -314.125274          -258.278889          0.604616                0.684669
132                          -211.672448          220.609304          0.063194                0.097455
133                          -86.040181          -247.717460          0.682299                0.206487
134                          -218.973021          191.090584          0.220213                0.895146
135                          -159.458386          209.284411          0.727153                0.244295
136                          472.125345          -235.998246          0.854357                0.509546
137                          21.329199          -7.677333          0.014943                0.800818
138                          -1.723113          10.702467          0.931084                0.491544
139                          235.222519          -91.572445          0.170830                0.270245
140                          -306.065466          -230.034411          0.303439                0.408886
141                          -396.816492          -24.979272          0.778602                0.852285
142                          93.681438          111.057860          0.162961                0.915996
143                          -2.276482          -190.767205          0.867183                0.633010
144                          -57.285505          152.443690          0.323156                0.627507
145                          320.859099          342.384853          0.301686                0.252798
146                          273.239443          214.437462          0.825874                0.003681
147                          -137.686790          29.487103          0.831446                0.537158
148                          -78.569156          -568.148449          0.227317                0.545002
149                          228.935764          324.015346          0.115818                0.922260
150                          -191.941232          -263.855530          0.332130                0.795019
151                          250.142744          439.596108          0.940859                0.985485
152                          242.676104          289.356451          0.318183                0.189632
153                          -541.348571          371.652218          0.246395                0.186932
154                          292.521015          -120.037923          0.326840                0.032728
155                          -241.140753          189.281177          0.603112                0.042729
156                          -148.169485          287.935438          0.626015                0.230660
157                          -59.775982          -58.301260          0.759792                0.895958
158                          376.713260          -381.347564          0.004846                0.207085
159                          152.369316          452.958144          0.092435                0.196883
160                          -101.595331          -297.266562          0.177411                0.003583
161                          324.478977          142.481684          0.822116                0.654887
162                          -168.326126          283.573289          0.525509                0.026177
163                          349.169979          -81.264155          0.556352                0.782168
164                          -15.338377          -94.911996          0.711880                0.321311
165                          538.880841          251.938953          0.989185                0.493945
166                          377.213507          111.181073          0.854999                0.550071
167                          -107.815623          484.655551          0.985646                0.484470
168                          128.660092          131.375642          0.869521                0.607584
169                          -2.942610          317.387242          0.582827                0.613538
170                          64.118932          -535.292109          0.018238                0.526156
171                          113.408741          -150.738861          0.702239                0.216909
172                          -122.700921          195.319415          0.947786                0.335013
173                          374.381275          -58.883869          0.522374                0.193051
174                          -524.643414          -247.213718          0.695632                0.760419
175                          28.452975          226.763916          0.567975                0.313730
176                          236.489773          386.682725          0.750941                0.217608
177                          -78.452662          127.436939          0.622550                0.537752
178                          308.753037          8.534266          0.287910                0.265834
179                          101.390142          261.697577          0.484492                0.246101
180                          -15.383937          -245.315692          0.024073                0.214971
181                          64.263141          11.148344          0.929070                0.821408
182                          383.886173          91.238682          0.048173                0.586750
183                          -285.393996          -81.793137          0.791489                0.187170
184                          -43.371687          -141.843483          0.487014                0.760396
185                          156.135576          44.746146          0.465309                0.917197
186                          65.477110          227.443060          0.138325                0.144813
187                          -196.465176          343.450189          0.938404                0.765659
188                          225.754359          -55.953088          0.888487                0.803421
189                          -678.911769          -212.273044          0.162041                0.864045
190                          -205.899219          187.107179          0.730627                0.611915
191                          -153.414303          -60.756115          0.710933                0.312350
192                          42.245673          67.897134          0.300324                0.424065
193                          75.837885          -429.779095          0.492315                0.668033
194                          683.242956          -167.154634          0.286980                0.679416
195                          -119.003739          110.760069          0.579224                0.795224
196                          -57.945153          196.672589          0.465528                0.632674
197                          548.654264          109.679165          0.622835                0.796399
198                          -72.554295          566.816868          0.947356                0.008692
199                          79.530774          318.196630          0.131645                0.350963
200                          -159.471778          190.145167          0.116073                0.286866
201                          -140.896616          59.533086          0.862098                0.522758
202                          -328.198813          -504.481144          0.250359                0.761087
203                          111.273493          236.310588          0.772411                0.067249
204                          -73.462724          -131.396595          0.277815                0.710125
205                          232.149435          8.422566          0.807688                0.437813
206                          630.023700          -172.699397          0.932422                0.561850
207                          -188.921167          85.804330          0.164810                0.440578
208                          -137.356700          -201.934812          0.783208                0.255779
209                          86.083724          -29.917479          0.779150                0.447887
210                          262.876212          -225.566534          0.177646                0.588473
211                          281.891783          227.974343          0.771400                0.831142
212                          134.478262          467.364879          0.264580                0.198466
213                          -59.877847          393.276776          0.160201                0.051752
214                          126.831436          207.004723          0.265025                0.670032
215                          -124.895754          -23.461801          0.892102                0.287317
216                          323.673446          -245.802209          0.900263                0.693927
217                          336.008984          412.266715          0.318276                0.977866
218                          -235.323670          -1.024310          0.657959                0.605425
219                          5.241394          2.834535          0.380931                0.804119
220                          40.665319          -177.373193          0.794315                0.086727
221                          116.087463          120.683912          0.349872                0.314068
222                          152.385557          -96.913918          0.655980                0.512371
223                          -351.346721          293.185160          0.674674                0.357742
224                          -218.376243          -106.250560          0.951770                0.816790
225                          -205.020632          148.540391          0.862342                0.399125
226                          -252.454625          -267.573080          0.175122                0.389170
227                          137.076773          39.959951          0.501530                0.263729
228                          473.656113          157.256370          0.770049                0.127021
229                          -86.117649          157.060505          0.903613                0.097439
230                          30.040152          -395.679669          0.026697                0.850041
231                          443.392910          143.212638          0.795764                0.442284
232                          -22.024642          24.927889          0.102021                0.718259
233                          380.398892          84.216872          0.079449                0.818347
234                          -350.188248          70.233901          0.394620                0.314192
235                          -31.607990          -145.755115          0.115830                0.095624
236                          -73.533564          294.606393          0.532398                0.803453
237                          191.737455          59.879176          0.521250                0.957844
238                          -316.530510          -61.740475          0.242244                0.920226
239                          270.127161          87.185326          0.141839                0.803168
240                          -194.994579          -29.979366          0.327518                0.254702
241                          -253.463021          -91.358124          0.763953                0.097136
242                          56.757084          -374.037315          0.319708                0.986339
243                          24.347960          -109.260654          0.345901                0.277339
244                          -125.470540          -478.201660          0.307780                0.124925
245                          50.856487          -295.779516          0.825722                0.575231
246                          435.923889          267.295631          0.861793                0.057468
247                          -240.074946          -151.549728          0.149239                0.700567
248                          -198.708589          -536.668081          0.729531                0.591179
249                          -353.024100          -274.469968          0.621435                0.702410
250                          600.069979          99.512113          0.604555                0.830250
251                          -284.294431          -33.350193          0.859297                0.748566
252                          -441.684753          -357.121426          0.288032                0.835214
253                          367.993706          -192.011900          0.557836                0.946023
254                          -460.607390          -41.411701          0.920408                0.161971
255                          41.523243          -262.052525          0.967549                0.349844
256                          -173.767363          -271.205581          0.207177                0.459872
257                          85.610683          525.901743          0.112825                0.186168
258                          -3.046927          463.129915          0.634154                0.794347
259                          -208.066145          352.097944          0.669605                0.188897
260                          -126.943590          136.852421          0.004210                0.596313
261                          26.801641          529.586423          0.579577                0.387038
262                          115.725284          74.504317          0.728498                0.675502
263                          143.193194          -278.017258          0.673753                0.684647
264                          -85.382837          -81.472779          0.022844                0.909164
265                          -314.211437          20.434123          0.974003                0.740385
266                          -374.871728          146.925126          0.818925                0.996999
267                          -681.482846          -63.342167          0.027571                0.102400
268                          -148.488134          -60.069741          0.213912                0.028973
269                          127.124329          -215.513228          0.621321                0.943335
270                          -339.210477          -175.350875          0.435236                0.294552
271                          -109.803177          -189.846972          0.956326                0.570365
272                          -46.311055          -205.185876          0.380455                0.448297
273                          42.289609          52.832748          0.563982                0.325548
274                          -138.001872          216.156101          0.593157                0.743086
275                          320.790112          104.881418          0.280872                0.438523
276                          -400.813789          85.345194          0.696596                0.938574
277                          -233.613801          -364.661685          0.937461                0.744412
278                          66.258075          239.962154          0.127264                0.300548
279                          44.250561          -209.794131          0.759017                0.047552
280                          37.050280          -199.504197          0.270915                0.634509
281                          -29.266368          94.603267          0.887794                0.710187
282                          178.299452          198.654175          0.964678                0.811987
283                          255.039024          136.063324          0.509769                0.988949
284                          125.226700          -167.956772          0.920341                0.896162
285                          22.176925          80.004507          0.255151                0.995140
286                          328.953411          -522.057212          0.600024                0.848699
287                          209.538898          -251.777417          0.933876                0.348548
288                          183.252471          223.429531          0.945881                0.189289
289                          97.058003          -254.258150          0.642603                0.532358
290                          76.219900          83.418977          0.457537                0.111762
291                          -65.741237          416.153137          0.463241                0.606156
292                          -86.652758          296.243184          0.090644                0.510878
293                          -46.196633          72.102810          0.405253                0.440083
294                          345.284365          -121.475642          0.532319                0.526054
295                          191.588782          -23.140053          0.078558                0.481332
296                          470.722667          -516.305629          0.212388                0.524846
297                          -69.858438          4.890200          0.755849                0.050873
298                          -96.472884          -166.650838          0.886652                0.062432
299                          284.378469          -330.892812          0.950270                0.405291
300                          65.301112          -113.165161          0.292700                0.886881
301                          71.543499          -43.720416          0.941465                0.119472
302                          514.373573          109.425988          0.820317                0.856587
303                          11.888701          -66.433134          0.879579                0.379261
304                          93.908625          -309.539593          0.907749                0.585949
305                          6.880106          22.555211          0.088436                0.681026
306                          -37.879467          -194.018527          0.855534                0.773678
307                          -7.091758          -22.593181          0.136984                0.229052
308                          20.628024          236.224788          0.996000                0.032577
309                          -286.801943          217.454980          0.007695                0.964318
310                          -218.512386          178.414724          0.653413                0.301512
311                          78.298949          -287.779293          0.293685                0.607998
312                          -133.331726          195.369449          0.418589                0.108360
313                          354.487854          -141.192946          0.054969                0.827422
314                          -102.192480          181.387713          0.995350                0.629892
315                          128.927107          263.334190          0.728523                0.149754
316                          403.275551          -396.218920          0.956521                0.839282
317                          -150.753658          373.848384          0.807798                0.080417
318                          10.950336          347.388600          0.145827                0.460239
319                          -2.776820          163.429566          0.176864                0.923433
320                          14.192569          363.797788          0.439404                0.180078
321                          -281.099692          63.473136          0.333873                0.348917
322                          432.905522          -486.757439          0.993100                0.483179
323                          -111.724452          27.204315          0.361830                0.900896
324                          270.680949          430.010567          0.632424                0.490774
325                          517.249831          -118.341869          0.150132                0.115835
326                          -232.513558          -118.521163          0.892847                0.686323
327                          -477.754417          157.204295          0.885002                0.767072
328                          -474.975986          -194.602879          0.537249                0.177843
329                          46.670230          237.675469          0.626821                0.445751
330                          -21.111429          -65.018619          0.031962                0.549864
331                          -283.385282          -522.311001          0.537375                0.924638
332                          275.729293          -82.628414          0.507282                0.734267
333                          -10.041903          -241.416014          0.276361                0.832685
334                          -173.032055          -128.043591          0.428756                0.679338
335                          -88.946133          256.692945          0.208894                0.572606
336                          423.325886          -76.084702          0.579484                0.365148
337                          210.102750          -81.018902          0.268597                0.503719
338                          455.371387          -341.169340          0.275273                0.205766
339                          -7.213967          108.337265          0.333170                0.466145
340                          -213.436988          -124.720234          0.262325                0.238361
341                          116.904120          235.889922          0.604349                0.799422
342                          -83.603432          101.971734          0.473815                0.559376
343                          30.449162          20.201802          0.674501                0.097108
344                          56.820599          232.469963          0.621172                0.692316
345                          171.223483          133.221388          0.102524                0.359999
346                          82.544079          -124.582619          0.680940                0.681596
347                          234.857299          155.311331          0.218018                0.388927
348                          85.253239          14.039951          0.024477                0.660534
349                          17.515508          -95.474030          0.191893                0.615849
350                          88.274171          -244.931207          0.528784                0.367702
351                          3.853846          137.317811          0.130935                0.686285
352                          -238.826730          60.681911          0.142075                0.143676
353                          -76.846153          -262.369290          0.034195                0.458293
354                          -54.678293          24.785187          0.324839                0.322472
355                          85.632753          92.655264          0.782170                0.011561
356                          -69.004127          -306.787132          0.154218                0.156605
357                          -55.444439          301.871218          0.434764                0.657291
358                          142.019431          537.665218          0.397868                0.154411
359                          106.950557          -132.320613          0.753288                0.692910
360                          73.372313          160.285556          0.957107                0.765464
361                          579.058021          -52.563205          0.100495                0.360736
362                          39.844281          227.195834          0.772679                0.280747
363                          -82.623870          -107.964489          0.029663                0.992749
364                          434.274853          -11.945391          0.746767                0.219177
365                          -42.465097          -189.816226          0.866134                0.216076
366                          -140.192216          -33.535374          0.900648                0.234654
367                          -107.572592          405.819496          0.372842                0.249954
368                          111.974401          -2.468993          0.911358                0.583535
369                          -122.920448          285.042150          0.635597                0.139097
370                          238.586638          4.417405          0.608050                0.034179
371                          -153.351897          33.346886          0.290589                0.429109
372                          -188.037882          -601.885289          0.664777                0.299468
373                          -112.720720          -7.250350          0.816718                0.606856
374                          16.622681          -103.043689          0.939247                0.414554
375                          449.184252          218.741158          0.469846                0.904558
376                          -177.896236          21.794768          0.493999                0.434708
377                          -263.877406          -287.688822          0.232598                0.969373
378                          132.570583          227.227530          0.867419                0.105120
379                          96.922031          59.303481          0.438683                0.992791
380                          -420.373579          -4.204366          0.197091                0.234685
381                          -68.129132          -111.809090          0.910742                0.820571
382                          75.509360          157.350197          0.894123                0.829537
383                          -147.574606          247.113528          0.585247                0.780962
384                          -90.944781          320.538289          0.068178                0.524874
385                          -113.934489          85.355129          0.977957                0.847042
386                          168.649810          -230.254758          0.703552                0.049075
387                          158.310984          -359.390451          0.769024                0.035769
388                          372.600515          333.377569          0.938962                0.775973
389                          -272.028708          383.996636          0.704629                0.859617
390                          166.567930          118.400596          0.225957                0.643122
391                          -176.849469          24.083475          0.096217                0.807428
392                          373.884751          -174.957485          0.645809                0.009657
393                          131.527915          -254.327835          0.923422                0.538256
394                          -303.069901          323.977206          0.110274                0.405257
395                          -273.813873          -96.242053          0.487645                0.207338
396                          -113.027774          -176.859976          0.108248                0.175563
397                          -355.792789          26.037121          0.586892                0.841243
398                          39.471011          156.959918          0.229648                0.997555
399                          -71.041456          477.133125          0.667653                0.834345
