Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          30.847021          308.209531          0.886585                0.425440
73                          -162.905335          176.022602          0.729852                0.886617
74                          259.208153          -203.203687          0.588250                0.383338
75                          61.518126          114.861395          0.126706                0.939994
76                          115.259435          300.325916          0.767396                0.378833
77                          -313.189476          -527.983685          0.230172                0.771727
78                          -36.784592          -55.783700          0.656323                0.812788
79                          425.927339          143.039519          0.668686                0.406306
80                          -133.964909          125.807713          0.851136                0.315553
81                          5.901822          -291.076308          0.987842                0.593405
82                          105.030573          444.772271          0.951072                0.914603
83                          -216.625253          75.542508          0.800504                0.242237
84                          316.481075          -142.789894          0.988550                0.433325
85                          99.608571          153.430940          0.630234                0.911828
86                          3.633018          69.826619          0.476423                0.521036
87                          -151.594773          -95.644238          0.879651                0.885583
88                          308.675944          -1.269041          0.865087                0.478259
89                          59.962819          378.596069          0.713321                0.492830
90                          473.675978          135.814750          0.524299                0.437343
91                          60.846254          568.918290          0.597318                0.578585
92                          57.552094          -5.542527          0.150104                0.462114
93                          -180.780882          28.721259          0.970981                0.885988
94                          156.594170          -278.459675          0.903656                0.085103
95                          64.710735          131.325515          0.516540                0.301022
96                          -93.581855          282.260319          0.255750                0.642234
97                          -32.009191          -13.918892          0.649652                0.887899
98                          130.694787          -213.488912          0.883664                0.081939
99                          25.898135          163.830193          0.741061                0.716967
100                          -82.453807          -126.377606          0.773676                0.946978
101                          -161.677623          344.509278          0.701708                0.881917
102                          82.465065          296.269764          0.344573                0.645965
103                          231.753529          -72.536271          0.901824                0.390195
104                          -5.245090          109.528010          0.189743                0.335144
105                          -146.104191          111.934400          0.814580                0.961961
106                          418.952652          -194.995191          0.731780                0.290462
107                          316.917320          -426.989786          0.315485                0.584206
108                          193.819471          305.914414          0.531036                0.037101
109                          -246.250575          -654.632511          0.151439                0.039124
110                          -323.286963          -153.790035          0.737036                0.365182
111                          -234.345390          160.433840          0.052940                0.567280
112                          143.155152          -128.887249          0.401170                0.710479
113                          217.196922          71.664823          0.146536                0.975799
114                          -315.432249          128.489729          0.561862                0.756425
115                          -458.680893          282.730503          0.111617                0.346088
116                          -275.467598          374.234489          0.011888                0.446863
117                          -341.622811          21.074896          0.161404                0.637330
118                          -20.197337          38.962310          0.616431                0.333679
119                          25.125610          -247.377194          0.889542                0.603377
120                          405.041220          -148.541004          0.413932                0.839341
121                          186.504330          -290.862773          0.156565                0.886371
122                          -203.932097          -327.939956          0.802780                0.353975
123                          -321.105104          -489.721847          0.664379                0.525442
124                          -62.670742          115.538870          0.879442                0.149773
125                          355.242366          -167.850133          0.858951                0.488334
126                          71.062255          487.863204          0.658289                0.361941
127                          509.808312          137.204331          0.733387                0.302611
128                          131.486297          248.309071          0.705222                0.113388
129                          358.675271          -682.732519          0.743249                0.038282
130                          67.905013          -209.619126          0.282398                0.804700
131                          -420.120660          505.875803          0.742399                0.496951
132                          -204.501059          -248.282125          0.042741                0.640991
133                          -265.227904          299.934754          0.405473                0.617417
134                          -259.762458          -98.513390          0.011601                0.144847
135                          226.480535          216.480885          0.612255                0.003043
136                          28.461456          238.905349          0.164846                0.713507
137                          -136.812905          571.283447          0.338713                0.728363
138                          104.899966          -328.350711          0.343890                0.017980
139                          -364.366697          66.912789          0.692509                0.238570
140                          53.045176          -469.972723          0.118559                0.386346
141                          -15.868192          -2.496067          0.748276                0.191091
142                          -182.376725          -17.081595          0.523761                0.813125
143                          -406.039375          268.007472          0.216591                0.206219
144                          -84.787456          280.407807          0.007529                0.110389
145                          -293.126874          39.797213          0.008911                0.787849
146                          171.760320          147.027337          0.343500                0.946072
147                          -135.292453          79.947585          0.428474                0.074444
148                          108.144560          403.619168          0.815301                0.552508
149                          -205.178795          -627.044820          0.159991                0.855446
150                          -111.176919          112.900415          0.847685                0.191456
151                          97.143319          -15.809150          0.621220                0.697991
152                          819.464067          108.228293          0.197114                0.077704
153                          -237.822958          -124.221531          0.063715                0.854810
154                          -677.422052          170.086393          0.035593                0.151764
155                          105.759160          -32.624310          0.477415                0.282820
156                          -13.224734          56.705028          0.966520                0.982042
157                          239.058203          126.822497          0.817722                0.702262
158                          694.776866          -75.718071          0.893921                0.311265
159                          24.151512          113.069900          0.845282                0.495234
160                          17.703258          179.894808          0.390139                0.767861
161                          -24.761542          -264.890785          0.580866                0.000101
162                          -149.354815          -172.066640          0.211004                0.765220
163                          -119.676306          369.931462          0.883631                0.206607
164                          56.053632          456.300580          0.620050                0.364264
165                          -192.867428          283.385414          0.585874                0.819418
166                          275.610117          -195.736900          0.965438                0.201514
167                          -129.837000          -134.728960          0.047347                0.573993
168                          -405.437235          438.565650          0.896208                0.809235
169                          84.557391          -244.770201          0.136854                0.848596
170                          -106.591960          -98.447052          0.106763                0.774742
171                          150.837809          -17.455528          0.863957                0.606345
172                          -235.540063          26.171732          0.156810                0.548004
173                          -491.957284          496.706635          0.796541                0.256712
174                          -193.125082          119.528002          0.411252                0.605420
175                          -302.028550          -34.994697          0.270165                0.573460
176                          140.989109          362.554992          0.086728                0.197152
177                          -132.381534          -123.078049          0.328476                0.553877
178                          -235.595833          108.970054          0.389587                0.985032
179                          248.846636          367.229537          0.188910                0.597992
180                          -147.574663          -295.380923          0.762291                0.424612
181                          -211.462820          -26.693929          0.837290                0.272455
182                          -43.796615          -226.016843          0.705623                0.188935
183                          -133.199172          -462.655827          0.482150                0.898455
184                          -246.183706          -316.415547          0.105588                0.254837
185                          175.012598          235.270622          0.532411                0.599403
186                          166.457480          -129.598063          0.868995                0.308644
187                          -139.489316          319.894123          0.819546                0.415975
188                          -240.788872          -228.505095          0.922116                0.354536
189                          305.359044          311.125943          0.660817                0.551710
190                          165.797284          6.446794          0.323215                0.489970
191                          620.825172          87.725968          0.387402                0.058816
192                          58.633007          10.694143          0.892241                0.408898
193                          37.081205          213.539278          0.056810                0.815288
194                          85.812527          145.375132          0.711924                0.460624
195                          -233.651463          -8.876758          0.178572                0.862752
196                          -118.111752          -265.332027          0.963997                0.572331
197                          164.319489          -82.066883          0.177208                0.337528
198                          -17.881496          -161.066331          0.275099                0.724470
199                          -119.013386          -81.221547          0.540947                0.703724
200                          -101.370172          -74.279470          0.295216                0.267606
201                          100.396504          251.901190          0.390186                0.653519
202                          -335.094576          534.635683          0.668768                0.984015
203                          -19.238626          127.505271          0.421833                0.288866
204                          -251.004953          401.352570          0.519258                0.819241
205                          38.973327          -322.620740          0.032934                0.818389
206                          184.770419          23.556805          0.196113                0.897943
207                          -14.967876          -122.736523          0.548820                0.600104
208                          256.113447          545.818864          0.948726                0.663863
209                          58.832958          313.555854          0.235469                0.631996
210                          -389.822304          -250.587472          0.217933                0.786423
211                          -166.760993          -122.804675          0.682641                0.860627
212                          -333.460666          195.822577          0.567114                0.340297
213                          251.937663          -85.782857          0.619919                0.293978
214                          382.800891          -175.345393          0.184648                0.147483
215                          -600.747790          401.527335          0.954734                0.348529
216                          -16.796206          364.540727          0.396236                0.817607
217                          219.889833          -190.097688          0.375987                0.890485
218                          -64.486789          -141.885893          0.141715                0.526393
219                          98.661490          -209.656321          0.265155                0.545114
220                          -102.649241          -57.992268          0.664654                0.879798
221                          -1.469955          -11.290579          0.831676                0.699291
222                          -561.226112          -179.056776          0.224468                0.539801
223                          129.359130          320.280776          0.823190                0.919101
224                          -257.024321          -165.803142          0.908570                0.387430
225                          -28.193309          128.176380          0.112730                0.590405
226                          142.167864          -324.240981          0.770644                0.700112
227                          485.192648          388.060486          0.605348                0.494405
228                          -39.790583          65.256486          0.063299                0.909320
229                          46.985404          38.828695          0.744909                0.739346
230                          68.845069          78.037755          0.622185                0.378489
231                          -106.426353          -16.022920          0.882320                0.233717
232                          383.516390          -148.148550          0.057178                0.684241
233                          -198.416570          576.820449          0.564218                0.505041
234                          -51.936388          -441.346015          0.754840                0.378011
235                          -246.142481          -0.558636          0.223053                0.744387
236                          -298.179853          -178.782600          0.736277                0.567830
237                          288.580117          231.957561          0.754917                0.302916
238                          -255.882305          -69.048925          0.590038                0.784632
239                          -55.637162          320.645378          0.684274                0.058395
240                          -423.106179          138.798309          0.266310                0.451219
241                          -78.966311          321.992294          0.496128                0.543324
242                          348.746739          -71.684200          0.436935                0.283970
243                          -21.337121          25.943824          0.478215                0.863891
244                          171.754946          135.348609          0.702392                0.272347
245                          99.063973          -10.109839          0.554023                0.870734
246                          -303.555152          44.008532          0.626837                0.388273
247                          70.864393          45.826276          0.653649                0.466752
248                          77.683481          180.946070          0.602472                0.621235
249                          -29.483481          -73.363929          0.062465                0.162003
250                          69.032973          -195.070016          0.938681                0.499113
251                          86.476486          313.181085          0.929619                0.698121
252                          -224.226969          12.288871          0.050191                0.637529
253                          -179.452085          550.997985          0.710029                0.105090
254                          -292.760664          411.248574          0.172701                0.821039
255                          -122.302088          -142.595654          0.830792                0.672455
256                          70.887287          -104.961777          0.372208                0.511760
257                          234.930127          36.465485          0.748633                0.898478
258                          -103.694011          -87.500594          0.681448                0.879045
259                          267.078824          5.797385          0.134865                0.374057
260                          57.896754          -93.167785          0.726974                0.476813
261                          -175.142463          -190.241232          0.591595                0.017614
262                          -52.683996          196.207581          0.792881                0.879748
263                          -132.717567          -227.990355          0.838761                0.450277
264                          18.967993          326.481040          0.533772                0.664650
265                          -174.547700          418.422648          0.890484                0.562311
266                          -245.356122          -118.693854          0.884674                0.909525
267                          -401.919228          71.559093          0.767711                0.278233
268                          92.690717          99.150221          0.969028                0.702355
269                          -41.070398          -10.609267          0.575778                0.845037
270                          76.304577          -488.439487          0.120333                0.960465
271                          307.854453          615.546937          0.712548                0.916606
272                          -151.229487          -33.159606          0.807352                0.698331
273                          -138.330091          151.792130          0.087068                0.136568
274                          152.391792          144.017481          0.662169                0.237956
275                          -175.031749          405.899418          0.438305                0.509639
276                          -133.750756          203.488253          0.410277                0.074573
277                          -116.968066          -452.543067          0.079165                0.807968
278                          -12.104179          148.878055          0.115057                0.661034
279                          -80.564866          19.623310          0.068676                0.113848
280                          -255.136286          -207.161324          0.778468                0.626779
281                          -61.948956          -45.985669          0.227393                0.427761
282                          50.697717          -20.388565          0.369305                0.098191
283                          -145.469603          -218.383289          0.194620                0.245173
284                          171.402195          -64.550572          0.540489                0.620189
285                          249.227135          174.370437          0.285766                0.305828
286                          -53.345068          -62.012809          0.551672                0.047571
287                          -5.877525          -35.874001          0.395228                0.702318
288                          413.469433          -513.097756          0.475152                0.898166
289                          -30.810065          -238.662306          0.111682                0.358343
290                          397.594676          340.547587          0.081928                0.148826
291                          -207.293485          193.324492          0.448557                0.378873
292                          -205.274973          -225.863101          0.571106                0.382383
293                          -423.569536          -304.337327          0.767105                0.755686
294                          42.396094          -392.939052          0.661388                0.347523
295                          -81.116228          -94.967468          0.440206                0.226632
296                          -338.288337          -92.351484          0.225209                0.816329
297                          197.896902          -633.203132          0.070551                0.012990
298                          -68.083279          60.550057          0.055718                0.675219
299                          -53.474892          326.915614          0.003310                0.127991
300                          -296.370846          37.279026          0.444251                0.576408
301                          -304.604760          -208.863299          0.719684                0.085941
302                          136.890751          161.265775          0.149456                0.790052
303                          414.000619          -276.300711          0.846784                0.071504
304                          -384.129656          155.250458          0.854064                0.808019
305                          -106.422574          252.319595          0.555269                0.859389
306                          -99.703029          110.882142          0.963881                0.407464
307                          -194.154774          29.520036          0.753921                0.657276
308                          15.251321          -385.241796          0.764986                0.047734
309                          60.405756          254.384584          0.876698                0.802112
310                          -30.263992          -159.446942          0.699567                0.246290
311                          115.900741          118.338081          0.274798                0.512339
312                          -41.789609          -15.266189          0.780676                0.358679
313                          -264.001409          -223.062449          0.005925                0.410275
314                          -265.024008          -78.072990          0.210155                0.352737
315                          216.189333          121.964720          0.329304                0.845670
316                          7.942853          206.270531          0.787601                0.296320
317                          63.456008          185.749699          0.180986                0.146636
318                          -298.491963          274.694018          0.943506                0.546971
319                          160.629207          -254.477498          0.745254                0.412562
320                          2.411757          160.180354          0.423366                0.062156
321                          -251.979818          116.106329          0.229867                0.678491
322                          -0.023753          -48.298171          0.528797                0.139377
323                          -3.551013          312.928441          0.622803                0.570674
324                          179.043431          -227.510229          0.354247                0.484207
325                          -500.198943          -41.641957          0.081639                0.963875
326                          189.187728          170.934372          0.208019                0.847422
327                          -334.835039          252.829697          0.558459                0.308093
328                          124.997083          401.678278          0.663152                0.407209
329                          46.216494          -58.791490          0.320036                0.757146
330                          -78.199561          -157.750760          0.808650                0.224303
331                          45.176985          -182.406515          0.590640                0.002485
332                          226.247661          173.080325          0.225543                0.209566
333                          -52.439665          -265.385781          0.109758                0.126973
334                          117.040425          98.058973          0.975494                0.551221
335                          -4.006126          118.282018          0.876490                0.951484
336                          120.105098          180.772840          0.640441                0.089943
337                          -316.978199          -172.595762          0.298217                0.547473
338                          253.318230          -132.664550          0.881217                0.933319
339                          47.604807          -217.281140          0.756524                0.297817
340                          -75.044866          159.061280          0.391404                0.760350
341                          -238.087626          -258.866578          0.112778                0.011445
342                          280.330103          -153.454771          0.889466                0.693977
343                          -111.267273          -131.955631          0.531439                0.743798
344                          66.065336          335.212026          0.701942                0.634066
345                          145.907255          -553.510323          0.302680                0.678519
346                          130.917266          317.304640          0.006209                0.668332
347                          -207.890691          -270.791156          0.887931                0.522948
348                          -441.931916          -314.377009          0.312024                0.358983
349                          -123.453028          -203.122170          0.651341                0.167623
350                          281.942080          174.115352          0.299698                0.341468
351                          151.240083          -264.773157          0.910300                0.019662
352                          -164.749385          165.508027          0.597570                0.783743
353                          -117.466631          167.308362          0.813261                0.614399
354                          148.505866          225.547999          0.613328                0.450214
355                          209.607579          -149.306521          0.556403                0.842100
356                          -307.919345          -13.481097          0.146177                0.847965
357                          24.103103          -318.757287          0.347631                0.667977
358                          -253.871852          -160.930670          0.865441                0.862873
359                          -55.972890          -457.475750          0.354288                0.152438
360                          449.925623          182.123433          0.445148                0.942870
361                          4.641757          147.652829          0.607115                0.011765
362                          169.061475          450.676922          0.446339                0.884190
363                          -192.125728          -148.451169          0.326758                0.657838
364                          -321.606831          31.747134          0.441759                0.798799
365                          -68.839206          -16.139371          0.413183                0.598608
366                          29.388439          255.314021          0.300430                0.876591
367                          4.105159          134.309372          0.665545                0.697988
368                          -219.500502          -62.014030          0.094355                0.648179
369                          289.444029          97.566885          0.926229                0.675507
370                          -125.766508          -212.487497          0.435377                0.551029
371                          63.025382          68.809432          0.200384                0.834907
372                          -127.209980          164.351569          0.439265                0.770810
373                          197.049774          69.734747          0.438103                0.607819
374                          -292.188006          259.704527          0.347350                0.237732
375                          351.480888          -50.396838          0.386474                0.511393
376                          432.616142          -205.626161          0.478309                0.845622
377                          -176.370234          -176.454719          0.421789                0.519675
378                          9.519265          -203.779915          0.958448                0.984639
379                          371.849773          -155.870950          0.241697                0.364318
380                          63.866680          147.622266          0.464953                0.134152
381                          196.835260          117.263356          0.062336                0.553960
382                          101.092576          55.980681          0.801160                0.617173
383                          146.381125          641.479067          0.579363                0.849520
384                          33.026219          128.680045          0.072757                0.978407
385                          286.356018          -160.165846          0.397457                0.683990
386                          -247.757857          217.637889          0.056100                0.310670
387                          289.673598          -33.219305          0.806402                0.969322
388                          339.732661          -152.984839          0.792647                0.986065
389                          -420.535196          -204.289682          0.659911                0.774116
390                          -24.076270          -439.876584          0.730327                0.432506
391                          -291.136592          128.458862          0.096118                0.859585
392                          -472.460903          198.786694          0.686621                0.659700
393                          151.519188          -40.638789          0.605372                0.058561
394                          35.549836          245.169617          0.141360                0.582842
395                          -163.669828          -193.590885          0.228686                0.953829
396                          102.439407          -309.013417          0.204149                0.447858
397                          521.001549          11.528373          0.817280                0.538463
398                          152.171159          317.284741          0.533071                0.243862
399                          31.974295          74.266951          0.339827                0.514221
