Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          82.667883          -107.142120          0.009709                0.264417
83                          -559.994030          406.471539          0.985621                0.584613
84                          81.190991          62.922814          0.835028                0.325385
85                          103.611984          -38.483096          0.183780                0.176005
86                          -4.039931          150.224686          0.691845                0.348569
87                          115.434669          -241.569169          0.768383                0.380951
88                          44.062596          -115.285650          0.652939                0.191666
89                          46.181850          30.257388          0.108174                0.420671
90                          77.108154          111.028541          0.823086                0.414398
91                          -257.800361          150.600063          0.823322                0.087555
92                          -48.695828          -199.253986          0.260820                0.490790
93                          450.035766          -365.320611          0.564745                0.277396
94                          -244.209449          378.570729          0.771116                0.598335
95                          -293.527801          240.996624          0.366876                0.632761
96                          -73.156041          81.479604          0.026426                0.412443
97                          -34.079220          181.069561          0.598730                0.064562
98                          -550.934791          275.516633          0.538896                0.095442
99                          213.431803          49.621821          0.063752                0.941251
100                          91.564579          -501.305313          0.818459                0.192999
101                          404.143610          70.943872          0.302798                0.505878
102                          -66.419441          208.735161          0.122594                0.748675
103                          -286.459737          -48.813685          0.332324                0.606086
104                          60.510362          -41.235653          0.093351                0.235025
105                          168.440703          -111.461141          0.717517                0.960285
106                          162.892987          247.163144          0.010031                0.600973
107                          -7.306931          -382.894617          0.954012                0.143014
108                          -302.980803          -228.239019          0.569468                0.507507
109                          239.058184          245.661503          0.278182                0.914013
110                          -459.474853          -175.681804          0.212183                0.585684
111                          -306.170089          -30.886294          0.914340                0.268133
112                          -198.071415          339.727869          0.925736                0.555745
113                          100.300209          425.176514          0.386168                0.717841
114                          -199.540249          49.153260          0.376780                0.059394
115                          -322.603049          -212.934736          0.164827                0.823854
116                          477.761848          -18.251246          0.717650                0.848400
117                          483.032760          -325.819471          0.291309                0.223815
118                          550.629485          241.725802          0.336921                0.628503
119                          -200.298777          -410.932985          0.746775                0.307062
120                          142.152278          -30.306537          0.400938                0.100788
121                          588.818212          -10.877979          0.937594                0.987533
122                          394.064873          486.723052          0.753455                0.160394
123                          -140.035665          -182.492559          0.188968                0.412257
124                          -299.102747          -561.369283          0.480584                0.011924
125                          -86.112375          274.486809          0.379479                0.916339
126                          -156.636234          -254.624588          0.101649                0.452277
127                          -9.233837          -20.893382          0.902811                0.814129
128                          -188.995373          -229.865792          0.246238                0.243385
129                          -302.228440          -118.578473          0.323724                0.594940
130                          -205.700442          -509.629562          0.526413                0.580993
131                          -664.265811          -102.345665          0.636715                0.840259
132                          -70.900209          88.748233          0.964329                0.370631
133                          -253.766352          -419.785753          0.622696                0.352562
134                          389.637836          -340.480832          0.508064                0.057792
135                          -29.437575          -109.355378          0.441462                0.877959
136                          -8.139220          288.254560          0.978264                0.788443
137                          -133.676982          -19.798824          0.921269                0.244051
138                          469.833192          -22.406625          0.490111                0.500757
139                          -221.507192          -55.783954          0.938792                0.600040
140                          -31.149783          288.374389          0.959453                0.099504
141                          518.418897          9.751790          0.413489                0.253426
142                          -16.034205          90.773943          0.855580                0.123092
143                          -78.886057          110.149251          0.417350                0.527355
144                          -121.524208          592.924264          0.346022                0.596783
145                          168.158261          -390.200205          0.211931                0.848016
146                          -529.922105          251.705070          0.311579                0.062766
147                          -495.023039          -4.909690          0.249990                0.903004
148                          126.022132          -165.836870          0.607252                0.756367
149                          -39.957877          214.864315          0.793771                0.842893
150                          353.721611          344.124930          0.015606                0.310686
151                          449.376750          501.400699          0.166818                0.473324
152                          -267.480337          73.557101          0.709848                0.491064
153                          -383.883883          168.252059          0.937127                0.931799
154                          -36.619880          -101.675321          0.780663                0.718774
155                          -2.817090          141.244092          0.340601                0.171679
156                          -138.771031          -286.672953          0.866606                0.366562
157                          224.376487          338.123879          0.647370                0.196192
158                          126.915815          251.026491          0.555990                0.654129
159                          452.088722          86.680195          0.383476                0.612181
160                          -238.246993          -41.769965          0.294181                0.845540
161                          -189.246588          -229.660095          0.402765                0.688454
162                          -142.680039          8.680815          0.594567                0.381833
163                          120.371803          -49.107995          0.083213                0.801117
164                          -26.778472          351.737300          0.263865                0.780012
165                          -34.092251          -315.994803          0.946107                0.847899
166                          -198.739600          355.340053          0.335940                0.672053
167                          -11.143744          254.386905          0.864654                0.025631
168                          116.993905          -212.978518          0.722005                0.987364
169                          370.501562          16.439535          0.712830                0.941398
170                          -78.113362          49.075412          0.121823                0.000370
171                          -163.560070          654.587616          0.496915                0.079733
172                          222.260044          245.798221          0.946954                0.504752
173                          141.474339          20.666891          0.064614                0.266393
174                          -616.059293          -106.719641          0.664475                0.098028
175                          -367.713666          -553.897177          0.599091                0.409667
176                          69.463935          -437.212852          0.656566                0.017358
177                          265.929576          -416.426086          0.854586                0.724956
178                          54.042431          79.227506          0.154157                0.225280
179                          37.863004          -184.567092          0.589222                0.645747
180                          41.541428          -198.902709          0.682369                0.865892
181                          -64.179173          114.822854          0.048700                0.081931
182                          206.193418          -188.314227          0.874688                0.749578
183                          128.262281          79.749868          0.001605                0.940564
184                          -247.257321          -454.295880          0.930935                0.593394
185                          354.545784          -118.301081          0.252592                0.283184
186                          -94.103269          -302.649532          0.952298                0.550994
187                          308.507858          224.566189          0.175600                0.208643
188                          -66.727372          -151.097871          0.391782                0.853549
189                          80.755101          -412.305141          0.800747                0.989524
190                          -197.179971          -302.057765          0.999372                0.747430
191                          215.005709          45.134446          0.845478                0.179396
192                          281.385390          -65.792284          0.259361                0.663127
193                          172.723479          263.586282          0.050167                0.252916
194                          -255.640207          -49.068302          0.330598                0.180267
195                          52.610492          102.229150          0.266635                0.181803
196                          204.588487          156.348301          0.613872                0.150750
197                          -76.256089          -257.409475          0.477891                0.982742
198                          -35.047400          -100.694947          0.213920                0.941029
199                          -233.992519          -388.357374          0.874499                0.028686
200                          -122.896390          214.683662          0.864030                0.009863
201                          235.645037          -123.189391          0.974152                0.226114
202                          -396.604268          3.990742          0.360606                0.145146
203                          471.386514          205.904512          0.626925                0.930191
204                          -46.607255          -51.868467          0.902860                0.072802
205                          -115.532394          -155.704891          0.905178                0.082243
206                          -230.353520          -367.931609          0.018690                0.304977
207                          -245.749679          31.118096          0.185452                0.945495
208                          210.926736          -189.776937          0.314847                0.998145
209                          112.701683          44.820399          0.561013                0.657758
210                          -25.784941          44.271685          0.206130                0.547483
211                          23.002836          -236.252705          0.751352                0.918619
212                          95.756976          -540.871042          0.440377                0.583764
213                          433.416100          -119.284110          0.465612                0.611098
214                          23.481168          126.734919          0.553617                0.786509
215                          -48.096541          226.863384          0.208829                0.231055
216                          190.796631          286.829682          0.234719                0.930419
217                          -25.569428          -519.686763          0.977083                0.913437
218                          63.251562          -110.177784          0.123699                0.432001
219                          135.087482          -274.912844          0.153986                0.992752
220                          74.106350          -73.495520          0.827858                0.533999
221                          -452.850265          -426.010845          0.877235                0.274410
222                          -68.685445          151.024240          0.410881                0.637823
223                          76.876317          -32.051407          0.685443                0.744723
224                          290.365754          -309.670781          0.576366                0.586532
225                          139.867624          -52.320193          0.375063                0.791047
226                          186.264572          -29.537053          0.250077                0.366062
227                          -343.395444          -289.158787          0.606714                0.963564
228                          81.532581          169.164309          0.012846                0.829393
229                          -22.495161          139.935253          0.392137                0.022823
230                          5.844396          276.183474          0.823011                0.579802
231                          -17.294956          -130.168241          0.512226                0.738084
232                          -8.100141          697.867492          0.620880                0.759168
233                          -193.585548          343.388334          0.681562                0.804922
234                          323.024892          178.528349          0.089001                0.831543
235                          -170.997547          202.232653          0.760836                0.715484
236                          -189.115781          293.398271          0.731001                0.275495
237                          -33.813868          -1.869033          0.884795                0.707018
238                          33.845017          -18.817592          0.227619                0.513781
239                          168.345377          266.515544          0.716240                0.824842
240                          389.977919          0.553959          0.956853                0.240252
241                          205.560911          -5.071313          0.194808                0.157043
242                          -143.043665          -123.976270          0.475022                0.666569
243                          414.241705          106.246697          0.211467                0.468841
244                          -34.400146          19.799336          0.204633                0.656306
245                          -229.134061          -234.875689          0.679520                0.931349
246                          340.833013          -110.449313          0.318345                0.876824
247                          140.954320          296.605466          0.128051                0.530718
248                          285.307623          137.507398          0.042535                0.544476
249                          250.598350          607.056832          0.971314                0.634121
250                          -15.472936          199.022722          0.091062                0.044280
251                          -306.327906          145.000592          0.647245                0.072436
252                          147.049430          343.808793          0.761783                0.061871
253                          104.488526          -322.075956          0.117258                0.395468
254                          251.212339          -233.746764          0.068850                0.977337
255                          48.652134          116.901659          0.125120                0.606277
256                          56.357485          339.685830          0.247108                0.520830
257                          -126.539177          258.460425          0.910882                0.177795
258                          44.866953          -81.280987          0.047983                0.342671
259                          -175.570041          393.121725          0.334928                0.332893
260                          96.799428          -556.998045          0.964354                0.530463
261                          -239.315264          -13.368941          0.702559                0.115330
262                          99.555808          331.341910          0.272451                0.623493
263                          88.035844          112.240419          0.786693                0.105050
264                          206.542227          -69.292176          0.165720                0.666869
265                          -311.601608          185.182107          0.278426                0.289632
266                          -422.027575          -82.550654          0.245147                0.012840
267                          6.089905          -466.069434          0.648251                0.520064
268                          -42.074327          376.323560          0.896715                0.366495
269                          200.255655          101.762928          0.575101                0.925330
270                          263.001115          165.172980          0.564240                0.845342
271                          99.341960          -24.363167          0.026581                0.262621
272                          -269.245551          -157.830966          0.285274                0.628701
273                          -5.224015          -104.364063          0.934246                0.116736
274                          -268.948997          135.814302          0.456823                0.586910
275                          173.395752          -49.100419          0.924600                0.958034
276                          452.154745          -122.718814          0.504614                0.119246
277                          133.750794          317.215589          0.028858                0.143739
278                          -146.767148          21.208355          0.964882                0.116823
279                          261.595743          117.130853          0.040451                0.847951
280                          110.989415          351.005346          0.949476                0.394074
281                          256.410188          415.434375          0.818371                0.636180
282                          175.765726          -165.799482          0.482695                0.841953
283                          -104.423508          -210.476762          0.374828                0.454492
284                          117.974794          -534.567571          0.543897                0.794259
285                          320.075868          416.434471          0.435033                0.385811
286                          -24.871082          -330.389071          0.997687                0.284303
287                          61.976954          35.900321          0.596994                0.095467
288                          44.162782          299.247550          0.121352                0.561116
289                          195.576124          -90.979999          0.494840                0.275260
290                          6.585879          -121.505997          0.351166                0.638591
291                          -184.892016          -58.680451          0.796448                0.924057
292                          224.390003          -246.829220          0.892290                0.960355
293                          -155.263353          36.352433          0.250784                0.325506
294                          102.813846          -278.838588          0.178300                0.915892
295                          -16.004547          -239.626407          0.472042                0.082738
296                          232.400221          -12.888788          0.267001                0.336725
297                          -295.632866          -400.120102          0.179151                0.044049
298                          -92.340066          188.862635          0.714546                0.055264
299                          -127.839668          -32.473461          0.682837                0.848531
300                          -31.912118          124.146087          0.767618                0.230493
301                          -51.088481          -131.664927          0.284165                0.125893
302                          196.374058          146.955580          0.775393                0.857410
303                          -280.399767          541.708741          0.222995                0.165123
304                          92.034280          -83.205614          0.474112                0.092561
305                          20.407841          -192.728073          0.555640                0.419752
306                          6.715490          160.411484          0.608687                0.095423
307                          -407.345201          109.821226          0.661292                0.653475
308                          220.746919          130.395706          0.312075                0.570583
309                          133.056872          -299.785086          0.192541                0.686209
310                          31.057708          143.304504          0.730893                0.625051
311                          -195.036257          132.721789          0.015973                0.124809
312                          -320.982552          678.101899          0.014206                0.374651
313                          -61.299158          261.796520          0.414528                0.332594
314                          346.757166          80.129576          0.697021                0.127787
315                          84.041439          66.808806          0.776641                0.184603
316                          48.224050          -166.973680          0.444854                0.804964
317                          348.094553          -11.433350          0.181335                0.648024
318                          -253.430352          -25.671609          0.478323                0.223316
319                          -250.978618          792.256676          0.177398                0.185518
320                          -318.301361          -2.994187          0.694621                0.194169
321                          201.592202          195.970942          0.516966                0.453422
322                          -2.041409          63.372340          0.099785                0.055605
323                          -209.678064          377.498385          0.414839                0.456415
324                          -33.186340          -277.248387          0.041645                0.902859
325                          318.484011          -183.107474          0.767877                0.057524
326                          -453.046225          140.215311          0.539545                0.660953
327                          52.109531          12.567986          0.851458                0.842677
328                          105.878601          6.975752          0.428513                0.910473
329                          -20.031810          157.737511          0.171791                0.535161
330                          359.376769          -355.347050          0.958764                0.971418
331                          -180.491495          78.887262          0.185730                0.788995
332                          9.890250          503.276645          0.081581                0.191934
333                          335.566605          189.561945          0.708699                0.058447
334                          330.669474          511.728443          0.309709                0.242452
335                          -288.080616          -184.467869          0.568790                0.952925
336                          -176.677387          -360.650045          0.037164                0.198060
337                          113.208029          81.804163          0.726161                0.129149
338                          -153.557941          106.174979          0.103339                0.181512
339                          -125.674063          115.147271          0.406418                0.937391
340                          329.195468          -1.379730          0.010642                0.730106
341                          15.275829          475.063098          0.483612                0.549858
342                          -276.982566          -41.987949          0.838339                0.525479
343                          58.048160          24.492040          0.937060                0.799255
344                          -162.380748          -279.031176          0.151791                0.569432
345                          -257.393460          194.334936          0.740578                0.603154
346                          -65.643510          -83.122597          0.993584                0.238179
347                          -270.443636          168.378020          0.503069                0.321529
348                          -402.022047          -137.098963          0.701548                0.277694
349                          170.609969          21.956944          0.848383                0.037520
350                          -200.456769          306.885569          0.166313                0.646012
351                          -85.585853          305.707108          0.823894                0.067951
352                          -420.994053          157.624918          0.743817                0.611645
353                          -53.631845          169.675482          0.138928                0.237821
354                          231.017977          243.517676          0.952873                0.124244
355                          -630.459146          -143.076492          0.339877                0.362254
356                          33.559628          87.006289          0.246441                0.489383
357                          -414.147727          19.892337          0.072571                0.319192
358                          -149.162300          21.021426          0.704514                0.332306
359                          -152.196331          -400.139034          0.869573                0.019133
360                          -629.390341          221.386664          0.066078                0.007237
361                          243.161393          208.359752          0.263777                0.571557
362                          -132.969900          475.903996          0.455228                0.981373
363                          566.326370          206.976653          0.346161                0.671030
364                          -257.053243          209.217654          0.789045                0.993312
365                          -485.962623          -394.146005          0.971938                0.497378
366                          -59.144567          19.932509          0.889308                0.822117
367                          403.347210          -107.746116          0.456305                0.300309
368                          22.363256          184.849568          0.318549                0.822192
369                          205.196694          -157.669944          0.123836                0.708118
370                          -16.612473          -10.432433          0.842418                0.141300
371                          364.104209          4.301055          0.585208                0.901514
372                          -235.876069          157.265389          0.769265                0.927481
373                          -168.956576          -85.123849          0.968968                0.503308
374                          194.079479          -156.646539          0.551153                0.838931
375                          110.799555          -362.566822          0.675479                0.778307
376                          -439.093619          -200.215737          0.484930                0.676382
377                          52.796974          -74.561029          0.872764                0.398272
378                          -45.466787          -145.580963          0.893177                0.561963
379                          125.216859          -237.876527          0.341483                0.251504
380                          56.556332          -352.261453          0.776300                0.937145
381                          37.089937          103.451218          0.519325                0.542996
382                          322.126963          338.511317          0.692181                0.131866
383                          -163.830879          -14.854559          0.266751                0.799961
384                          -6.586043          428.342261          0.140064                0.350704
385                          -334.060244          271.503766          0.043522                0.254396
386                          -350.251768          202.114284          0.431888                0.337089
387                          2.421658          -211.841550          0.732339                0.350658
388                          -144.123807          42.230060          0.192585                0.525795
389                          128.141733          -267.215411          0.541566                0.561325
390                          -212.429538          -173.069402          0.501129                0.852100
391                          113.765497          249.320376          0.504592                0.909518
392                          225.999379          -68.684923          0.937455                0.767784
393                          92.673025          517.323413          0.300673                0.869676
394                          371.028352          -74.709531          0.011663                0.507956
395                          -106.598935          -15.426325          0.458485                0.701694
396                          53.750952          -117.695104          0.383997                0.575638
397                          -144.604268          -128.595987          0.128484                0.284146
398                          -22.970298          -13.779921          0.310573                0.220747
399                          316.422732          105.110242          0.214623                0.205948
